Power(W), TimePDU(S), TimeNODE(mS)
276, 1558710650, 1558710650345
276, 1558710650, 1558710650460
276, 1558710650, 1558710650574
276, 1558710650, 1558710650690
276, 1558710650, 1558710650807
276, 1558710651, 1558710650927
276, 1558710651, 1558710651048
276, 1558710651, 1558710651124
276, 1558710651, 1558710651204
276, 1558710651, 1558710651279
276, 1558710651, 1558710651357
276, 1558710651, 1558710651434
276, 1558710651, 1558710651512
276, 1558710651, 1558710651589
276, 1558710651, 1558710651666
276, 1558710651, 1558710651743
276, 1558710651, 1558710651823
277, 1558710651, 1558710651902
277, 1558710652, 1558710651981
277, 1558710652, 1558710652057
277, 1558710652, 1558710652135
277, 1558710652, 1558710652210
277, 1558710652, 1558710652287
277, 1558710652, 1558710652364
277, 1558710652, 1558710652442
277, 1558710652, 1558710652517
277, 1558710652, 1558710652595
277, 1558710652, 1558710652673
277, 1558710652, 1558710652749
277, 1558710652, 1558710652828
277, 1558710653, 1558710652907
277, 1558710653, 1558710652983
277, 1558710653, 1558710653061
277, 1558710653, 1558710653139
277, 1558710653, 1558710653216
277, 1558710653, 1558710653294
277, 1558710653, 1558710653372
277, 1558710653, 1558710653448
277, 1558710653, 1558710653525
277, 1558710653, 1558710653602
277, 1558710653, 1558710653679
277, 1558710653, 1558710653757
277, 1558710653, 1558710653834
278, 1558710654, 1558710653913
278, 1558710654, 1558710653990
278, 1558710654, 1558710654066
278, 1558710654, 1558710654142
278, 1558710654, 1558710654220
278, 1558710654, 1558710654297
278, 1558710654, 1558710654373
278, 1558710654, 1558710654453
278, 1558710654, 1558710654529
278, 1558710654, 1558710654607
278, 1558710654, 1558710654685
278, 1558710654, 1558710654762
277, 1558710654, 1558710654840
277, 1558710655, 1558710654918
277, 1558710655, 1558710654996
277, 1558710655, 1558710655073
277, 1558710655, 1558710655149
277, 1558710655, 1558710655228
277, 1558710655, 1558710655304
277, 1558710655, 1558710655381
277, 1558710655, 1558710655459
277, 1558710655, 1558710655535
277, 1558710655, 1558710655613
277, 1558710655, 1558710655691
277, 1558710655, 1558710655768
277, 1558710655, 1558710655844
276, 1558710656, 1558710655923
276, 1558710656, 1558710656000
276, 1558710656, 1558710656077
276, 1558710656, 1558710656155
276, 1558710656, 1558710656230
276, 1558710656, 1558710656309
276, 1558710656, 1558710656386
276, 1558710656, 1558710656463
276, 1558710656, 1558710656541
276, 1558710656, 1558710656619
276, 1558710656, 1558710656695
276, 1558710656, 1558710656773
276, 1558710656, 1558710656850
276, 1558710657, 1558710656928
276, 1558710657, 1558710657005
276, 1558710657, 1558710657084
276, 1558710657, 1558710657161
276, 1558710657, 1558710657239
276, 1558710657, 1558710657316
276, 1558710657, 1558710657393
276, 1558710657, 1558710657469
276, 1558710657, 1558710657547
276, 1558710657, 1558710657627
276, 1558710657, 1558710657705
276, 1558710657, 1558710657784
276, 1558710657, 1558710657860
276, 1558710658, 1558710657939
276, 1558710658, 1558710658017
276, 1558710658, 1558710658093
276, 1558710658, 1558710658171
276, 1558710658, 1558710658250
276, 1558710658, 1558710658327
276, 1558710658, 1558710658404
276, 1558710658, 1558710658482
276, 1558710658, 1558710658558
276, 1558710658, 1558710658635
276, 1558710658, 1558710658714
276, 1558710658, 1558710658794
276, 1558710659, 1558710658872
276, 1558710659, 1558710658949
276, 1558710659, 1558710659026
276, 1558710659, 1558710659105
276, 1558710659, 1558710659181
276, 1558710659, 1558710659259
276, 1558710659, 1558710659336
276, 1558710659, 1558710659414
276, 1558710659, 1558710659492
276, 1558710659, 1558710659569
276, 1558710659, 1558710659647
276, 1558710659, 1558710659725
276, 1558710659, 1558710659804
277, 1558710659, 1558710659882
277, 1558710660, 1558710659959
277, 1558710660, 1558710660036
277, 1558710660, 1558710660115
277, 1558710660, 1558710660193
277, 1558710660, 1558710660273
277, 1558710660, 1558710660353
277, 1558710660, 1558710660429
277, 1558710660, 1558710660510
277, 1558710660, 1558710660587
277, 1558710660, 1558710660665
277, 1558710660, 1558710660743
277, 1558710660, 1558710660819
277, 1558710660, 1558710660896
277, 1558710661, 1558710660976
277, 1558710661, 1558710661054
277, 1558710661, 1558710661133
277, 1558710661, 1558710661210
277, 1558710661, 1558710661288
277, 1558710661, 1558710661365
277, 1558710661, 1558710661442
277, 1558710661, 1558710661521
277, 1558710661, 1558710661598
277, 1558710661, 1558710661708
277, 1558710661, 1558710661818
277, 1558710661, 1558710661928
277, 1558710661, 1558710662039
277, 1558710661, 1558710662149
277, 1558710662, 1558710662263
277, 1558710662, 1558710662374
277, 1558710662, 1558710662486
277, 1558710662, 1558710662600
277, 1558710662, 1558710662713
277, 1558710662, 1558710662828
276, 1558710662, 1558710662942
276, 1558710663, 1558710663056
276, 1558710663, 1558710663168
276, 1558710663, 1558710663282
276, 1558710663, 1558710663398
276, 1558710663, 1558710663514
276, 1558710663, 1558710663634
276, 1558710663, 1558710663754
277, 1558710663, 1558710663873
277, 1558710664, 1558710663997
277, 1558710664, 1558710664117
277, 1558710664, 1558710664239
277, 1558710664, 1558710664360
277, 1558710664, 1558710664480
277, 1558710664, 1558710664599
277, 1558710664, 1558710664719
277, 1558710664, 1558710664838
277, 1558710664, 1558710664957
277, 1558710665, 1558710665078
277, 1558710665, 1558710665196
277, 1558710665, 1558710665316
277, 1558710665, 1558710665435
277, 1558710665, 1558710665556
277, 1558710665, 1558710665675
277, 1558710665, 1558710665794
277, 1558710665, 1558710665914
277, 1558710666, 1558710666034
277, 1558710666, 1558710666152
277, 1558710666, 1558710666270
277, 1558710666, 1558710666385
277, 1558710666, 1558710666499
277, 1558710666, 1558710666615
277, 1558710666, 1558710666732
277, 1558710666, 1558710666849
277, 1558710666, 1558710666960
277, 1558710667, 1558710667078
277, 1558710667, 1558710667192
277, 1558710667, 1558710667308
277, 1558710667, 1558710667424
277, 1558710667, 1558710667539
277, 1558710667, 1558710667655
277, 1558710667, 1558710667770
277, 1558710667, 1558710667886
277, 1558710668, 1558710668001
277, 1558710668, 1558710668116
277, 1558710668, 1558710668230
277, 1558710668, 1558710668343
277, 1558710668, 1558710668457
277, 1558710668, 1558710668569
277, 1558710668, 1558710668680
277, 1558710668, 1558710668792
277, 1558710668, 1558710668905
277, 1558710669, 1558710669020
277, 1558710669, 1558710669133
277, 1558710669, 1558710669245
277, 1558710669, 1558710669356
277, 1558710669, 1558710669467
277, 1558710669, 1558710669578
277, 1558710669, 1558710669690
277, 1558710669, 1558710669800
277, 1558710669, 1558710669911
277, 1558710670, 1558710670026
277, 1558710670, 1558710670138
277, 1558710670, 1558710670249
277, 1558710670, 1558710670361
277, 1558710670, 1558710670475
277, 1558710670, 1558710670594
277, 1558710670, 1558710670716
277, 1558710670, 1558710670836
276, 1558710670, 1558710670958
276, 1558710671, 1558710671081
276, 1558710671, 1558710671200
276, 1558710671, 1558710671316
276, 1558710671, 1558710671431
276, 1558710671, 1558710671544
276, 1558710671, 1558710671659
276, 1558710671, 1558710671775
276, 1558710671, 1558710671891
277, 1558710671, 1558710672007
277, 1558710672, 1558710672120
277, 1558710672, 1558710672232
277, 1558710672, 1558710672343
277, 1558710672, 1558710672459
277, 1558710672, 1558710672574
277, 1558710672, 1558710672690
277, 1558710672, 1558710672806
277, 1558710672, 1558710672922
277, 1558710673, 1558710673039
277, 1558710673, 1558710673151
277, 1558710673, 1558710673263
277, 1558710673, 1558710673376
277, 1558710673, 1558710673489
277, 1558710673, 1558710673599
277, 1558710673, 1558710673711
277, 1558710673, 1558710673823
277, 1558710673, 1558710673934
277, 1558710674, 1558710674050
277, 1558710674, 1558710674162
277, 1558710674, 1558710674275
277, 1558710674, 1558710674389
277, 1558710674, 1558710674503
277, 1558710674, 1558710674615
277, 1558710674, 1558710674729
277, 1558710674, 1558710674841
277, 1558710674, 1558710674951
277, 1558710675, 1558710675061
277, 1558710675, 1558710675171
277, 1558710675, 1558710675280
277, 1558710675, 1558710675389
277, 1558710675, 1558710675499
277, 1558710675, 1558710675610
277, 1558710675, 1558710675720
277, 1558710675, 1558710675829
277, 1558710676, 1558710675939
277, 1558710676, 1558710676045
277, 1558710676, 1558710676153
277, 1558710676, 1558710676263
277, 1558710676, 1558710676374
277, 1558710676, 1558710676487
277, 1558710676, 1558710676599
277, 1558710676, 1558710676711
277, 1558710676, 1558710676825
277, 1558710676, 1558710676936
277, 1558710677, 1558710677051
277, 1558710677, 1558710677164
277, 1558710677, 1558710677279
277, 1558710677, 1558710677392
277, 1558710677, 1558710677505
277, 1558710677, 1558710677619
277, 1558710677, 1558710677734
277, 1558710677, 1558710677846
277, 1558710677, 1558710677959
277, 1558710678, 1558710678074
277, 1558710678, 1558710678190
277, 1558710678, 1558710678305
277, 1558710678, 1558710678420
277, 1558710678, 1558710678536
277, 1558710678, 1558710678653
277, 1558710678, 1558710678769
279, 1558710678, 1558710678885
279, 1558710679, 1558710679006
279, 1558710679, 1558710679121
279, 1558710679, 1558710679241
279, 1558710679, 1558710679360
279, 1558710679, 1558710679479
279, 1558710679, 1558710679599
279, 1558710679, 1558710679720
276, 1558710679, 1558710679838
276, 1558710680, 1558710679959
276, 1558710680, 1558710680076
276, 1558710680, 1558710680194
276, 1558710680, 1558710680314
276, 1558710680, 1558710680433
276, 1558710680, 1558710680550
276, 1558710680, 1558710680667
276, 1558710680, 1558710680784
277, 1558710680, 1558710680904
277, 1558710681, 1558710681025
277, 1558710681, 1558710681148
277, 1558710681, 1558710681270
277, 1558710681, 1558710681388
277, 1558710681, 1558710681507
277, 1558710681, 1558710681623
277, 1558710681, 1558710681740
277, 1558710681, 1558710681858
277, 1558710681, 1558710681976
277, 1558710682, 1558710682095
277, 1558710682, 1558710682214
277, 1558710682, 1558710682334
277, 1558710682, 1558710682454
277, 1558710682, 1558710682574
277, 1558710682, 1558710682694
277, 1558710682, 1558710682812
277, 1558710682, 1558710682932
277, 1558710683, 1558710683050
277, 1558710683, 1558710683167
277, 1558710683, 1558710683285
277, 1558710683, 1558710683399
277, 1558710683, 1558710683512
277, 1558710683, 1558710683625
277, 1558710683, 1558710683739
277, 1558710683, 1558710683852
277, 1558710683, 1558710683962
277, 1558710684, 1558710684076
277, 1558710684, 1558710684187
277, 1558710684, 1558710684297
277, 1558710684, 1558710684409
277, 1558710684, 1558710684520
277, 1558710684, 1558710684631
277, 1558710684, 1558710684741
277, 1558710684, 1558710684849
279, 1558710684, 1558710684959
279, 1558710685, 1558710685067
279, 1558710685, 1558710685175
279, 1558710685, 1558710685283
279, 1558710685, 1558710685386
279, 1558710685, 1558710685490
279, 1558710685, 1558710685594
279, 1558710685, 1558710685700
279, 1558710685, 1558710685806
279, 1558710685, 1558710685911
278, 1558710686, 1558710686016
278, 1558710686, 1558710686122
278, 1558710686, 1558710686228
278, 1558710686, 1558710686333
278, 1558710686, 1558710686442
278, 1558710686, 1558710686545
278, 1558710686, 1558710686649
278, 1558710686, 1558710686756
278, 1558710686, 1558710686867
278, 1558710686, 1558710686978
278, 1558710686, 1558710687089
277, 1558710686, 1558710687198
277, 1558710687, 1558710687318
277, 1558710687, 1558710687431
277, 1558710687, 1558710687541
277, 1558710687, 1558710687650
277, 1558710687, 1558710687761
277, 1558710687, 1558710687874
