Power(W), TimePDU(S), TimeNODE(mS)
198, 1558735924, 1558735924160
198, 1558735924, 1558735924279
198, 1558735924, 1558735924399
198, 1558735925, 1558735924519
198, 1558735925, 1558735924642
198, 1558735925, 1558735924764
198, 1558735925, 1558735924887
198, 1558735925, 1558735925009
198, 1558735925, 1558735925130
198, 1558735925, 1558735925251
197, 1558735925, 1558735925372
197, 1558735926, 1558735925493
197, 1558735926, 1558735925611
197, 1558735926, 1558735925727
197, 1558735926, 1558735925845
197, 1558735926, 1558735925961
197, 1558735926, 1558735926079
197, 1558735926, 1558735926196
196, 1558735926, 1558735926313
196, 1558735927, 1558735926433
196, 1558735927, 1558735926551
196, 1558735927, 1558735926670
196, 1558735927, 1558735926789
196, 1558735927, 1558735926910
196, 1558735927, 1558735927029
196, 1558735927, 1558735927149
196, 1558735927, 1558735927270
196, 1558735927, 1558735927393
196, 1558735928, 1558735927518
196, 1558735928, 1558735927641
196, 1558735928, 1558735927762
196, 1558735928, 1558735927882
196, 1558735928, 1558735928000
196, 1558735928, 1558735928121
196, 1558735928, 1558735928242
196, 1558735928, 1558735928365
196, 1558735929, 1558735928480
196, 1558735929, 1558735928593
196, 1558735929, 1558735928704
196, 1558735929, 1558735928816
196, 1558735929, 1558735928929
196, 1558735929, 1558735929039
196, 1558735929, 1558735929149
196, 1558735929, 1558735929259
196, 1558735929, 1558735929368
196, 1558735930, 1558735929480
196, 1558735930, 1558735929591
196, 1558735930, 1558735929703
196, 1558735930, 1558735929816
196, 1558735930, 1558735929928
196, 1558735930, 1558735930039
196, 1558735930, 1558735930150
196, 1558735930, 1558735930262
196, 1558735930, 1558735930373
196, 1558735931, 1558735930484
196, 1558735931, 1558735930597
196, 1558735931, 1558735930707
196, 1558735931, 1558735930817
196, 1558735931, 1558735930928
196, 1558735931, 1558735931038
196, 1558735931, 1558735931149
196, 1558735931, 1558735931260
196, 1558735931, 1558735931371
196, 1558735932, 1558735931486
196, 1558735932, 1558735931598
196, 1558735932, 1558735931712
196, 1558735932, 1558735931827
196, 1558735932, 1558735931942
196, 1558735932, 1558735932054
196, 1558735932, 1558735932165
197, 1558735932, 1558735932275
197, 1558735933, 1558735932388
197, 1558735933, 1558735932498
197, 1558735933, 1558735932607
197, 1558735933, 1558735932717
197, 1558735933, 1558735932828
197, 1558735933, 1558735932938
197, 1558735933, 1558735933046
197, 1558735933, 1558735933157
197, 1558735933, 1558735933272
197, 1558735934, 1558735933389
197, 1558735934, 1558735933501
197, 1558735934, 1558735933611
197, 1558735934, 1558735933723
197, 1558735934, 1558735933833
197, 1558735934, 1558735933944
197, 1558735934, 1558735934052
197, 1558735934, 1558735934163
197, 1558735934, 1558735934267
197, 1558735935, 1558735934373
197, 1558735935, 1558735934477
197, 1558735935, 1558735934581
197, 1558735935, 1558735934686
197, 1558735935, 1558735934790
197, 1558735935, 1558735934895
197, 1558735935, 1558735934999
197, 1558735935, 1558735935104
197, 1558735935, 1558735935208
197, 1558735935, 1558735935313
197, 1558735936, 1558735935424
197, 1558735936, 1558735935532
197, 1558735936, 1558735935641
197, 1558735936, 1558735935752
197, 1558735936, 1558735935861
197, 1558735936, 1558735935968
197, 1558735936, 1558735936074
197, 1558735936, 1558735936180
197, 1558735936, 1558735936285
199, 1558735936, 1558735936390
199, 1558735937, 1558735936498
199, 1558735937, 1558735936604
199, 1558735937, 1558735936708
199, 1558735937, 1558735936814
199, 1558735937, 1558735936921
199, 1558735937, 1558735937024
199, 1558735937, 1558735937129
199, 1558735937, 1558735937232
199, 1558735937, 1558735937339
200, 1558735937, 1558735937446
200, 1558735938, 1558735937555
200, 1558735938, 1558735937666
200, 1558735938, 1558735937773
200, 1558735938, 1558735937882
200, 1558735938, 1558735937991
200, 1558735938, 1558735938103
200, 1558735938, 1558735938217
200, 1558735938, 1558735938330
199, 1558735939, 1558735938445
199, 1558735939, 1558735938559
199, 1558735939, 1558735938671
199, 1558735939, 1558735938782
199, 1558735939, 1558735938892
199, 1558735939, 1558735939001
199, 1558735939, 1558735939109
199, 1558735939, 1558735939216
199, 1558735939, 1558735939294
199, 1558735939, 1558735939371
199, 1558735940, 1558735939450
199, 1558735940, 1558735939526
199, 1558735940, 1558735939606
199, 1558735940, 1558735939684
199, 1558735940, 1558735939763
199, 1558735940, 1558735939840
199, 1558735940, 1558735939917
199, 1558735940, 1558735939996
199, 1558735940, 1558735940074
199, 1558735940, 1558735940152
199, 1558735940, 1558735940228
199, 1558735940, 1558735940305
199, 1558735940, 1558735940382
199, 1558735941, 1558735940462
199, 1558735941, 1558735940541
199, 1558735941, 1558735940618
199, 1558735941, 1558735940696
199, 1558735941, 1558735940774
199, 1558735941, 1558735940852
199, 1558735941, 1558735940929
199, 1558735941, 1558735941006
199, 1558735941, 1558735941084
199, 1558735941, 1558735941162
199, 1558735941, 1558735941239
199, 1558735941, 1558735941316
198, 1558735942, 1558735941396
198, 1558735942, 1558735941474
198, 1558735942, 1558735941551
198, 1558735942, 1558735941627
198, 1558735942, 1558735941704
198, 1558735942, 1558735941780
198, 1558735942, 1558735941857
198, 1558735942, 1558735941937
198, 1558735942, 1558735942014
198, 1558735942, 1558735942092
198, 1558735942, 1558735942170
198, 1558735942, 1558735942248
198, 1558735942, 1558735942326
198, 1558735942, 1558735942405
198, 1558735943, 1558735942484
198, 1558735943, 1558735942563
198, 1558735943, 1558735942641
198, 1558735943, 1558735942718
198, 1558735943, 1558735942794
198, 1558735943, 1558735942872
198, 1558735943, 1558735942950
198, 1558735943, 1558735943028
198, 1558735943, 1558735943105
198, 1558735943, 1558735943182
198, 1558735943, 1558735943259
198, 1558735943, 1558735943339
198, 1558735944, 1558735943416
198, 1558735944, 1558735943494
198, 1558735944, 1558735943572
198, 1558735944, 1558735943650
198, 1558735944, 1558735943726
198, 1558735944, 1558735943804
198, 1558735944, 1558735943882
198, 1558735944, 1558735943960
198, 1558735944, 1558735944037
198, 1558735944, 1558735944116
198, 1558735944, 1558735944193
198, 1558735944, 1558735944271
198, 1558735944, 1558735944349
198, 1558735945, 1558735944427
198, 1558735945, 1558735944504
198, 1558735945, 1558735944582
198, 1558735945, 1558735944658
198, 1558735945, 1558735944736
198, 1558735945, 1558735944814
198, 1558735945, 1558735944893
198, 1558735945, 1558735944969
198, 1558735945, 1558735945044
198, 1558735945, 1558735945122
198, 1558735945, 1558735945201
198, 1558735945, 1558735945279
194, 1558735945, 1558735945357
194, 1558735946, 1558735945435
194, 1558735946, 1558735945513
194, 1558735946, 1558735945592
194, 1558735946, 1558735945669
194, 1558735946, 1558735945747
194, 1558735946, 1558735945824
194, 1558735946, 1558735945903
194, 1558735946, 1558735945981
194, 1558735946, 1558735946059
194, 1558735946, 1558735946136
194, 1558735946, 1558735946214
194, 1558735946, 1558735946291
197, 1558735946, 1558735946369
197, 1558735947, 1558735946447
197, 1558735947, 1558735946524
197, 1558735947, 1558735946602
197, 1558735947, 1558735946680
197, 1558735947, 1558735946756
197, 1558735947, 1558735946833
197, 1558735947, 1558735946912
197, 1558735947, 1558735946991
197, 1558735947, 1558735947068
197, 1558735947, 1558735947144
197, 1558735947, 1558735947222
197, 1558735947, 1558735947299
198, 1558735948, 1558735947378
198, 1558735948, 1558735947455
198, 1558735948, 1558735947533
198, 1558735948, 1558735947609
198, 1558735948, 1558735947686
198, 1558735948, 1558735947764
198, 1558735948, 1558735947843
198, 1558735948, 1558735947920
198, 1558735948, 1558735947997
198, 1558735948, 1558735948074
198, 1558735948, 1558735948152
198, 1558735948, 1558735948227
198, 1558735948, 1558735948303
198, 1558735948, 1558735948379
197, 1558735949, 1558735948455
197, 1558735949, 1558735948533
197, 1558735949, 1558735948610
197, 1558735949, 1558735948685
197, 1558735949, 1558735948762
197, 1558735949, 1558735948837
197, 1558735949, 1558735948915
197, 1558735949, 1558735948992
197, 1558735949, 1558735949069
197, 1558735949, 1558735949146
197, 1558735949, 1558735949223
197, 1558735949, 1558735949301
197, 1558735950, 1558735949386
197, 1558735950, 1558735949464
197, 1558735950, 1558735949543
197, 1558735950, 1558735949621
197, 1558735950, 1558735949698
197, 1558735950, 1558735949776
197, 1558735950, 1558735949885
197, 1558735950, 1558735949991
197, 1558735950, 1558735950097
197, 1558735950, 1558735950203
197, 1558735950, 1558735950310
197, 1558735950, 1558735950415
197, 1558735951, 1558735950524
197, 1558735951, 1558735950630
197, 1558735951, 1558735950734
197, 1558735951, 1558735950834
197, 1558735951, 1558735950936
197, 1558735951, 1558735951040
197, 1558735951, 1558735951141
197, 1558735951, 1558735951245
197, 1558735951, 1558735951348
198, 1558735951, 1558735951455
198, 1558735952, 1558735951564
198, 1558735952, 1558735951671
198, 1558735952, 1558735951775
198, 1558735952, 1558735951879
198, 1558735952, 1558735951983
198, 1558735952, 1558735952088
198, 1558735952, 1558735952189
198, 1558735952, 1558735952287
198, 1558735952, 1558735952388
198, 1558735953, 1558735952494
198, 1558735953, 1558735952600
198, 1558735953, 1558735952707
198, 1558735953, 1558735952811
198, 1558735953, 1558735952919
198, 1558735953, 1558735953031
198, 1558735953, 1558735953141
198, 1558735953, 1558735953252
198, 1558735953, 1558735953363
198, 1558735953, 1558735953475
198, 1558735954, 1558735953584
198, 1558735954, 1558735953691
198, 1558735954, 1558735953799
198, 1558735954, 1558735953907
198, 1558735954, 1558735954015
198, 1558735954, 1558735954124
198, 1558735954, 1558735954234
198, 1558735954, 1558735954345
198, 1558735955, 1558735954460
198, 1558735955, 1558735954571
198, 1558735955, 1558735954683
198, 1558735955, 1558735954794
198, 1558735955, 1558735954906
198, 1558735955, 1558735955018
198, 1558735955, 1558735955130
198, 1558735955, 1558735955240
198, 1558735955, 1558735955350
198, 1558735955, 1558735955463
198, 1558735956, 1558735955577
198, 1558735956, 1558735955691
198, 1558735956, 1558735955807
198, 1558735956, 1558735955921
198, 1558735956, 1558735956034
198, 1558735957, 1558735956440
198, 1558735957, 1558735956559
198, 1558735957, 1558735956677
198, 1558735957, 1558735956798
198, 1558735957, 1558735956917
198, 1558735957, 1558735957035
198, 1558735957, 1558735957157
198, 1558735957, 1558735957275
198, 1558735957, 1558735957396
198, 1558735958, 1558735957518
198, 1558735958, 1558735957637
198, 1558735958, 1558735957756
198, 1558735958, 1558735957878
198, 1558735958, 1558735958000
198, 1558735958, 1558735958120
198, 1558735958, 1558735958239
197, 1558735958, 1558735958357
197, 1558735959, 1558735958479
197, 1558735959, 1558735958597
197, 1558735959, 1558735958716
197, 1558735959, 1558735958835
197, 1558735959, 1558735958956
197, 1558735959, 1558735959074
197, 1558735959, 1558735959195
198, 1558735959, 1558735959314
198, 1558735960, 1558735959434
198, 1558735960, 1558735959552
198, 1558735960, 1558735959669
198, 1558735960, 1558735959784
198, 1558735960, 1558735959901
198, 1558735960, 1558735960015
198, 1558735960, 1558735960133
198, 1558735960, 1558735960247
198, 1558735960, 1558735960326
197, 1558735960, 1558735960404
197, 1558735961, 1558735960485
197, 1558735961, 1558735960563
197, 1558735961, 1558735960639
197, 1558735961, 1558735960716
197, 1558735961, 1558735960794
197, 1558735961, 1558735960870
197, 1558735961, 1558735960947
197, 1558735961, 1558735961023
197, 1558735961, 1558735961099
197, 1558735961, 1558735961175
197, 1558735961, 1558735961250
197, 1558735961, 1558735961328
197, 1558735961, 1558735961406
197, 1558735962, 1558735961484
197, 1558735962, 1558735961561
197, 1558735962, 1558735961639
197, 1558735962, 1558735961716
197, 1558735962, 1558735961793
197, 1558735962, 1558735961871
197, 1558735962, 1558735961949
197, 1558735962, 1558735962029
197, 1558735962, 1558735962107
197, 1558735962, 1558735962186
197, 1558735962, 1558735962263
197, 1558735962, 1558735962340
197, 1558735962, 1558735962419
197, 1558735963, 1558735962498
197, 1558735963, 1558735962575
197, 1558735963, 1558735962653
197, 1558735963, 1558735962731
197, 1558735963, 1558735962807
197, 1558735963, 1558735962884
197, 1558735963, 1558735962962
197, 1558735963, 1558735963039
197, 1558735963, 1558735963115
197, 1558735963, 1558735963193
197, 1558735963, 1558735963271
197, 1558735963, 1558735963349
198, 1558735963, 1558735963426
198, 1558735964, 1558735963505
198, 1558735964, 1558735963584
198, 1558735964, 1558735963662
198, 1558735964, 1558735963737
198, 1558735964, 1558735963814
198, 1558735964, 1558735963891
198, 1558735964, 1558735963969
198, 1558735964, 1558735964047
198, 1558735964, 1558735964124
198, 1558735964, 1558735964202
198, 1558735964, 1558735964282
198, 1558735964, 1558735964361
197, 1558735965, 1558735964441
197, 1558735965, 1558735964519
197, 1558735965, 1558735964595
197, 1558735965, 1558735964674
197, 1558735965, 1558735964753
197, 1558735965, 1558735964831
197, 1558735965, 1558735964909
197, 1558735965, 1558735964986
197, 1558735965, 1558735965063
197, 1558735965, 1558735965143
197, 1558735965, 1558735965220
197, 1558735965, 1558735965296
197, 1558735965, 1558735965376
197, 1558735965, 1558735965454
199, 1558735966, 1558735965533
199, 1558735966, 1558735965609
199, 1558735966, 1558735965687
199, 1558735966, 1558735965765
199, 1558735966, 1558735965843
199, 1558735966, 1558735965923
199, 1558735966, 1558735966001
199, 1558735966, 1558735966079
199, 1558735966, 1558735966157
199, 1558735966, 1558735966235
199, 1558735966, 1558735966314
198, 1558735966, 1558735966391
198, 1558735967, 1558735966468
198, 1558735967, 1558735966546
198, 1558735967, 1558735966623
198, 1558735967, 1558735966700
198, 1558735967, 1558735966776
198, 1558735967, 1558735966855
198, 1558735967, 1558735966934
198, 1558735967, 1558735967012
198, 1558735967, 1558735967089
198, 1558735967, 1558735967167
198, 1558735967, 1558735967244
198, 1558735967, 1558735967322
198, 1558735967, 1558735967399
199, 1558735968, 1558735967478
199, 1558735968, 1558735967556
199, 1558735968, 1558735967633
199, 1558735968, 1558735967710
199, 1558735968, 1558735967787
199, 1558735968, 1558735967864
199, 1558735968, 1558735967939
199, 1558735968, 1558735968016
199, 1558735968, 1558735968094
199, 1558735968, 1558735968172
199, 1558735968, 1558735968249
199, 1558735968, 1558735968326
199, 1558735968, 1558735968403
199, 1558735969, 1558735968480
199, 1558735969, 1558735968557
199, 1558735969, 1558735968634
199, 1558735969, 1558735968713
199, 1558735969, 1558735968791
199, 1558735969, 1558735968869
199, 1558735969, 1558735968947
199, 1558735969, 1558735969026
199, 1558735969, 1558735969103
199, 1558735969, 1558735969180
199, 1558735969, 1558735969258
199, 1558735969, 1558735969335
199, 1558735969, 1558735969414
199, 1558735970, 1558735969492
199, 1558735970, 1558735969569
199, 1558735970, 1558735969647
199, 1558735970, 1558735969724
199, 1558735970, 1558735969802
199, 1558735970, 1558735969880
199, 1558735970, 1558735969955
199, 1558735970, 1558735970033
199, 1558735970, 1558735970111
199, 1558735970, 1558735970189
199, 1558735970, 1558735970267
199, 1558735970, 1558735970345
200, 1558735970, 1558735970422
200, 1558735971, 1558735970499
200, 1558735971, 1558735970577
200, 1558735971, 1558735970654
200, 1558735971, 1558735970732
200, 1558735971, 1558735970811
200, 1558735971, 1558735970902
200, 1558735971, 1558735970998
200, 1558735971, 1558735971092
200, 1558735971, 1558735971186
200, 1558735971, 1558735971280
200, 1558735971, 1558735971374
200, 1558735971, 1558735971470
200, 1558735971, 1558735971564
200, 1558735971, 1558735971659
199, 1558735971, 1558735971754
199, 1558735972, 1558735971849
199, 1558735972, 1558735971942
199, 1558735972, 1558735972037
199, 1558735972, 1558735972128
199, 1558735972, 1558735972226
199, 1558735972, 1558735972321
199, 1558735972, 1558735972417
198, 1558735973, 1558735972520
198, 1558735973, 1558735972614
198, 1558735973, 1558735972711
198, 1558735973, 1558735972806
198, 1558735973, 1558735972901
198, 1558735973, 1558735972995
198, 1558735973, 1558735973090
198, 1558735973, 1558735973185
198, 1558735973, 1558735973279
198, 1558735973, 1558735973373
198, 1558735973, 1558735973467
199, 1558735974, 1558735973565
199, 1558735974, 1558735973662
199, 1558735974, 1558735973758
199, 1558735974, 1558735973854
199, 1558735974, 1558735973949
199, 1558735974, 1558735974043
199, 1558735974, 1558735974138
199, 1558735974, 1558735974233
199, 1558735974, 1558735974329
199, 1558735974, 1558735974423
199, 1558735974, 1558735974517
199, 1558735975, 1558735974616
199, 1558735975, 1558735974712
199, 1558735975, 1558735974805
199, 1558735975, 1558735974901
199, 1558735975, 1558735974995
199, 1558735975, 1558735975090
199, 1558735975, 1558735975184
199, 1558735975, 1558735975279
199, 1558735975, 1558735975375
199, 1558735975, 1558735975475
199, 1558735976, 1558735975571
199, 1558735976, 1558735975664
199, 1558735976, 1558735975758
199, 1558735976, 1558735975854
199, 1558735976, 1558735975948
199, 1558735976, 1558735976042
199, 1558735976, 1558735976138
199, 1558735976, 1558735976233
199, 1558735976, 1558735976328
199, 1558735976, 1558735976420
199, 1558735977, 1558735976519
199, 1558735977, 1558735976615
199, 1558735977, 1558735976709
199, 1558735977, 1558735976802
199, 1558735977, 1558735976897
199, 1558735977, 1558735976993
199, 1558735977, 1558735977089
199, 1558735977, 1558735977184
199, 1558735977, 1558735977278
199, 1558735977, 1558735977373
199, 1558735977, 1558735977469
198, 1558735978, 1558735977572
198, 1558735978, 1558735977665
