Power(W), TimePDU(S), TimeNODE(mS)
277, 1558710557, 1558710557253
277, 1558710557, 1558710557359
277, 1558710557, 1558710557467
277, 1558710557, 1558710557570
277, 1558710557, 1558710557674
277, 1558710558, 1558710557781
277, 1558710558, 1558710557885
277, 1558710558, 1558710557992
277, 1558710558, 1558710558099
277, 1558710558, 1558710558203
277, 1558710558, 1558710558310
