Power(W), TimePDU(S), TimeNODE(mS)
284, 1558585931, 1558585932972
284, 1558585933, 1558585933088
284, 1558585933, 1558585933202
284, 1558585933, 1558585933313
284, 1558585933, 1558585933426
284, 1558585933, 1558585933539
284, 1558585933, 1558585933652
284, 1558585933, 1558585933768
284, 1558585933, 1558585933879
284, 1558585934, 1558585933997
284, 1558585934, 1558585934109
284, 1558585934, 1558585934221
284, 1558585934, 1558585934333
284, 1558585934, 1558585934447
284, 1558585934, 1558585934560
284, 1558585934, 1558585934674
284, 1558585934, 1558585934787
285, 1558585934, 1558585934902
285, 1558585935, 1558585935019
285, 1558585935, 1558585935136
285, 1558585935, 1558585935249
285, 1558585935, 1558585935364
285, 1558585935, 1558585935480
285, 1558585935, 1558585935596
285, 1558585935, 1558585935708
285, 1558585935, 1558585935816
285, 1558585935, 1558585935926
285, 1558585936, 1558585936038
285, 1558585936, 1558585936150
285, 1558585936, 1558585936261
285, 1558585936, 1558585936372
285, 1558585936, 1558585936484
285, 1558585936, 1558585936596
285, 1558585936, 1558585936708
285, 1558585936, 1558585936818
285, 1558585936, 1558585936928
285, 1558585937, 1558585937038
285, 1558585937, 1558585937150
285, 1558585937, 1558585937263
285, 1558585937, 1558585937378
285, 1558585937, 1558585937492
285, 1558585937, 1558585937604
285, 1558585937, 1558585937718
285, 1558585937, 1558585937832
285, 1558585937, 1558585937943
285, 1558585937, 1558585938055
285, 1558585937, 1558585938167
285, 1558585937, 1558585938276
285, 1558585937, 1558585938387
285, 1558585938, 1558585938501
285, 1558585938, 1558585938612
285, 1558585938, 1558585938723
285, 1558585938, 1558585938834
285, 1558585938, 1558585938949
285, 1558585938, 1558585939067
285, 1558585938, 1558585939183
285, 1558585938, 1558585939302
285, 1558585939, 1558585939416
285, 1558585939, 1558585939532
285, 1558585939, 1558585939648
285, 1558585939, 1558585939761
285, 1558585939, 1558585939874
285, 1558585939, 1558585939987
285, 1558585939, 1558585940101
285, 1558585939, 1558585940214
285, 1558585939, 1558585940328
285, 1558585939, 1558585940439
285, 1558585939, 1558585940552
285, 1558585939, 1558585940664
285, 1558585939, 1558585940776
284, 1558585939, 1558585940889
284, 1558585941, 1558585941001
284, 1558585941, 1558585941113
284, 1558585941, 1558585941225
284, 1558585941, 1558585941338
284, 1558585941, 1558585941451
284, 1558585941, 1558585941562
284, 1558585941, 1558585941669
284, 1558585941, 1558585941778
284, 1558585941, 1558585941884
284, 1558585942, 1558585941995
284, 1558585942, 1558585942104
284, 1558585942, 1558585942213
284, 1558585942, 1558585942319
284, 1558585942, 1558585942430
284, 1558585942, 1558585942542
284, 1558585942, 1558585942655
284, 1558585942, 1558585942767
284, 1558585942, 1558585942882
284, 1558585942, 1558585942999
284, 1558585942, 1558585943119
284, 1558585942, 1558585943233
284, 1558585942, 1558585943350
284, 1558585942, 1558585943470
284, 1558585942, 1558585943586
284, 1558585942, 1558585943705
284, 1558585942, 1558585943826
285, 1558585942, 1558585943946
285, 1558585944, 1558585944069
285, 1558585944, 1558585944187
285, 1558585944, 1558585944305
285, 1558585944, 1558585944425
285, 1558585944, 1558585944544
285, 1558585944, 1558585944662
285, 1558585944, 1558585944777
285, 1558585944, 1558585944891
285, 1558585944, 1558585945003
285, 1558585944, 1558585945116
285, 1558585944, 1558585945234
285, 1558585944, 1558585945353
285, 1558585944, 1558585945469
285, 1558585944, 1558585945583
285, 1558585944, 1558585945699
285, 1558585944, 1558585945818
285, 1558585944, 1558585945938
285, 1558585946, 1558585946058
285, 1558585946, 1558585946174
285, 1558585946, 1558585946291
285, 1558585946, 1558585946409
285, 1558585946, 1558585946527
285, 1558585946, 1558585946645
285, 1558585946, 1558585946760
285, 1558585946, 1558585946878
285, 1558585947, 1558585946996
285, 1558585947, 1558585947114
285, 1558585947, 1558585947233
285, 1558585947, 1558585947353
285, 1558585947, 1558585947469
285, 1558585947, 1558585947588
285, 1558585947, 1558585947708
285, 1558585947, 1558585947827
285, 1558585947, 1558585947943
285, 1558585948, 1558585948063
285, 1558585948, 1558585948177
285, 1558585948, 1558585948292
285, 1558585948, 1558585948407
285, 1558585948, 1558585948523
285, 1558585948, 1558585948643
285, 1558585948, 1558585948763
285, 1558585948, 1558585948881
284, 1558585949, 1558585949005
284, 1558585949, 1558585949123
284, 1558585949, 1558585949242
284, 1558585949, 1558585949360
284, 1558585949, 1558585949480
284, 1558585949, 1558585949598
284, 1558585949, 1558585949715
284, 1558585949, 1558585949833
284, 1558585949, 1558585949950
284, 1558585950, 1558585950067
284, 1558585950, 1558585950183
284, 1558585950, 1558585950298
284, 1558585950, 1558585950413
284, 1558585950, 1558585950528
284, 1558585950, 1558585950642
284, 1558585950, 1558585950756
284, 1558585950, 1558585950871
285, 1558585951, 1558585950994
285, 1558585951, 1558585951108
285, 1558585951, 1558585951227
285, 1558585951, 1558585951347
285, 1558585951, 1558585951467
285, 1558585951, 1558585951585
285, 1558585951, 1558585951701
285, 1558585951, 1558585951817
285, 1558585951, 1558585951933
285, 1558585952, 1558585952052
285, 1558585952, 1558585952170
285, 1558585952, 1558585952287
285, 1558585952, 1558585952405
285, 1558585952, 1558585952524
285, 1558585952, 1558585952642
285, 1558585952, 1558585952758
285, 1558585952, 1558585952874
285, 1558585952, 1558585952987
285, 1558585952, 1558585953096
285, 1558585952, 1558585953208
285, 1558585953, 1558585953329
285, 1558585953, 1558585953444
285, 1558585954, 1558585954902
285, 1558585954, 1558585955022
285, 1558585954, 1558585955139
285, 1558585954, 1558585955254
285, 1558585954, 1558585955373
285, 1558585954, 1558585955493
285, 1558585954, 1558585955612
285, 1558585954, 1558585955728
285, 1558585954, 1558585955843
286, 1558585956, 1558585955964
286, 1558585956, 1558585956081
286, 1558585956, 1558585956198
286, 1558585956, 1558585956312
286, 1558585956, 1558585956673
286, 1558585956, 1558585956792
285, 1558585956, 1558585956910
285, 1558585957, 1558585957030
285, 1558585957, 1558585957146
285, 1558585957, 1558585957262
285, 1558585957, 1558585957377
285, 1558585957, 1558585957493
285, 1558585957, 1558585957612
285, 1558585957, 1558585957729
285, 1558585957, 1558585957842
285, 1558585957, 1558585957957
285, 1558585957, 1558585958070
285, 1558585957, 1558585958183
285, 1558585958, 1558585958297
285, 1558585958, 1558585958407
285, 1558585958, 1558585958516
285, 1558585958, 1558585958627
285, 1558585958, 1558585958739
285, 1558585958, 1558585958855
285, 1558585958, 1558585958970
285, 1558585959, 1558585959083
285, 1558585959, 1558585959200
285, 1558585959, 1558585959320
285, 1558585959, 1558585959436
285, 1558585959, 1558585959553
285, 1558585959, 1558585959671
285, 1558585959, 1558585959788
285, 1558585959, 1558585959906
285, 1558585960, 1558585960033
285, 1558585960, 1558585960155
285, 1558585960, 1558585960274
285, 1558585960, 1558585960396
285, 1558585960, 1558585960516
285, 1558585960, 1558585960636
285, 1558585960, 1558585960757
285, 1558585960, 1558585960874
284, 1558585961, 1558585960995
284, 1558585961, 1558585961111
284, 1558585961, 1558585961228
284, 1558585961, 1558585961344
284, 1558585961, 1558585961458
284, 1558585961, 1558585961573
284, 1558585961, 1558585961690
284, 1558585961, 1558585961807
284, 1558585961, 1558585961926
285, 1558585961, 1558585962047
285, 1558585962, 1558585962167
285, 1558585962, 1558585962286
285, 1558585962, 1558585962405
285, 1558585962, 1558585962528
285, 1558585962, 1558585962647
285, 1558585962, 1558585962766
285, 1558585962, 1558585962888
284, 1558585963, 1558585963012
284, 1558585963, 1558585963133
284, 1558585963, 1558585963251
284, 1558585963, 1558585963371
284, 1558585963, 1558585963490
284, 1558585963, 1558585963611
284, 1558585963, 1558585963730
285, 1558585963, 1558585963849
285, 1558585963, 1558585963984
285, 1558585963, 1558585964105
285, 1558585963, 1558585964223
285, 1558585963, 1558585964343
285, 1558585963, 1558585964461
285, 1558585963, 1558585964578
285, 1558585963, 1558585964696
285, 1558585963, 1558585964811
285, 1558585963, 1558585964930
285, 1558585965, 1558585965049
285, 1558585965, 1558585965167
285, 1558585965, 1558585965287
285, 1558585965, 1558585965406
285, 1558585965, 1558585965527
285, 1558585965, 1558585965648
285, 1558585965, 1558585965767
285, 1558585965, 1558585965886
285, 1558585965, 1558585966000
285, 1558585965, 1558585966116
285, 1558585965, 1558585966234
286, 1558585966, 1558585966356
286, 1558585966, 1558585966472
286, 1558585966, 1558585966587
286, 1558585966, 1558585966702
286, 1558585966, 1558585966814
285, 1558585966, 1558585966928
285, 1558585967, 1558585967041
285, 1558585967, 1558585967155
285, 1558585967, 1558585967268
285, 1558585967, 1558585967381
285, 1558585967, 1558585967494
285, 1558585967, 1558585967607
285, 1558585967, 1558585967720
285, 1558585967, 1558585967832
285, 1558585967, 1558585967944
285, 1558585968, 1558585968056
285, 1558585968, 1558585968167
285, 1558585968, 1558585968276
285, 1558585968, 1558585968387
285, 1558585968, 1558585968501
285, 1558585968, 1558585968616
285, 1558585968, 1558585968731
285, 1558585968, 1558585968843
285, 1558585968, 1558585968956
285, 1558585969, 1558585969061
285, 1558585969, 1558585969168
285, 1558585969, 1558585969277
285, 1558585969, 1558585969386
285, 1558585969, 1558585969493
285, 1558585969, 1558585969600
285, 1558585969, 1558585969703
285, 1558585969, 1558585969810
285, 1558585969, 1558585969914
285, 1558585969, 1558585970016
285, 1558585970, 1558585970124
285, 1558585970, 1558585970230
285, 1558585970, 1558585970334
285, 1558585970, 1558585970430
285, 1558585970, 1558585970528
285, 1558585970, 1558585970625
285, 1558585970, 1558585970721
285, 1558585970, 1558585970818
285, 1558585970, 1558585970914
285, 1558585970, 1558585971014
285, 1558585970, 1558585971116
285, 1558585970, 1558585971217
285, 1558585971, 1558585971321
285, 1558585971, 1558585971421
285, 1558585971, 1558585971515
285, 1558585971, 1558585971617
285, 1558585971, 1558585971720
285, 1558585971, 1558585971824
285, 1558585971, 1558585971929
285, 1558585972, 1558585972032
285, 1558585972, 1558585972136
285, 1558585972, 1558585972239
285, 1558585972, 1558585972340
285, 1558585972, 1558585972439
285, 1558585972, 1558585972537
285, 1558585972, 1558585972638
285, 1558585972, 1558585972741
285, 1558585972, 1558585972842
285, 1558585972, 1558585972943
285, 1558585972, 1558585973043
285, 1558585973, 1558585973151
285, 1558585973, 1558585973255
285, 1558585973, 1558585973360
285, 1558585973, 1558585973464
285, 1558585973, 1558585973573
285, 1558585973, 1558585973681
285, 1558585973, 1558585973790
285, 1558585973, 1558585973901
286, 1558585973, 1558585974014
286, 1558585974, 1558585974132
286, 1558585974, 1558585974248
286, 1558585974, 1558585974365
286, 1558585974, 1558585974478
286, 1558585974, 1558585974594
286, 1558585974, 1558585974709
286, 1558585974, 1558585974823
286, 1558585974, 1558585974938
286, 1558585975, 1558585975052
286, 1558585975, 1558585975163
286, 1558585975, 1558585975273
286, 1558585975, 1558585975384
286, 1558585975, 1558585975496
286, 1558585975, 1558585975610
286, 1558585975, 1558585975723
286, 1558585975, 1558585975833
286, 1558585975, 1558585975940
286, 1558585975, 1558585976048
286, 1558585975, 1558585976152
286, 1558585975, 1558585976258
286, 1558585976, 1558585976361
286, 1558585976, 1558585976464
286, 1558585976, 1558585976568
286, 1558585976, 1558585976669
286, 1558585976, 1558585976773
286, 1558585976, 1558585976877
285, 1558585976, 1558585976980
285, 1558585977, 1558585977082
285, 1558585977, 1558585977185
285, 1558585977, 1558585977287
285, 1558585977, 1558585977388
285, 1558585977, 1558585977489
285, 1558585977, 1558585977592
285, 1558585977, 1558585977697
285, 1558585977, 1558585977798
285, 1558585977, 1558585977897
285, 1558585977, 1558585977995
285, 1558585978, 1558585978096
285, 1558585978, 1558585978197
285, 1558585978, 1558585978300
285, 1558585978, 1558585978404
285, 1558585978, 1558585978507
285, 1558585978, 1558585978609
285, 1558585978, 1558585978708
285, 1558585978, 1558585978808
285, 1558585978, 1558585978909
285, 1558585979, 1558585979015
285, 1558585979, 1558585979122
285, 1558585979, 1558585979228
285, 1558585979, 1558585979335
285, 1558585979, 1558585979443
285, 1558585979, 1558585979550
285, 1558585979, 1558585979659
285, 1558585979, 1558585979769
285, 1558585979, 1558585979881
285, 1558585979, 1558585979996
285, 1558585980, 1558585980104
285, 1558585980, 1558585980215
285, 1558585980, 1558585980326
285, 1558585980, 1558585980435
285, 1558585980, 1558585980544
285, 1558585980, 1558585980652
285, 1558585980, 1558585980760
285, 1558585980, 1558585980871
285, 1558585981, 1558585980987
285, 1558585981, 1558585981098
285, 1558585981, 1558585981208
285, 1558585981, 1558585981321
285, 1558585981, 1558585981433
285, 1558585981, 1558585981543
285, 1558585981, 1558585981658
285, 1558585981, 1558585981768
285, 1558585981, 1558585981878
285, 1558585981, 1558585981989
285, 1558585982, 1558585982100
285, 1558585982, 1558585982210
285, 1558585982, 1558585982319
285, 1558585982, 1558585982423
285, 1558585982, 1558585982529
285, 1558585982, 1558585982639
285, 1558585982, 1558585982751
285, 1558585982, 1558585982865
285, 1558585982, 1558585982975
285, 1558585983, 1558585983085
285, 1558585983, 1558585983192
285, 1558585983, 1558585983300
285, 1558585983, 1558585983405
285, 1558585983, 1558585983514
285, 1558585983, 1558585983626
285, 1558585983, 1558585983739
285, 1558585983, 1558585983852
286, 1558585983, 1558585983961
286, 1558585984, 1558585984075
286, 1558585984, 1558585984188
286, 1558585984, 1558585984302
286, 1558585984, 1558585984414
286, 1558585984, 1558585984522
286, 1558585984, 1558585984630
286, 1558585984, 1558585984734
286, 1558585984, 1558585984840
286, 1558585984, 1558585984948
285, 1558585984, 1558585985054
285, 1558585985, 1558585985159
285, 1558585985, 1558585985261
285, 1558585985, 1558585985372
285, 1558585985, 1558585985483
285, 1558585985, 1558585985595
285, 1558585985, 1558585985705
285, 1558585985, 1558585985815
285, 1558585985, 1558585985930
286, 1558585985, 1558585986043
286, 1558585986, 1558585986158
286, 1558585986, 1558585986275
286, 1558585986, 1558585986392
286, 1558585986, 1558585986507
286, 1558585986, 1558585986622
286, 1558585986, 1558585986737
286, 1558585986, 1558585986850
286, 1558585986, 1558585986966
286, 1558585986, 1558585987082
286, 1558585987, 1558585987201
286, 1558585987, 1558585987316
286, 1558585987, 1558585987434
286, 1558585987, 1558585987552
286, 1558585987, 1558585987669
286, 1558585987, 1558585987787
286, 1558585987, 1558585987904
287, 1558585987, 1558585988020
287, 1558585988, 1558585988137
287, 1558585988, 1558585988256
287, 1558585988, 1558585988374
287, 1558585988, 1558585988492
287, 1558585988, 1558585988612
287, 1558585988, 1558585988731
287, 1558585988, 1558585988850
287, 1558585988, 1558585988964
286, 1558585989, 1558585989086
286, 1558585989, 1558585989204
286, 1558585989, 1558585989322
286, 1558585989, 1558585989438
286, 1558585989, 1558585989557
286, 1558585989, 1558585989674
286, 1558585989, 1558585989792
286, 1558585989, 1558585989911
286, 1558585989, 1558585990027
286, 1558585990, 1558585990145
286, 1558585990, 1558585990262
286, 1558585990, 1558585990378
286, 1558585990, 1558585990497
286, 1558585990, 1558585990617
286, 1558585990, 1558585990735
286, 1558585990, 1558585990855
285, 1558585990, 1558585990976
285, 1558585991, 1558585991098
285, 1558585991, 1558585991218
285, 1558585991, 1558585991338
285, 1558585991, 1558585991457
285, 1558585991, 1558585991577
285, 1558585991, 1558585991695
285, 1558585991, 1558585991810
285, 1558585991, 1558585991925
285, 1558585991, 1558585992040
285, 1558585991, 1558585992156
285, 1558585991, 1558585992271
285, 1558585992, 1558585992387
285, 1558585992, 1558585992503
285, 1558585992, 1558585992619
285, 1558585992, 1558585992736
285, 1558585992, 1558585992851
285, 1558585992, 1558585992967
285, 1558585992, 1558585993082
285, 1558585993, 1558585993201
285, 1558585993, 1558585993320
285, 1558585993, 1558585993438
285, 1558585993, 1558585993557
285, 1558585993, 1558585993675
285, 1558585993, 1558585993794
285, 1558585993, 1558585993913
285, 1558585993, 1558585994034
285, 1558585994, 1558585994156
285, 1558585994, 1558585994276
285, 1558585994, 1558585994395
285, 1558585994, 1558585994516
285, 1558585994, 1558585994633
285, 1558585994, 1558585994749
285, 1558585994, 1558585994868
