Power(W), TimePDU(S), TimeNODE(mS)
185, 1558268012, 1558268012285
185, 1558268012, 1558268012390
185, 1558268012, 1558268012491
185, 1558268012, 1558268012596
185, 1558268012, 1558268012699
185, 1558268012, 1558268012806
185, 1558268012, 1558268012915
185, 1558268013, 1558268013028
185, 1558268013, 1558268013138
185, 1558268013, 1558268013245
185, 1558268013, 1558268013353
185, 1558268013, 1558268013458
185, 1558268013, 1558268013564
185, 1558268013, 1558268013672
185, 1558268013, 1558268013779
185, 1558268013, 1558268013882
185, 1558268013, 1558268013990
185, 1558268014, 1558268014096
185, 1558268014, 1558268014206
185, 1558268014, 1558268014314
185, 1558268014, 1558268014424
185, 1558268014, 1558268014533
185, 1558268014, 1558268014644
185, 1558268014, 1558268014751
185, 1558268014, 1558268014862
184, 1558268014, 1558268014976
184, 1558268015, 1558268015091
184, 1558268015, 1558268015207
184, 1558268015, 1558268015323
184, 1558268015, 1558268015439
184, 1558268015, 1558268015556
184, 1558268015, 1558268015669
184, 1558268015, 1558268015784
185, 1558268015, 1558268015898
185, 1558268016, 1558268016014
185, 1558268016, 1558268016131
185, 1558268016, 1558268016243
185, 1558268016, 1558268016353
185, 1558268016, 1558268016468
185, 1558268016, 1558268016581
185, 1558268016, 1558268016696
185, 1558268016, 1558268016812
185, 1558268016, 1558268016929
185, 1558268017, 1558268017047
185, 1558268017, 1558268017165
185, 1558268017, 1558268017286
185, 1558268017, 1558268017404
185, 1558268017, 1558268017521
185, 1558268017, 1558268017637
185, 1558268017, 1558268017747
185, 1558268017, 1558268017856
185, 1558268017, 1558268017962
185, 1558268018, 1558268018072
185, 1558268018, 1558268018185
185, 1558268018, 1558268018299
185, 1558268018, 1558268018416
185, 1558268018, 1558268018530
185, 1558268018, 1558268018643
185, 1558268018, 1558268018755
185, 1558268018, 1558268018866
185, 1558268018, 1558268018981
185, 1558268019, 1558268019099
185, 1558268019, 1558268019217
185, 1558268019, 1558268019335
185, 1558268019, 1558268019455
185, 1558268019, 1558268019578
185, 1558268019, 1558268019700
185, 1558268019, 1558268019822
185, 1558268019, 1558268019942
185, 1558268020, 1558268020063
185, 1558268020, 1558268020182
185, 1558268020, 1558268020302
185, 1558268020, 1558268020421
185, 1558268020, 1558268020539
185, 1558268020, 1558268020658
185, 1558268020, 1558268020777
185, 1558268020, 1558268020897
185, 1558268020, 1558268021015
185, 1558268021, 1558268021135
185, 1558268021, 1558268021252
185, 1558268021, 1558268021366
185, 1558268021, 1558268021481
185, 1558268021, 1558268021596
185, 1558268021, 1558268021712
185, 1558268021, 1558268021792
185, 1558268021, 1558268021872
185, 1558268022, 1558268021954
185, 1558268022, 1558268022032
185, 1558268022, 1558268022110
185, 1558268022, 1558268022188
185, 1558268022, 1558268022267
185, 1558268022, 1558268022344
185, 1558268022, 1558268022424
185, 1558268022, 1558268022501
185, 1558268022, 1558268022581
185, 1558268022, 1558268022659
185, 1558268022, 1558268022737
185, 1558268022, 1558268022815
185, 1558268022, 1558268022895
185, 1558268022, 1558268022973
185, 1558268023, 1558268023053
185, 1558268023, 1558268023132
185, 1558268023, 1558268023210
185, 1558268023, 1558268023288
185, 1558268023, 1558268023367
185, 1558268023, 1558268023444
185, 1558268023, 1558268023523
185, 1558268023, 1558268023602
185, 1558268023, 1558268023680
185, 1558268023, 1558268023758
185, 1558268023, 1558268023835
185, 1558268023, 1558268023913
185, 1558268024, 1558268023993
185, 1558268024, 1558268024072
185, 1558268024, 1558268024151
185, 1558268024, 1558268024228
185, 1558268024, 1558268024307
185, 1558268024, 1558268024384
185, 1558268024, 1558268024464
185, 1558268024, 1558268024542
185, 1558268024, 1558268024619
185, 1558268024, 1558268024695
185, 1558268024, 1558268024773
185, 1558268024, 1558268024852
185, 1558268025, 1558268024934
185, 1558268025, 1558268025012
185, 1558268025, 1558268025090
185, 1558268025, 1558268025167
185, 1558268025, 1558268025245
185, 1558268025, 1558268025324
185, 1558268025, 1558268025401
185, 1558268025, 1558268025477
185, 1558268025, 1558268025555
185, 1558268025, 1558268025634
185, 1558268025, 1558268025713
185, 1558268025, 1558268025792
185, 1558268025, 1558268025871
185, 1558268025, 1558268025949
185, 1558268026, 1558268026025
185, 1558268026, 1558268026098
185, 1558268026, 1558268026171
185, 1558268026, 1558268026249
185, 1558268026, 1558268026326
185, 1558268026, 1558268026402
185, 1558268026, 1558268026480
185, 1558268026, 1558268026557
185, 1558268026, 1558268026634
185, 1558268026, 1558268026712
185, 1558268026, 1558268026791
185, 1558268026, 1558268026869
185, 1558268026, 1558268026945
185, 1558268027, 1558268027024
185, 1558268027, 1558268027100
185, 1558268027, 1558268027176
185, 1558268027, 1558268027254
185, 1558268027, 1558268027332
185, 1558268027, 1558268027409
185, 1558268027, 1558268027485
185, 1558268027, 1558268027565
185, 1558268027, 1558268027641
185, 1558268027, 1558268027719
185, 1558268027, 1558268027795
185, 1558268027, 1558268027873
185, 1558268027, 1558268027951
185, 1558268028, 1558268028029
185, 1558268028, 1558268028106
185, 1558268028, 1558268028182
185, 1558268028, 1558268028258
185, 1558268028, 1558268028334
185, 1558268028, 1558268028411
185, 1558268028, 1558268028489
185, 1558268028, 1558268028566
185, 1558268028, 1558268028642
185, 1558268028, 1558268028719
185, 1558268028, 1558268028796
185, 1558268028, 1558268028872
185, 1558268028, 1558268028950
185, 1558268029, 1558268029026
185, 1558268029, 1558268029103
185, 1558268029, 1558268029181
185, 1558268029, 1558268029259
185, 1558268029, 1558268029336
185, 1558268029, 1558268029412
185, 1558268029, 1558268029489
185, 1558268029, 1558268029565
185, 1558268029, 1558268029642
185, 1558268029, 1558268029718
185, 1558268029, 1558268029796
185, 1558268029, 1558268029873
185, 1558268029, 1558268029953
185, 1558268030, 1558268030031
185, 1558268030, 1558268030106
185, 1558268030, 1558268030183
185, 1558268030, 1558268030260
185, 1558268030, 1558268030338
185, 1558268030, 1558268030415
185, 1558268030, 1558268030493
185, 1558268030, 1558268030571
185, 1558268030, 1558268030647
185, 1558268030, 1558268030724
185, 1558268030, 1558268030800
185, 1558268030, 1558268030876
185, 1558268030, 1558268030953
185, 1558268031, 1558268031033
185, 1558268031, 1558268031111
185, 1558268031, 1558268031192
185, 1558268031, 1558268031271
185, 1558268031, 1558268031351
185, 1558268031, 1558268031428
185, 1558268031, 1558268031505
185, 1558268031, 1558268031584
185, 1558268031, 1558268031662
185, 1558268031, 1558268031742
185, 1558268031, 1558268031821
185, 1558268031, 1558268031899
185, 1558268032, 1558268031979
185, 1558268032, 1558268032054
185, 1558268032, 1558268032133
185, 1558268032, 1558268032211
185, 1558268032, 1558268032288
185, 1558268032, 1558268032373
185, 1558268032, 1558268032468
185, 1558268032, 1558268032562
185, 1558268032, 1558268032657
185, 1558268032, 1558268032752
185, 1558268032, 1558268032846
185, 1558268032, 1558268032940
185, 1558268032, 1558268033041
185, 1558268032, 1558268033136
185, 1558268032, 1558268033229
185, 1558268033, 1558268033324
185, 1558268033, 1558268033419
185, 1558268033, 1558268033512
185, 1558268033, 1558268033607
185, 1558268033, 1558268033700
185, 1558268033, 1558268033794
185, 1558268033, 1558268033891
185, 1558268033, 1558268033983
185, 1558268034, 1558268034087
185, 1558268034, 1558268034178
185, 1558268034, 1558268034275
185, 1558268034, 1558268034368
185, 1558268034, 1558268034463
185, 1558268034, 1558268034560
185, 1558268034, 1558268034653
185, 1558268034, 1558268034749
185, 1558268034, 1558268034842
185, 1558268034, 1558268034939
185, 1558268034, 1558268035034
185, 1558268035, 1558268035132
185, 1558268035, 1558268035226
185, 1558268035, 1558268035321
185, 1558268035, 1558268035416
185, 1558268035, 1558268035513
185, 1558268035, 1558268035607
185, 1558268035, 1558268035701
185, 1558268035, 1558268035794
185, 1558268035, 1558268035890
185, 1558268035, 1558268035984
185, 1558268035, 1558268036081
185, 1558268036, 1558268036178
185, 1558268036, 1558268036273
185, 1558268036, 1558268036367
185, 1558268036, 1558268036461
185, 1558268036, 1558268036556
185, 1558268036, 1558268036651
185, 1558268036, 1558268036747
185, 1558268036, 1558268036842
185, 1558268036, 1558268036937
185, 1558268037, 1558268037034
185, 1558268037, 1558268037129
185, 1558268037, 1558268037221
185, 1558268037, 1558268037314
185, 1558268037, 1558268037408
185, 1558268037, 1558268037501
185, 1558268037, 1558268037595
185, 1558268037, 1558268037692
185, 1558268037, 1558268037787
185, 1558268037, 1558268037880
185, 1558268037, 1558268037975
185, 1558268037, 1558268038071
185, 1558268038, 1558268038166
185, 1558268038, 1558268038262
185, 1558268038, 1558268038356
185, 1558268038, 1558268038451
185, 1558268038, 1558268038546
185, 1558268038, 1558268038641
185, 1558268038, 1558268038737
185, 1558268038, 1558268038832
185, 1558268038, 1558268038927
185, 1558268038, 1558268039022
185, 1558268039, 1558268039123
185, 1558268039, 1558268039219
185, 1558268039, 1558268039315
185, 1558268039, 1558268039409
185, 1558268039, 1558268039504
185, 1558268039, 1558268039602
185, 1558268039, 1558268039700
185, 1558268039, 1558268039796
185, 1558268039, 1558268039890
185, 1558268039, 1558268039985
185, 1558268040, 1558268040187
185, 1558268040, 1558268040315
185, 1558268040, 1558268040436
185, 1558268040, 1558268040548
185, 1558268040, 1558268040662
185, 1558268040, 1558268040772
185, 1558268040, 1558268040889
189, 1558268040, 1558268041005
189, 1558268041, 1558268041123
189, 1558268041, 1558268041239
189, 1558268041, 1558268041356
189, 1558268041, 1558268041472
189, 1558268041, 1558268041587
189, 1558268041, 1558268041705
189, 1558268041, 1558268041823
189, 1558268041, 1558268041940
185, 1558268041, 1558268042054
185, 1558268042, 1558268042170
185, 1558268042, 1558268042283
185, 1558268042, 1558268042400
185, 1558268042, 1558268042516
185, 1558268042, 1558268042632
185, 1558268042, 1558268042748
185, 1558268042, 1558268042862
185, 1558268042, 1558268042982
185, 1558268042, 1558268043099
185, 1558268043, 1558268043216
185, 1558268043, 1558268043332
185, 1558268043, 1558268043447
185, 1558268043, 1558268043564
185, 1558268043, 1558268043682
185, 1558268043, 1558268043800
185, 1558268043, 1558268043917
185, 1558268043, 1558268044035
185, 1558268044, 1558268044156
185, 1558268044, 1558268044276
185, 1558268044, 1558268044397
185, 1558268044, 1558268044516
185, 1558268044, 1558268044636
185, 1558268044, 1558268044756
185, 1558268044, 1558268044875
183, 1558268044, 1558268044991
183, 1558268045, 1558268045107
183, 1558268045, 1558268045223
183, 1558268045, 1558268045341
183, 1558268045, 1558268045464
183, 1558268045, 1558268045583
183, 1558268045, 1558268045702
183, 1558268045, 1558268045819
183, 1558268045, 1558268045937
185, 1558268046, 1558268046057
185, 1558268046, 1558268046175
185, 1558268046, 1558268046293
185, 1558268046, 1558268046411
185, 1558268046, 1558268046529
185, 1558268046, 1558268046646
185, 1558268046, 1558268046764
185, 1558268046, 1558268046883
185, 1558268046, 1558268047004
185, 1558268047, 1558268047126
185, 1558268047, 1558268047242
185, 1558268047, 1558268047360
185, 1558268047, 1558268047479
185, 1558268047, 1558268047596
185, 1558268047, 1558268047713
185, 1558268047, 1558268047830
185, 1558268047, 1558268047946
185, 1558268048, 1558268048065
185, 1558268048, 1558268048182
185, 1558268048, 1558268048302
185, 1558268048, 1558268048423
185, 1558268048, 1558268048541
185, 1558268048, 1558268048658
185, 1558268048, 1558268048776
185, 1558268048, 1558268048897
185, 1558268049, 1558268049020
185, 1558268049, 1558268049138
185, 1558268049, 1558268049258
185, 1558268049, 1558268049378
185, 1558268049, 1558268049495
185, 1558268049, 1558268049612
185, 1558268049, 1558268049731
185, 1558268049, 1558268049849
185, 1558268049, 1558268049965
185, 1558268050, 1558268050088
185, 1558268050, 1558268050207
185, 1558268050, 1558268050325
185, 1558268050, 1558268050446
185, 1558268050, 1558268050570
185, 1558268050, 1558268050692
185, 1558268050, 1558268050815
185, 1558268050, 1558268050937
185, 1558268051, 1558268051061
185, 1558268051, 1558268051180
185, 1558268051, 1558268051297
185, 1558268051, 1558268051414
185, 1558268051, 1558268051534
185, 1558268051, 1558268051655
185, 1558268051, 1558268051778
185, 1558268051, 1558268051899
185, 1558268051, 1558268052021
185, 1558268052, 1558268052144
185, 1558268052, 1558268052266
185, 1558268052, 1558268052386
185, 1558268052, 1558268052507
185, 1558268052, 1558268052625
185, 1558268052, 1558268052745
185, 1558268052, 1558268052864
185, 1558268052, 1558268052985
185, 1558268052, 1558268053108
185, 1558268053, 1558268053226
185, 1558268053, 1558268053343
185, 1558268053, 1558268053460
185, 1558268053, 1558268053578
185, 1558268053, 1558268053693
185, 1558268053, 1558268053806
185, 1558268053, 1558268053919
185, 1558268053, 1558268054033
185, 1558268054, 1558268054149
185, 1558268054, 1558268054263
185, 1558268054, 1558268054377
185, 1558268054, 1558268054494
185, 1558268054, 1558268054611
185, 1558268054, 1558268054728
185, 1558268054, 1558268054844
185, 1558268054, 1558268054960
185, 1558268054, 1558268055076
185, 1558268055, 1558268055192
185, 1558268055, 1558268055308
185, 1558268055, 1558268055424
185, 1558268055, 1558268055542
185, 1558268055, 1558268055661
185, 1558268055, 1558268055778
185, 1558268055, 1558268055898
186, 1558268055, 1558268056021
186, 1558268056, 1558268056142
186, 1558268056, 1558268056262
186, 1558268056, 1558268056382
186, 1558268056, 1558268056503
186, 1558268056, 1558268056625
186, 1558268056, 1558268056744
186, 1558268056, 1558268056864
186, 1558268056, 1558268056985
186, 1558268056, 1558268057104
186, 1558268056, 1558268057227
185, 1558268056, 1558268057348
185, 1558268057, 1558268057470
185, 1558268057, 1558268057593
185, 1558268057, 1558268057717
185, 1558268057, 1558268057838
185, 1558268057, 1558268057959
185, 1558268058, 1558268058085
185, 1558268058, 1558268058207
185, 1558268058, 1558268058328
185, 1558268058, 1558268058449
185, 1558268058, 1558268058569
185, 1558268058, 1558268058687
185, 1558268058, 1558268058808
185, 1558268058, 1558268058929
185, 1558268059, 1558268059052
185, 1558268059, 1558268059170
185, 1558268059, 1558268059290
185, 1558268059, 1558268059408
185, 1558268059, 1558268059529
185, 1558268059, 1558268059648
185, 1558268059, 1558268059762
185, 1558268059, 1558268059877
185, 1558268059, 1558268059990
185, 1558268060, 1558268060104
185, 1558268060, 1558268060218
185, 1558268060, 1558268060332
185, 1558268060, 1558268060446
185, 1558268060, 1558268060560
185, 1558268060, 1558268060673
185, 1558268060, 1558268060787
185, 1558268060, 1558268060900
185, 1558268060, 1558268061013
185, 1558268061, 1558268061131
185, 1558268061, 1558268061248
185, 1558268061, 1558268061363
185, 1558268061, 1558268061479
185, 1558268061, 1558268061595
185, 1558268061, 1558268061710
185, 1558268061, 1558268061823
185, 1558268061, 1558268061938
185, 1558268061, 1558268062050
185, 1558268062, 1558268062164
185, 1558268062, 1558268062277
185, 1558268062, 1558268062392
185, 1558268062, 1558268062506
185, 1558268062, 1558268062621
185, 1558268062, 1558268062733
185, 1558268062, 1558268062844
185, 1558268062, 1558268062953
185, 1558268062, 1558268063060
185, 1558268063, 1558268063167
185, 1558268063, 1558268063272
185, 1558268063, 1558268063377
185, 1558268063, 1558268063483
185, 1558268063, 1558268063591
185, 1558268063, 1558268063697
185, 1558268063, 1558268063807
185, 1558268063, 1558268063917
185, 1558268063, 1558268064028
185, 1558268064, 1558268064141
185, 1558268064, 1558268064252
185, 1558268064, 1558268064362
185, 1558268064, 1558268064470
185, 1558268064, 1558268064578
185, 1558268064, 1558268064684
185, 1558268064, 1558268064791
185, 1558268064, 1558268064899
185, 1558268064, 1558268065007
185, 1558268064, 1558268065117
185, 1558268065, 1558268065233
185, 1558268065, 1558268065347
185, 1558268065, 1558268065462
185, 1558268065, 1558268065577
185, 1558268065, 1558268065692
185, 1558268065, 1558268065804
185, 1558268065, 1558268065915
185, 1558268065, 1558268066026
185, 1558268066, 1558268066138
185, 1558268066, 1558268066249
185, 1558268066, 1558268066358
185, 1558268066, 1558268066465
185, 1558268066, 1558268066572
185, 1558268066, 1558268066681
185, 1558268066, 1558268066788
185, 1558268066, 1558268066894
185, 1558268066, 1558268067001
185, 1558268066, 1558268067106
185, 1558268067, 1558268067211
185, 1558268067, 1558268067319
185, 1558268067, 1558268067429
185, 1558268067, 1558268067538
185, 1558268067, 1558268067646
185, 1558268067, 1558268067752
185, 1558268067, 1558268067860
185, 1558268067, 1558268067968
185, 1558268067, 1558268068074
185, 1558268068, 1558268068183
185, 1558268068, 1558268068290
185, 1558268068, 1558268068397
185, 1558268068, 1558268068507
185, 1558268068, 1558268068618
185, 1558268068, 1558268068727
185, 1558268068, 1558268068835
185, 1558268068, 1558268068946
185, 1558268068, 1558268069058
185, 1558268069, 1558268069171
185, 1558268069, 1558268069282
185, 1558268069, 1558268069397
185, 1558268069, 1558268069508
185, 1558268069, 1558268069619
185, 1558268069, 1558268069730
185, 1558268069, 1558268069839
185, 1558268069, 1558268069948
185, 1558268069, 1558268070059
185, 1558268069, 1558268070171
185, 1558268069, 1558268070282
185, 1558268070, 1558268070394
185, 1558268070, 1558268070506
185, 1558268070, 1558268070616
185, 1558268070, 1558268070723
185, 1558268070, 1558268070832
185, 1558268072, 1558268072381
185, 1558268072, 1558268072493
185, 1558268072, 1558268072603
185, 1558268072, 1558268072716
185, 1558268072, 1558268072829
185, 1558268072, 1558268072942
185, 1558268072, 1558268073056
185, 1558268073, 1558268073171
185, 1558268073, 1558268073285
185, 1558268073, 1558268073398
185, 1558268073, 1558268073512
185, 1558268073, 1558268073626
185, 1558268073, 1558268073738
185, 1558268073, 1558268073848
185, 1558268073, 1558268073961
185, 1558268073, 1558268074076
185, 1558268073, 1558268074188
185, 1558268073, 1558268074302
185, 1558268074, 1558268074418
185, 1558268074, 1558268074531
185, 1558268074, 1558268074646
185, 1558268074, 1558268074761
185, 1558268074, 1558268074878
185, 1558268074, 1558268074993
184, 1558268075, 1558268075107
184, 1558268075, 1558268075217
184, 1558268075, 1558268075328
184, 1558268075, 1558268075440
184, 1558268075, 1558268075549
184, 1558268075, 1558268075664
184, 1558268075, 1558268075778
184, 1558268075, 1558268075892
185, 1558268075, 1558268076005
185, 1558268076, 1558268076117
185, 1558268076, 1558268076227
185, 1558268076, 1558268076338
185, 1558268076, 1558268076451
185, 1558268076, 1558268076563
185, 1558268076, 1558268076674
185, 1558268076, 1558268076785
185, 1558268076, 1558268076896
185, 1558268076, 1558268077003
185, 1558268076, 1558268077110
185, 1558268076, 1558268077215
185, 1558268076, 1558268077322
185, 1558268076, 1558268077431
185, 1558268077, 1558268077540
185, 1558268077, 1558268077646
185, 1558268077, 1558268077746
185, 1558268077, 1558268077846
185, 1558268077, 1558268077947
185, 1558268077, 1558268078049
185, 1558268078, 1558268078152
185, 1558268078, 1558268078254
185, 1558268078, 1558268078352
185, 1558268078, 1558268078450
185, 1558268078, 1558268078547
185, 1558268078, 1558268078645
185, 1558268078, 1558268078741
185, 1558268078, 1558268078835
185, 1558268078, 1558268078930
185, 1558268078, 1558268079029
185, 1558268079, 1558268079126
185, 1558268079, 1558268079224
185, 1558268079, 1558268079320
