Power(W), TimePDU(S), TimeNODE(mS)
284, 1558405891, 1558405892081
284, 1558405891, 1558405892196
284, 1558405891, 1558405892312
284, 1558405891, 1558405892428
284, 1558405891, 1558405892543
284, 1558405891, 1558405892659
284, 1558405892, 1558405892776
284, 1558405892, 1558405892890
284, 1558405892, 1558405893003
284, 1558405892, 1558405893116
284, 1558405892, 1558405893227
284, 1558405892, 1558405893339
284, 1558405892, 1558405893452
284, 1558405892, 1558405893567
284, 1558405892, 1558405893679
284, 1558405893, 1558405893795
284, 1558405893, 1558405893907
284, 1558405893, 1558405894021
284, 1558405893, 1558405894133
284, 1558405893, 1558405894249
284, 1558405893, 1558405894364
284, 1558405893, 1558405894479
284, 1558405893, 1558405894592
284, 1558405894, 1558405894709
284, 1558405894, 1558405894825
284, 1558405894, 1558405894941
284, 1558405894, 1558405895055
284, 1558405894, 1558405895171
284, 1558405894, 1558405895287
284, 1558405894, 1558405895403
284, 1558405894, 1558405895517
284, 1558405894, 1558405895631
284, 1558405895, 1558405895744
284, 1558405895, 1558405895859
284, 1558405895, 1558405895972
284, 1558405895, 1558405896086
284, 1558405895, 1558405896200
284, 1558405895, 1558405896316
284, 1558405895, 1558405896432
284, 1558405895, 1558405896549
284, 1558405895, 1558405896668
284, 1558405896, 1558405896786
284, 1558405896, 1558405896903
284, 1558405896, 1558405897021
284, 1558405896, 1558405897143
284, 1558405896, 1558405897263
284, 1558405896, 1558405897383
284, 1558405896, 1558405897507
284, 1558405896, 1558405897628
284, 1558405897, 1558405897751
284, 1558405897, 1558405897871
284, 1558405897, 1558405897996
284, 1558405897, 1558405898117
284, 1558405897, 1558405898239
284, 1558405897, 1558405898358
284, 1558405897, 1558405898478
284, 1558405897, 1558405898598
284, 1558405897, 1558405898715
284, 1558405898, 1558405898835
284, 1558405898, 1558405898954
284, 1558405898, 1558405899073
284, 1558405898, 1558405899193
284, 1558405898, 1558405899309
284, 1558405898, 1558405899430
284, 1558405898, 1558405899547
284, 1558405898, 1558405899663
284, 1558405899, 1558405899782
284, 1558405899, 1558405899902
284, 1558405899, 1558405900022
284, 1558405899, 1558405900142
284, 1558405899, 1558405900265
284, 1558405899, 1558405900386
284, 1558405899, 1558405900507
284, 1558405899, 1558405900629
284, 1558405899, 1558405900747
284, 1558405900, 1558405900867
284, 1558405900, 1558405900983
284, 1558405900, 1558405901101
284, 1558405900, 1558405901218
284, 1558405900, 1558405901334
284, 1558405900, 1558405901453
284, 1558405900, 1558405901572
284, 1558405900, 1558405901689
284, 1558405901, 1558405901808
284, 1558405901, 1558405901925
284, 1558405901, 1558405902043
284, 1558405901, 1558405902163
284, 1558405901, 1558405902283
284, 1558405901, 1558405902402
284, 1558405901, 1558405902517
284, 1558405901, 1558405902635
284, 1558405902, 1558405902759
284, 1558405902, 1558405902874
284, 1558405902, 1558405902990
284, 1558405902, 1558405903106
284, 1558405902, 1558405903221
284, 1558405902, 1558405903337
284, 1558405902, 1558405903452
284, 1558405902, 1558405903569
284, 1558405902, 1558405903682
284, 1558405903, 1558405903796
284, 1558405903, 1558405903912
284, 1558405903, 1558405904026
284, 1558405903, 1558405904139
284, 1558405903, 1558405904249
284, 1558405903, 1558405904359
284, 1558405903, 1558405904471
284, 1558405903, 1558405904585
284, 1558405903, 1558405904698
284, 1558405904, 1558405904812
284, 1558405904, 1558405904927
284, 1558405904, 1558405905043
284, 1558405904, 1558405905160
284, 1558405904, 1558405905276
284, 1558405904, 1558405905393
284, 1558405904, 1558405905513
284, 1558405904, 1558405905633
283, 1558405904, 1558405905754
283, 1558405905, 1558405905877
283, 1558405905, 1558405905999
283, 1558405905, 1558405906121
283, 1558405905, 1558405906240
283, 1558405905, 1558405906358
283, 1558405905, 1558405906478
283, 1558405905, 1558405906599
283, 1558405906, 1558405906720
283, 1558405906, 1558405906840
283, 1558405906, 1558405906961
283, 1558405906, 1558405907080
283, 1558405906, 1558405907200
283, 1558405906, 1558405907319
283, 1558405906, 1558405907438
283, 1558405906, 1558405907558
285, 1558405906, 1558405907679
285, 1558405907, 1558405907799
285, 1558405907, 1558405907920
285, 1558405907, 1558405908038
285, 1558405907, 1558405908153
285, 1558405907, 1558405908269
285, 1558405907, 1558405908382
285, 1558405907, 1558405908497
285, 1558405907, 1558405908612
284, 1558405907, 1558405908728
284, 1558405908, 1558405908843
284, 1558405908, 1558405908959
284, 1558405908, 1558405909076
284, 1558405908, 1558405909195
284, 1558405908, 1558405909314
284, 1558405908, 1558405909431
284, 1558405908, 1558405909549
284, 1558405908, 1558405909670
284, 1558405909, 1558405909791
284, 1558405909, 1558405909913
284, 1558405909, 1558405910034
284, 1558405909, 1558405910157
284, 1558405909, 1558405910277
284, 1558405909, 1558405910398
284, 1558405909, 1558405910519
284, 1558405909, 1558405910639
284, 1558405910, 1558405910767
284, 1558405910, 1558405910888
284, 1558405910, 1558405911010
284, 1558405910, 1558405911130
284, 1558405910, 1558405911248
284, 1558405910, 1558405911367
284, 1558405910, 1558405911486
284, 1558405910, 1558405911604
284, 1558405911, 1558405911725
284, 1558405911, 1558405911842
284, 1558405911, 1558405911959
284, 1558405911, 1558405912076
284, 1558405911, 1558405912194
284, 1558405911, 1558405912312
284, 1558405911, 1558405912431
284, 1558405911, 1558405912548
283, 1558405911, 1558405912664
283, 1558405912, 1558405912780
283, 1558405912, 1558405912895
283, 1558405912, 1558405913010
283, 1558405912, 1558405913126
283, 1558405912, 1558405913242
283, 1558405912, 1558405913358
283, 1558405912, 1558405913476
283, 1558405912, 1558405913594
284, 1558405912, 1558405913712
284, 1558405913, 1558405913830
284, 1558405913, 1558405913947
284, 1558405913, 1558405914065
284, 1558405913, 1558405914185
284, 1558405913, 1558405914303
284, 1558405913, 1558405914421
284, 1558405913, 1558405914537
284, 1558405913, 1558405914654
284, 1558405914, 1558405914776
284, 1558405914, 1558405914894
284, 1558405914, 1558405915017
284, 1558405914, 1558405915138
284, 1558405914, 1558405915259
284, 1558405914, 1558405915379
284, 1558405914, 1558405915500
284, 1558405914, 1558405915618
284, 1558405915, 1558405915738
284, 1558405915, 1558405915858
284, 1558405915, 1558405915980
284, 1558405915, 1558405916102
284, 1558405915, 1558405916225
284, 1558405915, 1558405916347
284, 1558405915, 1558405916468
284, 1558405915, 1558405916587
284, 1558405915, 1558405916705
284, 1558405916, 1558405916819
284, 1558405916, 1558405916932
284, 1558405916, 1558405917045
284, 1558405916, 1558405917160
284, 1558405916, 1558405917275
284, 1558405916, 1558405917391
284, 1558405916, 1558405917507
284, 1558405916, 1558405917623
284, 1558405917, 1558405917743
284, 1558405917, 1558405917861
284, 1558405917, 1558405917980
284, 1558405917, 1558405918099
284, 1558405917, 1558405918219
284, 1558405917, 1558405918337
284, 1558405917, 1558405918461
284, 1558405917, 1558405918581
284, 1558405917, 1558405918699
284, 1558405918, 1558405918817
284, 1558405918, 1558405918894
284, 1558405918, 1558405918970
284, 1558405918, 1558405919045
284, 1558405918, 1558405919118
284, 1558405918, 1558405919192
284, 1558405918, 1558405919270
284, 1558405918, 1558405919347
284, 1558405918, 1558405919424
284, 1558405918, 1558405919501
284, 1558405918, 1558405919579
284, 1558405918, 1558405919656
284, 1558405919, 1558405919735
284, 1558405919, 1558405919811
284, 1558405919, 1558405919887
284, 1558405919, 1558405919963
284, 1558405919, 1558405920204
284, 1558405919, 1558405920314
284, 1558405919, 1558405920393
284, 1558405919, 1558405920466
284, 1558405919, 1558405920540
284, 1558405919, 1558405920616
284, 1558405919, 1558405920691
290, 1558405920, 1558405920769
290, 1558405920, 1558405920845
290, 1558405920, 1558405920921
290, 1558405920, 1558405920996
290, 1558405920, 1558405921072
290, 1558405920, 1558405921149
290, 1558405920, 1558405921225
290, 1558405920, 1558405921301
290, 1558405920, 1558405921378
290, 1558405920, 1558405921454
290, 1558405920, 1558405921530
290, 1558405920, 1558405921606
285, 1558405921, 1558405921686
285, 1558405921, 1558405921763
285, 1558405921, 1558405921840
285, 1558405921, 1558405921916
285, 1558405921, 1558405921992
285, 1558405921, 1558405922068
285, 1558405921, 1558405922143
285, 1558405921, 1558405922218
285, 1558405921, 1558405922295
285, 1558405921, 1558405922372
285, 1558405921, 1558405922449
285, 1558405921, 1558405922525
285, 1558405921, 1558405922602
285, 1558405921, 1558405922677
285, 1558405922, 1558405922755
285, 1558405922, 1558405922831
285, 1558405922, 1558405922906
285, 1558405922, 1558405922982
285, 1558405922, 1558405923060
285, 1558405922, 1558405923135
285, 1558405922, 1558405923212
285, 1558405922, 1558405923290
285, 1558405922, 1558405923366
285, 1558405922, 1558405923442
285, 1558405922, 1558405923519
285, 1558405922, 1558405923595
286, 1558405922, 1558405923672
286, 1558405923, 1558405923749
286, 1558405923, 1558405923826
286, 1558405923, 1558405923902
286, 1558405923, 1558405923979
286, 1558405923, 1558405924058
286, 1558405923, 1558405924136
286, 1558405923, 1558405924213
286, 1558405923, 1558405924290
286, 1558405923, 1558405924368
286, 1558405923, 1558405924446
286, 1558405923, 1558405924525
286, 1558405923, 1558405924603
286, 1558405923, 1558405924680
286, 1558405924, 1558405924758
286, 1558405924, 1558405924835
286, 1558405924, 1558405924912
286, 1558405924, 1558405924991
286, 1558405924, 1558405925069
286, 1558405924, 1558405925144
286, 1558405924, 1558405925224
286, 1558405924, 1558405925303
286, 1558405924, 1558405925382
286, 1558405924, 1558405925460
286, 1558405924, 1558405925539
286, 1558405924, 1558405925618
284, 1558405925, 1558405925697
284, 1558405925, 1558405925774
284, 1558405925, 1558405925851
284, 1558405925, 1558405925930
284, 1558405925, 1558405926009
284, 1558405925, 1558405926086
284, 1558405925, 1558405926163
284, 1558405925, 1558405926240
284, 1558405925, 1558405926316
284, 1558405925, 1558405926394
284, 1558405925, 1558405926470
284, 1558405925, 1558405926547
284, 1558405925, 1558405926626
284, 1558405925, 1558405926704
284, 1558405926, 1558405926783
284, 1558405926, 1558405926862
284, 1558405926, 1558405926939
284, 1558405926, 1558405927015
284, 1558405926, 1558405927094
284, 1558405926, 1558405927171
284, 1558405926, 1558405927249
284, 1558405926, 1558405927327
284, 1558405926, 1558405927405
284, 1558405926, 1558405927482
284, 1558405926, 1558405927561
284, 1558405926, 1558405927640
284, 1558405926, 1558405927717
284, 1558405927, 1558405927796
284, 1558405927, 1558405927873
284, 1558405927, 1558405927951
284, 1558405927, 1558405928029
284, 1558405927, 1558405928107
284, 1558405927, 1558405928184
284, 1558405927, 1558405928262
284, 1558405927, 1558405928342
284, 1558405927, 1558405928419
284, 1558405927, 1558405928497
284, 1558405927, 1558405928574
284, 1558405927, 1558405928653
284, 1558405928, 1558405928730
284, 1558405928, 1558405928805
284, 1558405928, 1558405928885
284, 1558405928, 1558405928961
284, 1558405928, 1558405929039
284, 1558405928, 1558405929116
284, 1558405928, 1558405929194
284, 1558405928, 1558405929269
284, 1558405928, 1558405929348
284, 1558405928, 1558405929424
284, 1558405928, 1558405929524
284, 1558405928, 1558405929624
284, 1558405928, 1558405929726
284, 1558405929, 1558405929832
284, 1558405929, 1558405929936
284, 1558405929, 1558405930039
284, 1558405929, 1558405930144
284, 1558405929, 1558405930246
284, 1558405929, 1558405930352
284, 1558405929, 1558405930455
284, 1558405929, 1558405930557
284, 1558405929, 1558405930659
284, 1558405930, 1558405930767
284, 1558405930, 1558405930869
284, 1558405930, 1558405930972
284, 1558405930, 1558405931074
284, 1558405930, 1558405931177
284, 1558405930, 1558405931279
284, 1558405930, 1558405931382
284, 1558405930, 1558405931488
284, 1558405930, 1558405931592
284, 1558405931, 1558405931703
284, 1558405931, 1558405931809
284, 1558405931, 1558405931915
284, 1558405931, 1558405932019
284, 1558405931, 1558405932127
284, 1558405931, 1558405932234
284, 1558405931, 1558405932343
284, 1558405931, 1558405932453
284, 1558405931, 1558405932563
284, 1558405931, 1558405932676
284, 1558405932, 1558405932788
284, 1558405932, 1558405932899
284, 1558405932, 1558405933009
284, 1558405932, 1558405933121
284, 1558405932, 1558405933235
284, 1558405932, 1558405933347
284, 1558405932, 1558405933461
284, 1558405932, 1558405933573
284, 1558405932, 1558405933687
284, 1558405933, 1558405933801
284, 1558405933, 1558405933914
284, 1558405933, 1558405934027
284, 1558405933, 1558405934137
284, 1558405933, 1558405934247
284, 1558405933, 1558405934358
284, 1558405933, 1558405934468
284, 1558405933, 1558405934580
284, 1558405933, 1558405934692
284, 1558405934, 1558405934804
284, 1558405934, 1558405934914
284, 1558405934, 1558405935026
284, 1558405934, 1558405935137
284, 1558405934, 1558405935248
284, 1558405934, 1558405935356
284, 1558405934, 1558405935465
284, 1558405934, 1558405935575
284, 1558405934, 1558405935684
284, 1558405934, 1558405935797
284, 1558405935, 1558405935905
284, 1558405935, 1558405936010
284, 1558405935, 1558405936117
284, 1558405935, 1558405936221
284, 1558405935, 1558405936325
284, 1558405935, 1558405936429
284, 1558405935, 1558405936533
284, 1558405935, 1558405936635
284, 1558405935, 1558405936738
284, 1558405936, 1558405936843
284, 1558405936, 1558405936947
284, 1558405936, 1558405937052
284, 1558405936, 1558405937159
284, 1558405936, 1558405937265
284, 1558405936, 1558405937372
284, 1558405936, 1558405937482
284, 1558405936, 1558405937593
285, 1558405936, 1558405937705
285, 1558405937, 1558405937817
285, 1558405937, 1558405937926
285, 1558405937, 1558405938035
285, 1558405937, 1558405938145
285, 1558405937, 1558405938257
285, 1558405937, 1558405938368
285, 1558405937, 1558405938483
285, 1558405937, 1558405938597
285, 1558405937, 1558405938713
285, 1558405938, 1558405938829
285, 1558405938, 1558405938946
285, 1558405938, 1558405939061
285, 1558405938, 1558405939177
285, 1558405938, 1558405939294
285, 1558405938, 1558405939410
285, 1558405938, 1558405939524
285, 1558405938, 1558405939642
285, 1558405938, 1558405939757
285, 1558405939, 1558405939874
285, 1558405939, 1558405939992
285, 1558405939, 1558405940107
285, 1558405939, 1558405940220
285, 1558405939, 1558405940335
285, 1558405939, 1558405940451
285, 1558405939, 1558405940567
284, 1558405939, 1558405940684
284, 1558405940, 1558405940801
284, 1558405940, 1558405940916
284, 1558405940, 1558405941032
284, 1558405940, 1558405941146
284, 1558405940, 1558405941258
284, 1558405940, 1558405941371
284, 1558405940, 1558405941485
284, 1558405940, 1558405941598
284, 1558405940, 1558405941712
284, 1558405941, 1558405941829
284, 1558405941, 1558405941944
284, 1558405941, 1558405942062
284, 1558405941, 1558405942179
284, 1558405941, 1558405942295
284, 1558405941, 1558405942412
284, 1558405941, 1558405942531
284, 1558405941, 1558405942652
284, 1558405942, 1558405942774
284, 1558405942, 1558405942894
284, 1558405942, 1558405943014
284, 1558405942, 1558405943134
284, 1558405942, 1558405943255
284, 1558405942, 1558405943376
284, 1558405942, 1558405943498
284, 1558405942, 1558405943619
284, 1558405942, 1558405943738
284, 1558405943, 1558405943858
284, 1558405943, 1558405943977
284, 1558405943, 1558405944092
284, 1558405943, 1558405944206
284, 1558405943, 1558405944320
284, 1558405943, 1558405944435
284, 1558405943, 1558405944551
285, 1558405943, 1558405944670
285, 1558405944, 1558405944786
285, 1558405944, 1558405944904
285, 1558405944, 1558405945022
285, 1558405944, 1558405945140
285, 1558405944, 1558405945257
285, 1558405944, 1558405945371
285, 1558405944, 1558405945486
285, 1558405944, 1558405945601
285, 1558405944, 1558405945717
285, 1558405944, 1558405945832
285, 1558405944, 1558405945945
285, 1558405945, 1558405946060
285, 1558405945, 1558405946175
285, 1558405945, 1558405946292
285, 1558405945, 1558405946407
285, 1558405945, 1558405946521
285, 1558405945, 1558405946634
285, 1558405945, 1558405946749
285, 1558405946, 1558405946861
285, 1558405946, 1558405946975
285, 1558405946, 1558405947089
285, 1558405946, 1558405947201
285, 1558405946, 1558405947314
285, 1558405946, 1558405947431
285, 1558405946, 1558405947546
285, 1558405946, 1558405947662
285, 1558405946, 1558405947778
285, 1558405947, 1558405947890
285, 1558405947, 1558405948004
285, 1558405947, 1558405948120
285, 1558405947, 1558405948235
285, 1558405947, 1558405948349
285, 1558405947, 1558405948464
285, 1558405947, 1558405948579
285, 1558405947, 1558405948696
284, 1558405947, 1558405948812
284, 1558405948, 1558405948927
284, 1558405948, 1558405949042
284, 1558405948, 1558405949158
284, 1558405948, 1558405949272
284, 1558405948, 1558405949382
284, 1558405948, 1558405949499
284, 1558405948, 1558405949614
284, 1558405948, 1558405949730
284, 1558405949, 1558405949848
284, 1558405949, 1558405949963
284, 1558405949, 1558405950079
284, 1558405949, 1558405950194
284, 1558405949, 1558405950310
284, 1558405949, 1558405950425
284, 1558405949, 1558405950538
284, 1558405949, 1558405950651
284, 1558405950, 1558405950770
284, 1558405950, 1558405950880
284, 1558405950, 1558405950991
284, 1558405950, 1558405951100
284, 1558405950, 1558405951212
284, 1558405950, 1558405951325
284, 1558405950, 1558405951437
284, 1558405950, 1558405951551
284, 1558405950, 1558405951665
285, 1558405950, 1558405951781
285, 1558405951, 1558405951900
285, 1558405951, 1558405952014
285, 1558405951, 1558405952128
285, 1558405951, 1558405952240
285, 1558405951, 1558405952353
285, 1558405953, 1558405953928
285, 1558405953, 1558405954045
285, 1558405953, 1558405954165
285, 1558405953, 1558405954285
285, 1558405953, 1558405954402
285, 1558405953, 1558405954522
285, 1558405953, 1558405954642
285, 1558405953, 1558405954762
285, 1558405954, 1558405954883
285, 1558405954, 1558405955003
285, 1558405954, 1558405955126
285, 1558405954, 1558405955246
285, 1558405954, 1558405955368
285, 1558405954, 1558405955490
285, 1558405954, 1558405955609
285, 1558405954, 1558405955729
285, 1558405955, 1558405955847
285, 1558405955, 1558405955963
285, 1558405955, 1558405956083
285, 1558405955, 1558405956201
285, 1558405955, 1558405956320
285, 1558405955, 1558405956437
285, 1558405955, 1558405956553
285, 1558405955, 1558405956673
286, 1558405955, 1558405956793
286, 1558405956, 1558405956913
286, 1558405956, 1558405957031
286, 1558405956, 1558405957151
286, 1558405956, 1558405957267
286, 1558405956, 1558405957383
286, 1558405956, 1558405957501
286, 1558405956, 1558405957622
286, 1558405956, 1558405957741
286, 1558405957, 1558405957861
286, 1558405957, 1558405957977
286, 1558405957, 1558405958092
286, 1558405957, 1558405958207
286, 1558405957, 1558405958321
286, 1558405957, 1558405958437
286, 1558405957, 1558405958552
286, 1558405957, 1558405958666
286, 1558405958, 1558405958782
286, 1558405958, 1558405958895
286, 1558405958, 1558405959011
286, 1558405958, 1558405959128
286, 1558405958, 1558405959244
286, 1558405958, 1558405959360
286, 1558405958, 1558405959478
286, 1558405958, 1558405959597
286, 1558405958, 1558405959718
286, 1558405958, 1558405959839
286, 1558405959, 1558405959960
286, 1558405959, 1558405960080
286, 1558405959, 1558405960198
286, 1558405959, 1558405960319
286, 1558405959, 1558405960441
286, 1558405959, 1558405960563
286, 1558405959, 1558405960686
286, 1558405960, 1558405960809
286, 1558405960, 1558405960930
286, 1558405960, 1558405961055
286, 1558405960, 1558405961176
286, 1558405960, 1558405961294
286, 1558405960, 1558405961413
286, 1558405960, 1558405961529
286, 1558405960, 1558405961646
286, 1558405960, 1558405961760
286, 1558405961, 1558405961877
286, 1558405961, 1558405961996
286, 1558405961, 1558405962111
