Power(W), TimePDU(S), TimeNODE(mS)
280, 1558157963, 1558157962544
280, 1558157963, 1558157962622
280, 1558157963, 1558157962697
280, 1558157963, 1558157962770
280, 1558157963, 1558157962841
280, 1558157963, 1558157962913
280, 1558157963, 1558157962985
280, 1558157963, 1558157963059
280, 1558157963, 1558157963133
280, 1558157963, 1558157963209
280, 1558157963, 1558157963286
283, 1558157964, 1558157963404
283, 1558157964, 1558157963482
283, 1558157964, 1558157963560
283, 1558157964, 1558157963636
283, 1558157964, 1558157963714
283, 1558157964, 1558157963790
283, 1558157964, 1558157963867
283, 1558157964, 1558157963944
283, 1558157964, 1558157964024
283, 1558157964, 1558157964104
283, 1558157964, 1558157964181
283, 1558157964, 1558157964259
281, 1558157964, 1558157964335
281, 1558157965, 1558157964414
281, 1558157965, 1558157964493
281, 1558157965, 1558157964571
281, 1558157965, 1558157964648
281, 1558157965, 1558157964726
281, 1558157965, 1558157964806
281, 1558157965, 1558157964885
281, 1558157965, 1558157964963
281, 1558157965, 1558157965041
281, 1558157965, 1558157965119
281, 1558157965, 1558157965197
281, 1558157965, 1558157965275
283, 1558157965, 1558157965353
283, 1558157966, 1558157965432
283, 1558157966, 1558157965512
283, 1558157966, 1558157965590
283, 1558157966, 1558157965666
283, 1558157966, 1558157965744
283, 1558157966, 1558157965823
283, 1558157966, 1558157965903
283, 1558157966, 1558157965978
283, 1558157966, 1558157966057
283, 1558157966, 1558157966134
283, 1558157966, 1558157966213
283, 1558157966, 1558157966291
284, 1558157967, 1558157966371
284, 1558157967, 1558157966449
284, 1558157967, 1558157966526
284, 1558157967, 1558157966604
284, 1558157967, 1558157966683
284, 1558157967, 1558157966761
284, 1558157967, 1558157966840
284, 1558157967, 1558157966918
284, 1558157967, 1558157966996
284, 1558157967, 1558157967075
284, 1558157967, 1558157967152
284, 1558157967, 1558157967232
284, 1558157967, 1558157967311
279, 1558157967, 1558157967390
279, 1558157968, 1558157967469
279, 1558157968, 1558157967544
279, 1558157968, 1558157967620
279, 1558157968, 1558157967700
279, 1558157968, 1558157967780
279, 1558157968, 1558157967859
279, 1558157968, 1558157967936
279, 1558157968, 1558157968014
279, 1558157968, 1558157968092
279, 1558157968, 1558157968170
279, 1558157968, 1558157968248
279, 1558157968, 1558157968361
284, 1558157969, 1558157968441
284, 1558157969, 1558157968520
284, 1558157969, 1558157968598
284, 1558157969, 1558157968676
284, 1558157969, 1558157968751
284, 1558157969, 1558157968829
284, 1558157969, 1558157968907
284, 1558157969, 1558157968985
284, 1558157969, 1558157969062
