Power(W), TimePDU(S), TimeNODE(mS)
200, 1558780008, 1558780008735
200, 1558780008, 1558780008843
200, 1558780008, 1558780008950
200, 1558780008, 1558780009056
200, 1558780008, 1558780009159
200, 1558780008, 1558780009266
200, 1558780008, 1558780009370
201, 1558780008, 1558780009474
201, 1558780009, 1558780009584
201, 1558780009, 1558780009696
201, 1558780009, 1558780009809
201, 1558780009, 1558780009923
201, 1558780009, 1558780010039
201, 1558780009, 1558780010153
201, 1558780009, 1558780010264
201, 1558780009, 1558780010378
200, 1558780009, 1558780010491
200, 1558780010, 1558780010608
200, 1558780010, 1558780010723
200, 1558780010, 1558780010840
200, 1558780010, 1558780010955
200, 1558780010, 1558780011073
200, 1558780010, 1558780011188
200, 1558780010, 1558780011303
200, 1558780010, 1558780011420
200, 1558780011, 1558780011542
200, 1558780011, 1558780011659
200, 1558780011, 1558780011774
200, 1558780011, 1558780011890
200, 1558780011, 1558780012007
200, 1558780011, 1558780012124
200, 1558780011, 1558780012242
200, 1558780011, 1558780012360
199, 1558780011, 1558780012477
199, 1558780012, 1558780012597
199, 1558780012, 1558780012715
199, 1558780012, 1558780012832
199, 1558780012, 1558780012950
199, 1558780012, 1558780013064
199, 1558780012, 1558780013180
199, 1558780012, 1558780013295
199, 1558780012, 1558780013410
196, 1558780012, 1558780013526
196, 1558780013, 1558780013646
196, 1558780013, 1558780013760
196, 1558780013, 1558780013876
196, 1558780013, 1558780013990
196, 1558780013, 1558780014103
196, 1558780013, 1558780014218
196, 1558780013, 1558780014334
196, 1558780013, 1558780014454
196, 1558780013, 1558780014573
196, 1558780013, 1558780014689
199, 1558780013, 1558780014805
199, 1558780015, 1558780014922
199, 1558780015, 1558780015039
199, 1558780015, 1558780015154
199, 1558780015, 1558780015270
199, 1558780015, 1558780015384
199, 1558780015, 1558780015500
199, 1558780015, 1558780015621
199, 1558780015, 1558780015739
199, 1558780015, 1558780015856
199, 1558780015, 1558780015973
199, 1558780015, 1558780016094
199, 1558780015, 1558780016217
199, 1558780015, 1558780016339
199, 1558780015, 1558780016460
199, 1558780016, 1558780016582
199, 1558780016, 1558780016701
199, 1558780016, 1558780016818
199, 1558780016, 1558780016936
199, 1558780016, 1558780017054
199, 1558780016, 1558780017174
199, 1558780016, 1558780017294
199, 1558780016, 1558780017417
199, 1558780016, 1558780017540
199, 1558780017, 1558780017662
199, 1558780017, 1558780017783
199, 1558780017, 1558780017905
199, 1558780017, 1558780018029
199, 1558780017, 1558780018149
199, 1558780017, 1558780018270
199, 1558780017, 1558780018391
199, 1558780017, 1558780018510
199, 1558780017, 1558780018629
199, 1558780019, 1558780018751
199, 1558780019, 1558780018871
199, 1558780019, 1558780018990
199, 1558780019, 1558780019109
199, 1558780019, 1558780019228
199, 1558780019, 1558780019346
199, 1558780019, 1558780019467
199, 1558780019, 1558780019589
199, 1558780019, 1558780019710
199, 1558780019, 1558780019831
199, 1558780019, 1558780019952
199, 1558780019, 1558780020076
199, 1558780019, 1558780020197
199, 1558780019, 1558780020317
199, 1558780019, 1558780020438
199, 1558780020, 1558780020563
199, 1558780020, 1558780020684
199, 1558780020, 1558780020806
199, 1558780020, 1558780020927
199, 1558780020, 1558780021045
199, 1558780020, 1558780021164
199, 1558780020, 1558780021282
199, 1558780020, 1558780021399
199, 1558780020, 1558780021518
199, 1558780020, 1558780021638
199, 1558780020, 1558780021757
200, 1558780021, 1558780021878
200, 1558780021, 1558780021998
200, 1558780021, 1558780022117
200, 1558780021, 1558780022239
200, 1558780021, 1558780022359
200, 1558780021, 1558780022480
200, 1558780022, 1558780022599
200, 1558780022, 1558780022717
200, 1558780022, 1558780022837
200, 1558780022, 1558780022959
200, 1558780022, 1558780023082
200, 1558780022, 1558780023199
200, 1558780022, 1558780023319
200, 1558780022, 1558780023439
200, 1558780022, 1558780023558
200, 1558780023, 1558780023669
200, 1558780023, 1558780023786
200, 1558780023, 1558780023903
200, 1558780023, 1558780024021
200, 1558780023, 1558780024138
200, 1558780023, 1558780024258
200, 1558780023, 1558780024378
199, 1558780023, 1558780024500
199, 1558780024, 1558780024622
199, 1558780024, 1558780024742
199, 1558780024, 1558780024861
199, 1558780024, 1558780024979
199, 1558780024, 1558780025099
199, 1558780024, 1558780025218
199, 1558780024, 1558780025336
199, 1558780024, 1558780025455
199, 1558780024, 1558780025574
199, 1558780024, 1558780025692
199, 1558780024, 1558780025811
199, 1558780024, 1558780025929
199, 1558780024, 1558780026048
199, 1558780024, 1558780026169
199, 1558780025, 1558780026287
199, 1558780025, 1558780026409
199, 1558780025, 1558780026528
199, 1558780026, 1558780026649
199, 1558780026, 1558780026768
199, 1558780026, 1558780026888
199, 1558780026, 1558780027008
197, 1558780027, 1558780028498
197, 1558780028, 1558780028615
197, 1558780028, 1558780028737
197, 1558780028, 1558780028858
197, 1558780028, 1558780028981
197, 1558780028, 1558780029100
197, 1558780028, 1558780029219
197, 1558780028, 1558780029339
197, 1558780028, 1558780029458
199, 1558780028, 1558780029577
199, 1558780029, 1558780029694
199, 1558780029, 1558780029812
199, 1558780029, 1558780029926
199, 1558780029, 1558780030040
199, 1558780029, 1558780030152
199, 1558780029, 1558780030264
199, 1558780029, 1558780030377
199, 1558780029, 1558780030491
199, 1558780029, 1558780030605
199, 1558780030, 1558780030721
199, 1558780030, 1558780030837
199, 1558780030, 1558780030951
199, 1558780030, 1558780031065
199, 1558780030, 1558780031179
199, 1558780030, 1558780031292
199, 1558780030, 1558780031404
199, 1558780030, 1558780031517
199, 1558780031, 1558780031632
199, 1558780031, 1558780031743
199, 1558780031, 1558780031852
199, 1558780031, 1558780031959
199, 1558780031, 1558780032066
199, 1558780032, 1558780033033
199, 1558780032, 1558780033153
199, 1558780032, 1558780033275
199, 1558780032, 1558780033395
199, 1558780032, 1558780033515
199, 1558780033, 1558780033638
199, 1558780033, 1558780033756
