Power(W), TimePDU(S), TimeNODE(mS)
199, 1558768094, 1558768094982
199, 1558768094, 1558768095097
199, 1558768094, 1558768095212
199, 1558768094, 1558768095325
199, 1558768095, 1558768095437
199, 1558768095, 1558768095547
199, 1558768095, 1558768095660
199, 1558768095, 1558768095774
199, 1558768095, 1558768095890
199, 1558768095, 1558768096008
199, 1558768095, 1558768096086
199, 1558768095, 1558768096163
199, 1558768095, 1558768096241
200, 1558768096, 1558768096317
200, 1558768096, 1558768096394
200, 1558768096, 1558768096472
200, 1558768096, 1558768096549
200, 1558768096, 1558768096626
200, 1558768096, 1558768096701
200, 1558768096, 1558768096777
200, 1558768096, 1558768096854
200, 1558768096, 1558768096929
200, 1558768096, 1558768097007
200, 1558768096, 1558768097083
200, 1558768096, 1558768097161
200, 1558768096, 1558768097238
200, 1558768096, 1558768097315
201, 1558768097, 1558768097392
201, 1558768097, 1558768097469
201, 1558768097, 1558768097546
201, 1558768097, 1558768097625
201, 1558768097, 1558768097705
201, 1558768097, 1558768097782
201, 1558768097, 1558768097860
201, 1558768097, 1558768097936
201, 1558768097, 1558768098014
201, 1558768097, 1558768098092
201, 1558768097, 1558768098169
201, 1558768097, 1558768098246
201, 1558768097, 1558768098324
201, 1558768098, 1558768098402
201, 1558768098, 1558768098479
201, 1558768098, 1558768098555
201, 1558768098, 1558768098630
201, 1558768098, 1558768098708
201, 1558768098, 1558768098786
201, 1558768098, 1558768098864
201, 1558768098, 1558768098943
201, 1558768098, 1558768099020
201, 1558768098, 1558768099098
201, 1558768098, 1558768099174
201, 1558768098, 1558768099252
202, 1558768099, 1558768099333
202, 1558768099, 1558768099410
202, 1558768099, 1558768099490
202, 1558768099, 1558768099565
202, 1558768099, 1558768099640
202, 1558768099, 1558768099716
202, 1558768099, 1558768099794
202, 1558768099, 1558768099870
202, 1558768099, 1558768099948
202, 1558768099, 1558768100026
202, 1558768099, 1558768100104
202, 1558768099, 1558768100184
200, 1558768099, 1558768100263
200, 1558768100, 1558768100343
200, 1558768100, 1558768100419
