Power(W), TimePDU(S), TimeNODE(mS)
286, 1558220534, 1558220535006
286, 1558220534, 1558220535126
286, 1558220534, 1558220535247
286, 1558220534, 1558220535368
286, 1558220534, 1558220535488
286, 1558220534, 1558220535608
286, 1558220534, 1558220535731
286, 1558220535, 1558220535853
286, 1558220535, 1558220535977
286, 1558220535, 1558220536099
286, 1558220535, 1558220536218
286, 1558220535, 1558220536338
286, 1558220535, 1558220536454
286, 1558220535, 1558220536563
286, 1558220535, 1558220536675
286, 1558220536, 1558220536791
286, 1558220536, 1558220536902
286, 1558220536, 1558220537013
286, 1558220536, 1558220537123
286, 1558220536, 1558220537235
286, 1558220536, 1558220537345
286, 1558220536, 1558220537457
286, 1558220536, 1558220537567
286, 1558220536, 1558220537679
286, 1558220536, 1558220537792
286, 1558220537, 1558220537907
286, 1558220537, 1558220538018
286, 1558220537, 1558220538129
286, 1558220537, 1558220538241
286, 1558220537, 1558220538354
286, 1558220537, 1558220538467
286, 1558220537, 1558220538576
286, 1558220537, 1558220538685
286, 1558220537, 1558220538800
286, 1558220538, 1558220538914
286, 1558220538, 1558220539027
286, 1558220538, 1558220539139
286, 1558220538, 1558220539252
286, 1558220538, 1558220539366
286, 1558220538, 1558220539482
286, 1558220538, 1558220539597
286, 1558220538, 1558220539712
286, 1558220538, 1558220539826
286, 1558220538, 1558220539942
286, 1558220538, 1558220540060
286, 1558220540, 1558220540178
286, 1558220540, 1558220540295
286, 1558220540, 1558220540412
286, 1558220540, 1558220540528
286, 1558220540, 1558220540641
286, 1558220540, 1558220540750
286, 1558220540, 1558220540864
286, 1558220540, 1558220540972
286, 1558220540, 1558220541078
286, 1558220540, 1558220541188
286, 1558220540, 1558220541297
286, 1558220540, 1558220541407
286, 1558220540, 1558220541514
286, 1558220540, 1558220541622
286, 1558220540, 1558220541734
286, 1558220541, 1558220541848
286, 1558220541, 1558220541959
286, 1558220541, 1558220542076
286, 1558220541, 1558220542192
286, 1558220541, 1558220542308
286, 1558220541, 1558220542421
286, 1558220541, 1558220542533
286, 1558220541, 1558220542648
286, 1558220541, 1558220542764
286, 1558220542, 1558220542879
286, 1558220542, 1558220542993
286, 1558220542, 1558220543111
286, 1558220542, 1558220543228
286, 1558220542, 1558220543345
286, 1558220542, 1558220543461
286, 1558220542, 1558220543576
286, 1558220542, 1558220543692
286, 1558220542, 1558220543808
286, 1558220543, 1558220543923
286, 1558220543, 1558220544040
286, 1558220543, 1558220544155
286, 1558220543, 1558220544270
286, 1558220543, 1558220544383
286, 1558220543, 1558220544498
286, 1558220543, 1558220544608
286, 1558220543, 1558220544719
286, 1558220543, 1558220544831
286, 1558220544, 1558220544943
286, 1558220544, 1558220545184
286, 1558220544, 1558220545307
286, 1558220544, 1558220545429
286, 1558220544, 1558220545550
286, 1558220544, 1558220545671
286, 1558220544, 1558220545795
286, 1558220545, 1558220545917
286, 1558220545, 1558220546039
286, 1558220545, 1558220546158
286, 1558220545, 1558220546278
286, 1558220545, 1558220546399
286, 1558220545, 1558220546518
286, 1558220545, 1558220546640
286, 1558220545, 1558220546759
286, 1558220546, 1558220546881
286, 1558220546, 1558220547006
286, 1558220546, 1558220547126
286, 1558220546, 1558220547248
286, 1558220546, 1558220547369
286, 1558220546, 1558220547490
286, 1558220546, 1558220547610
286, 1558220546, 1558220547730
280, 1558220546, 1558220547848
280, 1558220547, 1558220547963
280, 1558220547, 1558220548083
280, 1558220547, 1558220548201
280, 1558220547, 1558220548316
280, 1558220547, 1558220548434
280, 1558220547, 1558220548552
280, 1558220547, 1558220548673
285, 1558220547, 1558220548788
285, 1558220548, 1558220548905
285, 1558220548, 1558220549021
285, 1558220548, 1558220549138
285, 1558220548, 1558220549260
285, 1558220548, 1558220549381
285, 1558220548, 1558220549503
285, 1558220548, 1558220549622
288, 1558220548, 1558220549743
288, 1558220549, 1558220549867
288, 1558220549, 1558220550039
288, 1558220549, 1558220550145
288, 1558220549, 1558220550251
288, 1558220549, 1558220550360
288, 1558220549, 1558220550470
288, 1558220549, 1558220550574
288, 1558220549, 1558220550683
288, 1558220549, 1558220550789
288, 1558220549, 1558220550895
288, 1558220549, 1558220551000
287, 1558220549, 1558220551107
287, 1558220551, 1558220551211
287, 1558220551, 1558220551311
287, 1558220551, 1558220551387
287, 1558220551, 1558220551463
287, 1558220551, 1558220551538
287, 1558220551, 1558220551615
287, 1558220551, 1558220551693
287, 1558220551, 1558220551771
287, 1558220551, 1558220551849
287, 1558220551, 1558220551927
287, 1558220551, 1558220552004
287, 1558220551, 1558220552083
287, 1558220551, 1558220552159
287, 1558220551, 1558220552238
287, 1558220551, 1558220552316
287, 1558220551, 1558220552395
287, 1558220551, 1558220552472
287, 1558220551, 1558220552551
287, 1558220551, 1558220552631
287, 1558220551, 1558220552708
281, 1558220551, 1558220552786
281, 1558220552, 1558220552866
281, 1558220552, 1558220552944
281, 1558220552, 1558220553022
281, 1558220552, 1558220553099
281, 1558220552, 1558220553176
281, 1558220552, 1558220553255
281, 1558220552, 1558220553332
281, 1558220552, 1558220553410
281, 1558220552, 1558220553486
281, 1558220552, 1558220553563
281, 1558220552, 1558220553641
281, 1558220552, 1558220553719
285, 1558220553, 1558220553798
285, 1558220553, 1558220553875
285, 1558220553, 1558220553953
285, 1558220553, 1558220554030
285, 1558220553, 1558220554107
285, 1558220553, 1558220554183
285, 1558220553, 1558220554262
285, 1558220553, 1558220554340
285, 1558220553, 1558220554417
285, 1558220553, 1558220554494
285, 1558220553, 1558220554571
285, 1558220553, 1558220554647
285, 1558220553, 1558220554725
287, 1558220553, 1558220554799
287, 1558220554, 1558220554877
287, 1558220554, 1558220554952
287, 1558220554, 1558220555148
287, 1558220554, 1558220555225
287, 1558220554, 1558220555303
287, 1558220554, 1558220555382
287, 1558220554, 1558220555459
287, 1558220554, 1558220555537
287, 1558220554, 1558220555613
287, 1558220554, 1558220555688
287, 1558220554, 1558220555763
287, 1558220555, 1558220555843
287, 1558220555, 1558220555922
287, 1558220555, 1558220556000
287, 1558220555, 1558220556074
287, 1558220555, 1558220556150
287, 1558220555, 1558220556228
287, 1558220555, 1558220556306
287, 1558220555, 1558220556383
287, 1558220555, 1558220556458
287, 1558220555, 1558220556535
287, 1558220555, 1558220556613
287, 1558220555, 1558220556691
287, 1558220555, 1558220556767
287, 1558220556, 1558220556845
287, 1558220556, 1558220556922
287, 1558220556, 1558220557000
287, 1558220556, 1558220557079
287, 1558220556, 1558220557158
287, 1558220556, 1558220557235
287, 1558220556, 1558220557310
287, 1558220556, 1558220557386
287, 1558220556, 1558220557462
287, 1558220556, 1558220557540
287, 1558220556, 1558220557616
287, 1558220556, 1558220557690
286, 1558220556, 1558220557768
286, 1558220557, 1558220557844
286, 1558220557, 1558220557922
286, 1558220557, 1558220557999
286, 1558220557, 1558220558077
286, 1558220557, 1558220558155
286, 1558220557, 1558220558232
286, 1558220557, 1558220558310
286, 1558220557, 1558220558388
286, 1558220557, 1558220558465
286, 1558220557, 1558220558543
286, 1558220557, 1558220558622
286, 1558220557, 1558220558700
287, 1558220557, 1558220558779
287, 1558220558, 1558220558855
287, 1558220558, 1558220558928
287, 1558220558, 1558220559006
287, 1558220558, 1558220559085
287, 1558220558, 1558220559163
287, 1558220558, 1558220559242
287, 1558220558, 1558220559320
287, 1558220558, 1558220559398
287, 1558220558, 1558220559475
287, 1558220558, 1558220559553
287, 1558220558, 1558220559631
287, 1558220558, 1558220559708
287, 1558220559, 1558220559789
287, 1558220559, 1558220559864
287, 1558220559, 1558220559941
287, 1558220559, 1558220560019
287, 1558220559, 1558220560094
287, 1558220559, 1558220560172
287, 1558220559, 1558220560250
287, 1558220559, 1558220560326
287, 1558220559, 1558220560403
287, 1558220559, 1558220560481
287, 1558220559, 1558220560557
287, 1558220559, 1558220560635
287, 1558220559, 1558220560713
287, 1558220559, 1558220560790
286, 1558220560, 1558220560866
286, 1558220560, 1558220560942
286, 1558220560, 1558220561018
286, 1558220560, 1558220561095
286, 1558220560, 1558220561171
286, 1558220560, 1558220561249
286, 1558220560, 1558220561327
286, 1558220560, 1558220561404
286, 1558220560, 1558220561483
286, 1558220560, 1558220561559
286, 1558220560, 1558220561636
286, 1558220560, 1558220561713
287, 1558220560, 1558220561788
287, 1558220561, 1558220561861
287, 1558220561, 1558220561963
287, 1558220561, 1558220562067
287, 1558220561, 1558220562171
287, 1558220561, 1558220562277
287, 1558220561, 1558220562384
287, 1558220561, 1558220562492
287, 1558220561, 1558220562601
287, 1558220561, 1558220562710
288, 1558220561, 1558220562818
288, 1558220562, 1558220562927
288, 1558220562, 1558220563035
288, 1558220562, 1558220563143
288, 1558220562, 1558220563253
288, 1558220562, 1558220563364
288, 1558220562, 1558220563479
288, 1558220562, 1558220563590
288, 1558220562, 1558220563700
288, 1558220562, 1558220563815
288, 1558220563, 1558220563923
288, 1558220563, 1558220564030
288, 1558220563, 1558220564134
288, 1558220563, 1558220564239
288, 1558220563, 1558220564340
288, 1558220563, 1558220564441
288, 1558220563, 1558220564541
288, 1558220563, 1558220564640
288, 1558220563, 1558220564741
286, 1558220563, 1558220564840
