Power(W), TimePDU(S), TimeNODE(mS)
275, 1558911287, 1558911286721
275, 1558911287, 1558911286815
275, 1558911287, 1558911286912
275, 1558911287, 1558911287009
275, 1558911287, 1558911287104
275, 1558911287, 1558911287203
275, 1558911287, 1558911287296
275, 1558911287, 1558911287392
275, 1558911287, 1558911287485
275, 1558911287, 1558911287580
275, 1558911287, 1558911287678
275, 1558911287, 1558911287771
275, 1558911288, 1558911287869
275, 1558911288, 1558911287963
275, 1558911288, 1558911288059
275, 1558911288, 1558911288153
275, 1558911288, 1558911288247
275, 1558911288, 1558911288340
275, 1558911288, 1558911288436
275, 1558911288, 1558911288529
275, 1558911288, 1558911288624
275, 1558911288, 1558911288717
276, 1558911289, 1558911288816
276, 1558911289, 1558911288911
276, 1558911289, 1558911289005
276, 1558911289, 1558911289098
276, 1558911289, 1558911289191
276, 1558911289, 1558911289286
276, 1558911289, 1558911289381
276, 1558911289, 1558911289475
276, 1558911289, 1558911289569
276, 1558911289, 1558911289664
276, 1558911289, 1558911289762
275, 1558911290, 1558911289862
275, 1558911290, 1558911289961
275, 1558911290, 1558911290055
275, 1558911290, 1558911290150
275, 1558911290, 1558911290244
275, 1558911290, 1558911290339
275, 1558911290, 1558911290434
275, 1558911290, 1558911290529
275, 1558911290, 1558911290625
275, 1558911290, 1558911290719
275, 1558911291, 1558911290820
275, 1558911291, 1558911290913
275, 1558911291, 1558911291009
275, 1558911291, 1558911291104
275, 1558911291, 1558911291197
275, 1558911291, 1558911291292
275, 1558911291, 1558911291388
275, 1558911291, 1558911291483
275, 1558911291, 1558911291577
275, 1558911291, 1558911291675
275, 1558911292, 1558911291778
275, 1558911292, 1558911291875
275, 1558911292, 1558911291971
275, 1558911292, 1558911292067
275, 1558911292, 1558911292162
275, 1558911292, 1558911292259
275, 1558911292, 1558911292355
275, 1558911292, 1558911292449
275, 1558911292, 1558911292542
275, 1558911292, 1558911292638
275, 1558911292, 1558911292734
276, 1558911293, 1558911292831
276, 1558911293, 1558911292925
276, 1558911293, 1558911293022
276, 1558911293, 1558911293114
276, 1558911293, 1558911293209
276, 1558911293, 1558911293301
276, 1558911293, 1558911293398
276, 1558911293, 1558911293492
276, 1558911293, 1558911293591
276, 1558911293, 1558911293689
276, 1558911294, 1558911293791
276, 1558911294, 1558911293890
276, 1558911294, 1558911293988
276, 1558911294, 1558911294082
276, 1558911294, 1558911294180
276, 1558911294, 1558911294276
276, 1558911294, 1558911294368
276, 1558911294, 1558911294464
276, 1558911294, 1558911294560
276, 1558911294, 1558911294656
276, 1558911294, 1558911294753
276, 1558911295, 1558911294867
276, 1558911295, 1558911294970
276, 1558911295, 1558911295076
276, 1558911295, 1558911295182
276, 1558911295, 1558911295287
276, 1558911295, 1558911295391
276, 1558911295, 1558911295494
276, 1558911295, 1558911295594
277, 1558911295, 1558911295698
277, 1558911296, 1558911295808
277, 1558911296, 1558911295915
277, 1558911296, 1558911296023
277, 1558911296, 1558911296129
277, 1558911296, 1558911296235
277, 1558911296, 1558911296343
277, 1558911296, 1558911296450
277, 1558911296, 1558911296557
277, 1558911296, 1558911296665
277, 1558911297, 1558911296776
277, 1558911297, 1558911296885
277, 1558911297, 1558911296993
277, 1558911297, 1558911297096
277, 1558911297, 1558911297200
277, 1558911297, 1558911297305
277, 1558911297, 1558911297409
277, 1558911297, 1558911297516
277, 1558911297, 1558911297617
277, 1558911297, 1558911297717
276, 1558911298, 1558911297819
276, 1558911298, 1558911297918
276, 1558911298, 1558911298017
276, 1558911298, 1558911298116
276, 1558911298, 1558911298214
276, 1558911298, 1558911298312
276, 1558911298, 1558911298410
276, 1558911298, 1558911298505
276, 1558911298, 1558911298600
276, 1558911298, 1558911298695
276, 1558911298, 1558911298788
276, 1558911299, 1558911298887
276, 1558911299, 1558911298981
276, 1558911299, 1558911299076
276, 1558911299, 1558911299171
276, 1558911299, 1558911299266
276, 1558911299, 1558911299360
276, 1558911299, 1558911299453
276, 1558911299, 1558911299549
276, 1558911299, 1558911299645
276, 1558911299, 1558911299741
277, 1558911300, 1558911299837
277, 1558911300, 1558911299933
277, 1558911300, 1558911300024
277, 1558911300, 1558911300121
277, 1558911300, 1558911300216
277, 1558911300, 1558911300311
277, 1558911300, 1558911300406
277, 1558911300, 1558911300500
277, 1558911300, 1558911300595
277, 1558911300, 1558911300690
277, 1558911301, 1558911300787
277, 1558911301, 1558911300881
277, 1558911301, 1558911300977
277, 1558911301, 1558911301074
277, 1558911301, 1558911301168
277, 1558911301, 1558911301262
277, 1558911301, 1558911301357
277, 1558911301, 1558911301454
277, 1558911301, 1558911301548
277, 1558911301, 1558911301644
277, 1558911301, 1558911301740
277, 1558911302, 1558911301836
277, 1558911302, 1558911301932
277, 1558911302, 1558911302027
277, 1558911302, 1558911302122
277, 1558911302, 1558911302216
277, 1558911302, 1558911302313
277, 1558911302, 1558911302411
277, 1558911302, 1558911302506
277, 1558911302, 1558911302600
277, 1558911302, 1558911302694
277, 1558911302, 1558911302794
277, 1558911302, 1558911302889
277, 1558911302, 1558911302986
276, 1558911302, 1558911303081
276, 1558911303, 1558911303179
276, 1558911303, 1558911303271
276, 1558911303, 1558911303369
276, 1558911303, 1558911303463
276, 1558911303, 1558911303559
276, 1558911303, 1558911303656
276, 1558911303, 1558911303752
276, 1558911303, 1558911303856
276, 1558911303, 1558911303955
276, 1558911303, 1558911304056
276, 1558911304, 1558911304154
276, 1558911304, 1558911304252
276, 1558911304, 1558911304350
276, 1558911304, 1558911304445
276, 1558911304, 1558911304540
276, 1558911304, 1558911304635
276, 1558911304, 1558911304729
276, 1558911304, 1558911304822
276, 1558911305, 1558911304919
276, 1558911305, 1558911305013
276, 1558911305, 1558911305109
276, 1558911305, 1558911305204
276, 1558911305, 1558911305300
276, 1558911305, 1558911305394
276, 1558911305, 1558911305491
276, 1558911305, 1558911305586
276, 1558911305, 1558911305682
276, 1558911306, 1558911305778
276, 1558911306, 1558911305874
276, 1558911306, 1558911305967
276, 1558911306, 1558911306060
276, 1558911306, 1558911306153
276, 1558911306, 1558911306252
276, 1558911306, 1558911306347
276, 1558911306, 1558911306443
276, 1558911306, 1558911306539
276, 1558911306, 1558911306633
276, 1558911306, 1558911306729
276, 1558911307, 1558911306828
276, 1558911307, 1558911306923
276, 1558911307, 1558911307019
276, 1558911307, 1558911307114
276, 1558911307, 1558911307208
276, 1558911307, 1558911307304
276, 1558911307, 1558911307401
276, 1558911307, 1558911307496
276, 1558911307, 1558911307593
276, 1558911307, 1558911307690
276, 1558911307, 1558911307786
276, 1558911307, 1558911307881
276, 1558911308, 1558911307975
276, 1558911308, 1558911308071
276, 1558911308, 1558911308166
276, 1558911308, 1558911308262
276, 1558911308, 1558911308359
276, 1558911308, 1558911308454
276, 1558911308, 1558911308549
276, 1558911308, 1558911308644
276, 1558911308, 1558911308741
273, 1558911309, 1558911308842
273, 1558911309, 1558911308935
273, 1558911309, 1558911309030
273, 1558911309, 1558911309125
273, 1558911309, 1558911309220
273, 1558911309, 1558911309314
273, 1558911309, 1558911309409
273, 1558911309, 1558911309504
273, 1558911309, 1558911309599
273, 1558911309, 1558911309697
273, 1558911309, 1558911309791
273, 1558911310, 1558911309889
273, 1558911310, 1558911309984
273, 1558911310, 1558911310081
273, 1558911310, 1558911310178
273, 1558911310, 1558911310275
273, 1558911310, 1558911310369
273, 1558911310, 1558911310464
273, 1558911310, 1558911310561
273, 1558911310, 1558911310657
273, 1558911310, 1558911310755
276, 1558911311, 1558911310850
276, 1558911311, 1558911310944
276, 1558911311, 1558911311037
276, 1558911311, 1558911311132
276, 1558911311, 1558911311226
276, 1558911311, 1558911311321
276, 1558911311, 1558911311413
276, 1558911311, 1558911311507
276, 1558911311, 1558911311601
276, 1558911311, 1558911311699
276, 1558911312, 1558911311801
276, 1558911312, 1558911311896
276, 1558911312, 1558911311988
276, 1558911312, 1558911312083
276, 1558911312, 1558911312178
276, 1558911312, 1558911312273
276, 1558911312, 1558911312370
276, 1558911312, 1558911312464
276, 1558911312, 1558911312562
276, 1558911312, 1558911312656
276, 1558911312, 1558911312750
276, 1558911313, 1558911312849
276, 1558911313, 1558911312941
276, 1558911313, 1558911313036
276, 1558911313, 1558911313131
276, 1558911313, 1558911313224
276, 1558911313, 1558911313319
276, 1558911313, 1558911313414
276, 1558911313, 1558911313508
276, 1558911313, 1558911313606
276, 1558911313, 1558911313703
276, 1558911313, 1558911313799
275, 1558911314, 1558911313900
275, 1558911314, 1558911313996
275, 1558911314, 1558911314093
275, 1558911314, 1558911314188
275, 1558911314, 1558911314283
275, 1558911314, 1558911314377
275, 1558911314, 1558911314474
275, 1558911314, 1558911314570
275, 1558911314, 1558911314664
275, 1558911314, 1558911314761
276, 1558911315, 1558911314859
276, 1558911315, 1558911314954
276, 1558911315, 1558911315050
276, 1558911315, 1558911315144
276, 1558911315, 1558911315239
276, 1558911315, 1558911315333
276, 1558911315, 1558911315427
276, 1558911315, 1558911315523
276, 1558911315, 1558911315617
276, 1558911315, 1558911315712
276, 1558911315, 1558911315809
276, 1558911316, 1558911315905
276, 1558911316, 1558911315999
276, 1558911316, 1558911316096
276, 1558911316, 1558911316192
276, 1558911316, 1558911316287
276, 1558911316, 1558911316380
276, 1558911316, 1558911316471
276, 1558911316, 1558911316569
276, 1558911316, 1558911316665
276, 1558911316, 1558911316761
276, 1558911317, 1558911316866
276, 1558911317, 1558911316960
276, 1558911317, 1558911317054
276, 1558911317, 1558911317149
276, 1558911317, 1558911317245
276, 1558911317, 1558911317340
276, 1558911317, 1558911317437
276, 1558911317, 1558911317532
276, 1558911317, 1558911317627
276, 1558911317, 1558911317723
276, 1558911317, 1558911317817
276, 1558911318, 1558911317915
276, 1558911318, 1558911318011
276, 1558911318, 1558911318107
276, 1558911318, 1558911318204
276, 1558911318, 1558911318300
276, 1558911318, 1558911318397
276, 1558911318, 1558911318489
276, 1558911318, 1558911318584
276, 1558911318, 1558911318681
276, 1558911318, 1558911318776
275, 1558911319, 1558911318877
275, 1558911319, 1558911318971
275, 1558911319, 1558911319067
275, 1558911319, 1558911319162
275, 1558911319, 1558911319256
275, 1558911319, 1558911319351
275, 1558911319, 1558911319445
275, 1558911319, 1558911319542
275, 1558911319, 1558911319636
275, 1558911319, 1558911319730
275, 1558911319, 1558911319824
275, 1558911319, 1558911319920
275, 1558911319, 1558911320014
276, 1558911319, 1558911320107
276, 1558911320, 1558911320202
276, 1558911320, 1558911320296
276, 1558911320, 1558911320392
276, 1558911320, 1558911320490
276, 1558911320, 1558911320584
276, 1558911320, 1558911320682
276, 1558911320, 1558911320778
276, 1558911321, 1558911320877
276, 1558911321, 1558911320975
276, 1558911321, 1558911321071
276, 1558911321, 1558911321168
276, 1558911321, 1558911321263
276, 1558911321, 1558911321358
276, 1558911321, 1558911321454
276, 1558911321, 1558911321549
276, 1558911321, 1558911321643
276, 1558911321, 1558911321739
276, 1558911322, 1558911321843
276, 1558911322, 1558911321936
276, 1558911322, 1558911322032
276, 1558911322, 1558911322126
276, 1558911322, 1558911322221
276, 1558911322, 1558911322314
276, 1558911322, 1558911322412
276, 1558911322, 1558911322507
276, 1558911322, 1558911322602
276, 1558911322, 1558911322697
276, 1558911322, 1558911322790
277, 1558911323, 1558911322892
277, 1558911323, 1558911322987
277, 1558911323, 1558911323084
277, 1558911323, 1558911323177
277, 1558911323, 1558911323271
277, 1558911323, 1558911323366
277, 1558911323, 1558911323462
277, 1558911323, 1558911323557
277, 1558911323, 1558911323648
277, 1558911323, 1558911323744
276, 1558911323, 1558911323839
276, 1558911324, 1558911323937
276, 1558911324, 1558911324033
276, 1558911324, 1558911324128
276, 1558911324, 1558911324223
276, 1558911324, 1558911324317
276, 1558911324, 1558911324414
276, 1558911324, 1558911324509
276, 1558911324, 1558911324605
276, 1558911324, 1558911324701
276, 1558911324, 1558911324794
277, 1558911324, 1558911324895
277, 1558911325, 1558911324992
277, 1558911325, 1558911325087
277, 1558911325, 1558911325185
277, 1558911325, 1558911325280
277, 1558911325, 1558911325373
277, 1558911325, 1558911325468
277, 1558911325, 1558911325563
277, 1558911325, 1558911325658
277, 1558911325, 1558911325754
277, 1558911326, 1558911325852
277, 1558911326, 1558911325947
277, 1558911326, 1558911326042
277, 1558911326, 1558911326137
277, 1558911326, 1558911326232
277, 1558911326, 1558911326327
277, 1558911326, 1558911326423
277, 1558911326, 1558911326517
277, 1558911326, 1558911326610
277, 1558911326, 1558911326708
277, 1558911326, 1558911326804
277, 1558911327, 1558911326901
277, 1558911327, 1558911326995
277, 1558911327, 1558911327090
277, 1558911327, 1558911327186
277, 1558911327, 1558911327283
277, 1558911327, 1558911327377
277, 1558911327, 1558911327472
277, 1558911327, 1558911327567
277, 1558911327, 1558911327662
277, 1558911327, 1558911327758
277, 1558911328, 1558911327854
277, 1558911328, 1558911327948
277, 1558911328, 1558911328041
277, 1558911328, 1558911328135
277, 1558911328, 1558911328231
277, 1558911328, 1558911328325
277, 1558911328, 1558911328420
277, 1558911328, 1558911328515
277, 1558911328, 1558911328611
277, 1558911328, 1558911328705
277, 1558911328, 1558911328801
277, 1558911329, 1558911328899
277, 1558911329, 1558911328993
277, 1558911329, 1558911329087
277, 1558911329, 1558911329183
277, 1558911329, 1558911329281
277, 1558911329, 1558911329378
277, 1558911329, 1558911329473
277, 1558911329, 1558911329567
277, 1558911329, 1558911329663
277, 1558911329, 1558911329757
278, 1558911329, 1558911329853
278, 1558911330, 1558911329951
278, 1558911330, 1558911330046
278, 1558911330, 1558911330141
278, 1558911330, 1558911330236
278, 1558911330, 1558911330329
278, 1558911330, 1558911330423
278, 1558911330, 1558911330517
278, 1558911330, 1558911330612
278, 1558911330, 1558911330709
278, 1558911330, 1558911330806
278, 1558911331, 1558911330908
278, 1558911331, 1558911331002
278, 1558911331, 1558911331098
278, 1558911331, 1558911331194
278, 1558911331, 1558911331288
278, 1558911331, 1558911331383
278, 1558911331, 1558911331477
278, 1558911331, 1558911331571
278, 1558911331, 1558911331667
278, 1558911331, 1558911331762
278, 1558911331, 1558911331861
278, 1558911332, 1558911331957
278, 1558911332, 1558911332052
278, 1558911332, 1558911332147
278, 1558911332, 1558911332242
278, 1558911332, 1558911332337
