Power(W), TimePDU(S), TimeNODE(mS)
275, 1558624325, 1558624326121
275, 1558624325, 1558624326240
275, 1558624325, 1558624326358
275, 1558624325, 1558624326477
275, 1558624325, 1558624326597
275, 1558624325, 1558624326717
275, 1558624325, 1558624326836
275, 1558624326, 1558624326956
275, 1558624326, 1558624327076
275, 1558624326, 1558624327197
275, 1558624326, 1558624327318
275, 1558624326, 1558624327439
275, 1558624326, 1558624327561
275, 1558624326, 1558624327679
275, 1558624326, 1558624327797
275, 1558624326, 1558624327919
275, 1558624327, 1558624328035
275, 1558624327, 1558624328152
275, 1558624327, 1558624328269
275, 1558624327, 1558624328387
275, 1558624327, 1558624328504
275, 1558624327, 1558624328621
275, 1558624327, 1558624328738
275, 1558624327, 1558624328857
275, 1558624327, 1558624328973
275, 1558624329, 1558624329091
275, 1558624329, 1558624329208
275, 1558624329, 1558624329325
275, 1558624329, 1558624329446
275, 1558624329, 1558624329569
275, 1558624329, 1558624329690
275, 1558624329, 1558624329809
275, 1558624329, 1558624329926
275, 1558624330, 1558624330043
275, 1558624330, 1558624330161
275, 1558624330, 1558624330277
275, 1558624330, 1558624330393
275, 1558624330, 1558624330511
275, 1558624330, 1558624330629
275, 1558624330, 1558624330744
275, 1558624330, 1558624330860
275, 1558624330, 1558624330975
275, 1558624331, 1558624331091
275, 1558624331, 1558624331203
275, 1558624331, 1558624331316
275, 1558624331, 1558624331428
275, 1558624331, 1558624331542
275, 1558624331, 1558624331655
275, 1558624331, 1558624331768
275, 1558624331, 1558624331881
275, 1558624331, 1558624331994
275, 1558624331, 1558624332106
275, 1558624331, 1558624332219
270, 1558624332, 1558624332332
270, 1558624332, 1558624332445
270, 1558624332, 1558624332559
270, 1558624332, 1558624332672
270, 1558624332, 1558624332788
270, 1558624332, 1558624332901
275, 1558624333, 1558624333017
275, 1558624333, 1558624333131
275, 1558624333, 1558624333208
275, 1558624333, 1558624333285
275, 1558624333, 1558624333363
275, 1558624333, 1558624333442
275, 1558624333, 1558624333521
275, 1558624333, 1558624333599
275, 1558624333, 1558624333677
275, 1558624333, 1558624333751
275, 1558624333, 1558624333828
275, 1558624333, 1558624333906
275, 1558624333, 1558624333985
275, 1558624333, 1558624334062
275, 1558624333, 1558624334138
275, 1558624333, 1558624334216
275, 1558624333, 1558624334293
275, 1558624333, 1558624334371
275, 1558624333, 1558624334448
275, 1558624333, 1558624334526
275, 1558624333, 1558624334604
275, 1558624333, 1558624334683
275, 1558624333, 1558624334761
275, 1558624333, 1558624334838
275, 1558624333, 1558624334915
275, 1558624335, 1558624334994
275, 1558624335, 1558624335073
275, 1558624335, 1558624335149
275, 1558624335, 1558624335226
275, 1558624335, 1558624335303
275, 1558624335, 1558624335382
275, 1558624335, 1558624335460
275, 1558624335, 1558624335536
275, 1558624335, 1558624335613
275, 1558624335, 1558624335691
275, 1558624335, 1558624335771
275, 1558624335, 1558624335848
275, 1558624335, 1558624335925
275, 1558624336, 1558624336004
275, 1558624336, 1558624336083
275, 1558624336, 1558624336161
275, 1558624336, 1558624336238
275, 1558624336, 1558624336314
275, 1558624336, 1558624336394
275, 1558624336, 1558624336471
275, 1558624336, 1558624336548
275, 1558624336, 1558624336627
275, 1558624336, 1558624336704
275, 1558624336, 1558624336781
275, 1558624336, 1558624336857
275, 1558624336, 1558624336935
275, 1558624337, 1558624337015
275, 1558624337, 1558624337093
275, 1558624337, 1558624337170
275, 1558624337, 1558624337249
275, 1558624337, 1558624337325
275, 1558624337, 1558624337404
275, 1558624337, 1558624337483
275, 1558624337, 1558624337562
275, 1558624337, 1558624337639
275, 1558624337, 1558624337716
275, 1558624337, 1558624337794
275, 1558624337, 1558624337872
276, 1558624337, 1558624337951
276, 1558624337, 1558624338029
276, 1558624337, 1558624338107
276, 1558624337, 1558624338185
276, 1558624337, 1558624338262
276, 1558624337, 1558624338339
276, 1558624337, 1558624338416
276, 1558624337, 1558624338495
276, 1558624337, 1558624338572
276, 1558624337, 1558624338650
276, 1558624337, 1558624338730
276, 1558624337, 1558624338807
276, 1558624337, 1558624338887
276, 1558624337, 1558624338964
276, 1558624339, 1558624339044
276, 1558624339, 1558624339121
276, 1558624339, 1558624339195
276, 1558624339, 1558624339266
276, 1558624339, 1558624339338
276, 1558624339, 1558624339414
276, 1558624339, 1558624339490
276, 1558624339, 1558624339566
276, 1558624339, 1558624339640
276, 1558624339, 1558624339714
276, 1558624339, 1558624339790
276, 1558624339, 1558624339867
276, 1558624339, 1558624339943
276, 1558624339, 1558624340020
276, 1558624339, 1558624340095
276, 1558624339, 1558624340172
276, 1558624339, 1558624340250
276, 1558624339, 1558624340327
276, 1558624339, 1558624340403
276, 1558624339, 1558624340481
276, 1558624339, 1558624340557
276, 1558624339, 1558624340634
276, 1558624339, 1558624340710
276, 1558624339, 1558624340786
276, 1558624339, 1558624340862
276, 1558624339, 1558624340939
276, 1558624341, 1558624341016
276, 1558624341, 1558624341091
276, 1558624341, 1558624341167
276, 1558624341, 1558624341243
276, 1558624341, 1558624341318
276, 1558624341, 1558624341395
276, 1558624341, 1558624341470
276, 1558624341, 1558624341546
276, 1558624341, 1558624341622
276, 1558624341, 1558624341702
276, 1558624341, 1558624341780
276, 1558624341, 1558624341858
276, 1558624341, 1558624341934
276, 1558624341, 1558624342012
276, 1558624341, 1558624342091
276, 1558624341, 1558624342167
276, 1558624341, 1558624342243
276, 1558624341, 1558624342321
276, 1558624341, 1558624342397
276, 1558624341, 1558624342474
276, 1558624341, 1558624342550
276, 1558624341, 1558624342627
276, 1558624341, 1558624342702
276, 1558624341, 1558624342778
276, 1558624341, 1558624342855
275, 1558624341, 1558624342931
275, 1558624343, 1558624343008
275, 1558624343, 1558624343085
275, 1558624343, 1558624343161
275, 1558624343, 1558624343239
275, 1558624343, 1558624343316
275, 1558624343, 1558624343390
275, 1558624343, 1558624343465
275, 1558624343, 1558624343541
275, 1558624343, 1558624343616
275, 1558624343, 1558624343693
275, 1558624343, 1558624343770
275, 1558624343, 1558624343884
275, 1558624343, 1558624344001
275, 1558624343, 1558624344115
275, 1558624343, 1558624344227
275, 1558624343, 1558624344339
275, 1558624343, 1558624344453
275, 1558624343, 1558624344566
275, 1558624343, 1558624344680
275, 1558624343, 1558624344794
275, 1558624343, 1558624344908
275, 1558624344, 1558624345026
275, 1558624344, 1558624345142
275, 1558624344, 1558624345256
275, 1558624344, 1558624345372
275, 1558624344, 1558624345487
275, 1558624344, 1558624345603
275, 1558624344, 1558624345724
275, 1558624344, 1558624345845
275, 1558624344, 1558624345966
275, 1558624346, 1558624346091
275, 1558624346, 1558624346212
275, 1558624346, 1558624346331
275, 1558624346, 1558624346448
275, 1558624346, 1558624346563
275, 1558624346, 1558624346677
275, 1558624346, 1558624346793
275, 1558624346, 1558624346909
275, 1558624346, 1558624347026
275, 1558624346, 1558624347140
275, 1558624346, 1558624347256
275, 1558624346, 1558624347371
275, 1558624346, 1558624347487
275, 1558624346, 1558624347602
275, 1558624346, 1558624347716
275, 1558624346, 1558624347833
275, 1558624346, 1558624347951
275, 1558624348, 1558624348071
275, 1558624348, 1558624348191
275, 1558624348, 1558624348310
275, 1558624348, 1558624348430
275, 1558624348, 1558624348548
275, 1558624348, 1558624348667
275, 1558624348, 1558624348783
275, 1558624348, 1558624348898
275, 1558624349, 1558624349016
275, 1558624349, 1558624349131
275, 1558624349, 1558624349246
275, 1558624349, 1558624349362
275, 1558624349, 1558624349474
275, 1558624349, 1558624349589
275, 1558624349, 1558624349705
275, 1558624349, 1558624349818
275, 1558624349, 1558624349932
276, 1558624349, 1558624350045
276, 1558624350, 1558624350160
276, 1558624350, 1558624350273
276, 1558624350, 1558624350388
276, 1558624350, 1558624350504
276, 1558624350, 1558624350620
276, 1558624350, 1558624350736
276, 1558624350, 1558624350850
276, 1558624350, 1558624350968
276, 1558624351, 1558624351088
276, 1558624351, 1558624351206
276, 1558624351, 1558624351329
276, 1558624351, 1558624351451
276, 1558624351, 1558624351571
276, 1558624351, 1558624351689
276, 1558624351, 1558624351807
276, 1558624351, 1558624351925
276, 1558624351, 1558624352042
276, 1558624352, 1558624352161
276, 1558624352, 1558624352278
276, 1558624352, 1558624352395
276, 1558624352, 1558624352511
276, 1558624352, 1558624352630
276, 1558624352, 1558624352749
276, 1558624352, 1558624352868
276, 1558624352, 1558624352993
276, 1558624353, 1558624353105
276, 1558624353, 1558624353218
276, 1558624353, 1558624353329
276, 1558624353, 1558624353439
276, 1558624353, 1558624353552
276, 1558624353, 1558624353666
276, 1558624353, 1558624353776
276, 1558624353, 1558624353888
276, 1558624353, 1558624354004
276, 1558624354, 1558624354115
276, 1558624354, 1558624354226
276, 1558624354, 1558624354337
276, 1558624354, 1558624354447
276, 1558624354, 1558624354559
276, 1558624354, 1558624354672
276, 1558624354, 1558624354784
276, 1558624354, 1558624354897
275, 1558624354, 1558624355012
275, 1558624355, 1558624355130
275, 1558624355, 1558624355249
275, 1558624355, 1558624355362
275, 1558624355, 1558624355478
275, 1558624355, 1558624355592
275, 1558624355, 1558624355703
275, 1558624355, 1558624355814
275, 1558624355, 1558624355928
276, 1558624355, 1558624356039
276, 1558624356, 1558624356151
276, 1558624356, 1558624356264
276, 1558624356, 1558624356372
276, 1558624356, 1558624356479
276, 1558624356, 1558624356587
276, 1558624356, 1558624356696
276, 1558624356, 1558624356808
276, 1558624356, 1558624356919
276, 1558624357, 1558624357036
276, 1558624357, 1558624357150
276, 1558624357, 1558624357260
276, 1558624357, 1558624357370
276, 1558624357, 1558624357479
276, 1558624357, 1558624357588
276, 1558624357, 1558624357694
276, 1558624357, 1558624357808
276, 1558624357, 1558624357918
276, 1558624357, 1558624358028
276, 1558624358, 1558624358142
276, 1558624358, 1558624358255
276, 1558624358, 1558624358367
276, 1558624358, 1558624358478
276, 1558624358, 1558624358590
276, 1558624358, 1558624358705
276, 1558624358, 1558624358820
276, 1558624358, 1558624358937
277, 1558624358, 1558624359051
277, 1558624359, 1558624359166
277, 1558624359, 1558624359279
277, 1558624359, 1558624359390
277, 1558624359, 1558624359499
277, 1558624359, 1558624359609
277, 1558624359, 1558624359722
277, 1558624359, 1558624359832
277, 1558624359, 1558624359942
277, 1558624360, 1558624360051
277, 1558624360, 1558624360158
277, 1558624360, 1558624360267
277, 1558624360, 1558624360377
277, 1558624360, 1558624360487
277, 1558624360, 1558624360597
277, 1558624360, 1558624360709
277, 1558624360, 1558624360821
277, 1558624360, 1558624360934
