Power(W), TimePDU(S), TimeNODE(mS)
274, 1558821895, 1558821895025
274, 1558821895, 1558821895128
274, 1558821895, 1558821895231
274, 1558821895, 1558821895336
274, 1558821895, 1558821895438
274, 1558821895, 1558821895539
274, 1558821895, 1558821895642
274, 1558821895, 1558821895744
274, 1558821895, 1558821895849
274, 1558821896, 1558821895956
274, 1558821896, 1558821896061
274, 1558821896, 1558821896165
274, 1558821896, 1558821896271
274, 1558821896, 1558821896378
274, 1558821896, 1558821896483
274, 1558821896, 1558821896589
274, 1558821896, 1558821896694
274, 1558821896, 1558821896803
274, 1558821897, 1558821896913
274, 1558821897, 1558821897020
274, 1558821897, 1558821897130
274, 1558821897, 1558821897238
274, 1558821897, 1558821897346
274, 1558821897, 1558821897454
274, 1558821897, 1558821897565
274, 1558821897, 1558821897675
274, 1558821897, 1558821897785
275, 1558821897, 1558821897894
275, 1558821898, 1558821898001
275, 1558821898, 1558821898105
275, 1558821898, 1558821898209
275, 1558821898, 1558821898314
275, 1558821898, 1558821898419
275, 1558821898, 1558821898524
275, 1558821898, 1558821898628
275, 1558821898, 1558821898730
275, 1558821898, 1558821898832
275, 1558821899, 1558821898935
275, 1558821899, 1558821899035
275, 1558821899, 1558821899136
275, 1558821899, 1558821899235
275, 1558821899, 1558821899334
275, 1558821899, 1558821899433
275, 1558821899, 1558821899533
275, 1558821899, 1558821899633
275, 1558821899, 1558821899731
275, 1558821899, 1558821899830
275, 1558821900, 1558821899929
275, 1558821900, 1558821900027
275, 1558821900, 1558821900123
275, 1558821900, 1558821900219
275, 1558821900, 1558821900314
275, 1558821900, 1558821900408
275, 1558821900, 1558821900503
275, 1558821900, 1558821900597
275, 1558821900, 1558821900692
275, 1558821900, 1558821900787
274, 1558821900, 1558821900884
274, 1558821901, 1558821900979
274, 1558821901, 1558821901074
274, 1558821901, 1558821901170
274, 1558821901, 1558821901266
274, 1558821901, 1558821901361
274, 1558821901, 1558821901455
274, 1558821901, 1558821901549
274, 1558821901, 1558821901645
274, 1558821901, 1558821901739
274, 1558821901, 1558821901835
275, 1558821901, 1558821901933
275, 1558821902, 1558821902027
275, 1558821902, 1558821902122
275, 1558821902, 1558821902217
275, 1558821902, 1558821902313
275, 1558821902, 1558821902408
275, 1558821902, 1558821902503
275, 1558821902, 1558821902597
275, 1558821902, 1558821902690
275, 1558821902, 1558821902786
275, 1558821902, 1558821902883
274, 1558821903, 1558821902984
274, 1558821903, 1558821903079
274, 1558821903, 1558821903175
274, 1558821903, 1558821903268
274, 1558821903, 1558821903364
274, 1558821903, 1558821903458
274, 1558821903, 1558821903552
274, 1558821903, 1558821903646
274, 1558821903, 1558821903742
274, 1558821903, 1558821903836
275, 1558821903, 1558821903932
275, 1558821904, 1558821904030
275, 1558821904, 1558821904124
275, 1558821904, 1558821904220
275, 1558821904, 1558821904314
275, 1558821904, 1558821904410
275, 1558821904, 1558821904504
275, 1558821904, 1558821904602
275, 1558821904, 1558821904696
275, 1558821904, 1558821904793
275, 1558821904, 1558821904888
275, 1558821904, 1558821904986
275, 1558821905, 1558821905083
275, 1558821905, 1558821905177
275, 1558821905, 1558821905272
275, 1558821905, 1558821905367
275, 1558821905, 1558821905463
275, 1558821905, 1558821905557
275, 1558821905, 1558821905655
275, 1558821905, 1558821905749
275, 1558821905, 1558821905844
274, 1558821906, 1558821905947
274, 1558821906, 1558821906042
274, 1558821906, 1558821906137
274, 1558821906, 1558821906230
274, 1558821906, 1558821906325
274, 1558821906, 1558821906418
274, 1558821906, 1558821906512
274, 1558821906, 1558821906608
274, 1558821906, 1558821906704
274, 1558821906, 1558821906798
274, 1558821906, 1558821906893
274, 1558821907, 1558821906995
274, 1558821907, 1558821907090
274, 1558821907, 1558821907184
274, 1558821907, 1558821907281
274, 1558821907, 1558821907377
274, 1558821907, 1558821907471
274, 1558821907, 1558821907565
274, 1558821907, 1558821907660
274, 1558821907, 1558821907754
274, 1558821907, 1558821907852
275, 1558821908, 1558821907948
275, 1558821908, 1558821908043
275, 1558821908, 1558821908137
275, 1558821908, 1558821908230
275, 1558821908, 1558821908324
275, 1558821908, 1558821908419
275, 1558821908, 1558821908512
275, 1558821908, 1558821908608
275, 1558821908, 1558821908703
275, 1558821908, 1558821908796
275, 1558821908, 1558821908889
275, 1558821909, 1558821908985
275, 1558821909, 1558821909081
275, 1558821909, 1558821909178
275, 1558821909, 1558821909275
275, 1558821909, 1558821909373
275, 1558821909, 1558821909471
275, 1558821909, 1558821909565
275, 1558821909, 1558821909661
275, 1558821909, 1558821909756
275, 1558821909, 1558821909853
276, 1558821910, 1558821909958
276, 1558821910, 1558821910053
276, 1558821910, 1558821910148
276, 1558821910, 1558821910240
276, 1558821910, 1558821910336
276, 1558821910, 1558821910429
276, 1558821910, 1558821910522
276, 1558821910, 1558821910619
276, 1558821910, 1558821910714
276, 1558821910, 1558821910811
276, 1558821910, 1558821910910
276, 1558821911, 1558821911019
276, 1558821911, 1558821911113
276, 1558821911, 1558821911207
276, 1558821911, 1558821911302
276, 1558821911, 1558821911398
276, 1558821911, 1558821911493
276, 1558821911, 1558821911588
276, 1558821911, 1558821911684
276, 1558821911, 1558821911778
276, 1558821911, 1558821911874
276, 1558821911, 1558821911980
276, 1558821911, 1558821912074
276, 1558821911, 1558821912170
276, 1558821912, 1558821912265
276, 1558821912, 1558821912363
276, 1558821912, 1558821912458
276, 1558821912, 1558821912553
276, 1558821912, 1558821912648
276, 1558821912, 1558821912742
276, 1558821912, 1558821912839
276, 1558821912, 1558821912935
276, 1558821912, 1558821913030
276, 1558821912, 1558821913124
276, 1558821912, 1558821913220
276, 1558821913, 1558821913319
276, 1558821913, 1558821913415
276, 1558821913, 1558821913512
276, 1558821913, 1558821913607
276, 1558821913, 1558821913702
276, 1558821913, 1558821913796
276, 1558821913, 1558821913893
276, 1558821913, 1558821913986
276, 1558821914, 1558821914081
276, 1558821914, 1558821914176
276, 1558821914, 1558821914270
276, 1558821914, 1558821914363
276, 1558821914, 1558821914458
276, 1558821914, 1558821914550
276, 1558821914, 1558821914644
276, 1558821914, 1558821914743
276, 1558821914, 1558821914840
276, 1558821914, 1558821914936
276, 1558821915, 1558821915035
276, 1558821915, 1558821915129
276, 1558821915, 1558821915224
276, 1558821915, 1558821915318
276, 1558821915, 1558821915413
276, 1558821915, 1558821915508
276, 1558821915, 1558821915601
276, 1558821915, 1558821915696
276, 1558821915, 1558821915793
276, 1558821915, 1558821915887
276, 1558821915, 1558821915981
276, 1558821916, 1558821916078
276, 1558821916, 1558821916174
276, 1558821916, 1558821916268
276, 1558821916, 1558821916362
276, 1558821916, 1558821916457
276, 1558821916, 1558821916551
276, 1558821916, 1558821916647
276, 1558821916, 1558821916742
276, 1558821916, 1558821916838
276, 1558821916, 1558821916931
275, 1558821917, 1558821917027
275, 1558821917, 1558821917121
275, 1558821917, 1558821917218
275, 1558821917, 1558821917313
275, 1558821917, 1558821917407
275, 1558821917, 1558821917504
275, 1558821917, 1558821917598
275, 1558821917, 1558821917694
275, 1558821917, 1558821917789
275, 1558821917, 1558821917884
276, 1558821918, 1558821917982
276, 1558821918, 1558821918078
276, 1558821918, 1558821918173
276, 1558821918, 1558821918268
276, 1558821918, 1558821918364
276, 1558821918, 1558821918458
276, 1558821918, 1558821918554
276, 1558821918, 1558821918649
276, 1558821918, 1558821918744
276, 1558821918, 1558821918839
276, 1558821918, 1558821918934
276, 1558821919, 1558821919034
276, 1558821919, 1558821919131
276, 1558821919, 1558821919225
276, 1558821919, 1558821919320
276, 1558821919, 1558821919416
276, 1558821919, 1558821919511
276, 1558821919, 1558821919607
276, 1558821919, 1558821919702
276, 1558821919, 1558821919796
276, 1558821919, 1558821919895
275, 1558821920, 1558821919997
275, 1558821920, 1558821920091
275, 1558821920, 1558821920186
275, 1558821920, 1558821920280
275, 1558821920, 1558821920373
275, 1558821920, 1558821920472
275, 1558821920, 1558821920571
275, 1558821920, 1558821920668
275, 1558821920, 1558821920768
275, 1558821920, 1558821920866
275, 1558821920, 1558821920964
276, 1558821921, 1558821921069
276, 1558821921, 1558821921167
276, 1558821921, 1558821921265
276, 1558821921, 1558821921364
276, 1558821921, 1558821921461
276, 1558821921, 1558821921560
276, 1558821921, 1558821921660
276, 1558821921, 1558821921758
276, 1558821921, 1558821921854
276, 1558821921, 1558821921950
276, 1558821922, 1558821922047
276, 1558821922, 1558821922140
276, 1558821922, 1558821922233
