Power(W), TimePDU(S), TimeNODE(mS)
185, 1558182053, 1558182053175
185, 1558182053, 1558182053291
185, 1558182053, 1558182053409
185, 1558182053, 1558182053526
185, 1558182053, 1558182053642
185, 1558182053, 1558182053758
185, 1558182053, 1558182053876
185, 1558182053, 1558182053994
185, 1558182053, 1558182054111
185, 1558182054, 1558182054228
185, 1558182054, 1558182054342
185, 1558182054, 1558182054454
185, 1558182054, 1558182054565
185, 1558182054, 1558182054677
185, 1558182054, 1558182054792
185, 1558182054, 1558182054907
185, 1558182054, 1558182055020
185, 1558182055, 1558182055136
185, 1558182055, 1558182055248
185, 1558182055, 1558182055360
185, 1558182055, 1558182055471
185, 1558182055, 1558182055585
185, 1558182055, 1558182055698
185, 1558182055, 1558182055810
185, 1558182055, 1558182055925
185, 1558182055, 1558182056037
185, 1558182056, 1558182056151
185, 1558182056, 1558182056265
185, 1558182056, 1558182056378
185, 1558182056, 1558182056492
185, 1558182056, 1558182056612
185, 1558182056, 1558182056734
185, 1558182056, 1558182056856
186, 1558182056, 1558182056978
186, 1558182057, 1558182057102
186, 1558182057, 1558182057227
186, 1558182057, 1558182057348
186, 1558182057, 1558182057469
186, 1558182057, 1558182057591
186, 1558182057, 1558182057709
186, 1558182057, 1558182057830
185, 1558182057, 1558182057951
185, 1558182058, 1558182058071
185, 1558182058, 1558182058192
185, 1558182058, 1558182058314
185, 1558182058, 1558182058434
185, 1558182058, 1558182058556
185, 1558182058, 1558182058673
185, 1558182058, 1558182058790
185, 1558182058, 1558182058907
185, 1558182058, 1558182059024
185, 1558182059, 1558182059143
185, 1558182059, 1558182059260
185, 1558182059, 1558182059377
185, 1558182059, 1558182059497
185, 1558182059, 1558182059616
185, 1558182059, 1558182059734
185, 1558182059, 1558182059850
185, 1558182059, 1558182059966
185, 1558182059, 1558182060081
185, 1558182060, 1558182060197
185, 1558182060, 1558182060310
185, 1558182060, 1558182060423
185, 1558182060, 1558182060540
185, 1558182060, 1558182060654
185, 1558182060, 1558182060768
185, 1558182060, 1558182060878
185, 1558182060, 1558182060994
185, 1558182061, 1558182061114
185, 1558182061, 1558182061229
185, 1558182061, 1558182061343
185, 1558182061, 1558182061527
185, 1558182061, 1558182061649
185, 1558182061, 1558182061770
185, 1558182061, 1558182061891
183, 1558182061, 1558182062013
