Power(W), TimePDU(S), TimeNODE(mS)
183, 1558303048, 1558303048718
183, 1558303048, 1558303048838
183, 1558303048, 1558303048956
183, 1558303048, 1558303049079
183, 1558303048, 1558303049198
183, 1558303048, 1558303049317
183, 1558303049, 1558303049437
183, 1558303049, 1558303049557
183, 1558303049, 1558303049676
183, 1558303049, 1558303049794
183, 1558303049, 1558303049914
183, 1558303049, 1558303050034
183, 1558303049, 1558303050154
183, 1558303049, 1558303050276
183, 1558303049, 1558303050394
183, 1558303050, 1558303050514
183, 1558303050, 1558303050635
183, 1558303050, 1558303050754
183, 1558303050, 1558303050874
183, 1558303050, 1558303050994
183, 1558303050, 1558303051114
183, 1558303050, 1558303051234
183, 1558303050, 1558303051352
183, 1558303050, 1558303051469
184, 1558303050, 1558303051585
184, 1558303051, 1558303051703
184, 1558303051, 1558303051819
184, 1558303051, 1558303051934
184, 1558303051, 1558303052052
184, 1558303051, 1558303052171
183, 1558303051, 1558303052287
183, 1558303052, 1558303052404
183, 1558303052, 1558303052520
183, 1558303052, 1558303052634
183, 1558303052, 1558303052749
183, 1558303052, 1558303052866
183, 1558303052, 1558303052985
183, 1558303052, 1558303053105
183, 1558303052, 1558303053227
183, 1558303053, 1558303053352
183, 1558303053, 1558303053471
183, 1558303053, 1558303053592
183, 1558303053, 1558303053714
183, 1558303053, 1558303053837
183, 1558303053, 1558303053957
183, 1558303053, 1558303054078
183, 1558303053, 1558303054196
184, 1558303054, 1558303054313
184, 1558303054, 1558303054428
184, 1558303054, 1558303054543
184, 1558303054, 1558303054657
184, 1558303054, 1558303054773
184, 1558303054, 1558303054891
184, 1558303054, 1558303055009
184, 1558303054, 1558303055126
184, 1558303054, 1558303055244
184, 1558303054, 1558303055365
184, 1558303054, 1558303055484
184, 1558303054, 1558303055606
184, 1558303055, 1558303055729
184, 1558303055, 1558303055847
184, 1558303055, 1558303055968
184, 1558303055, 1558303056087
184, 1558303055, 1558303056207
184, 1558303055, 1558303056326
184, 1558303055, 1558303056442
184, 1558303055, 1558303056559
184, 1558303055, 1558303056675
184, 1558303057, 1558303056793
184, 1558303057, 1558303056913
184, 1558303057, 1558303057031
184, 1558303057, 1558303057149
184, 1558303057, 1558303057266
184, 1558303057, 1558303057385
184, 1558303057, 1558303057501
184, 1558303057, 1558303057620
184, 1558303057, 1558303057737
184, 1558303057, 1558303057854
184, 1558303057, 1558303057934
184, 1558303057, 1558303058015
184, 1558303057, 1558303058094
184, 1558303057, 1558303058172
184, 1558303057, 1558303058250
183, 1558303057, 1558303058325
183, 1558303058, 1558303058403
183, 1558303058, 1558303058480
183, 1558303058, 1558303058556
183, 1558303058, 1558303058634
183, 1558303058, 1558303058711
183, 1558303058, 1558303058785
183, 1558303058, 1558303058863
183, 1558303058, 1558303058941
183, 1558303058, 1558303059018
183, 1558303058, 1558303059095
183, 1558303058, 1558303059173
183, 1558303058, 1558303059252
184, 1558303059, 1558303059332
184, 1558303059, 1558303059412
184, 1558303059, 1558303059492
184, 1558303059, 1558303059570
184, 1558303059, 1558303059648
184, 1558303059, 1558303059726
184, 1558303059, 1558303059804
184, 1558303059, 1558303059883
184, 1558303059, 1558303059962
184, 1558303059, 1558303060042
184, 1558303059, 1558303060120
184, 1558303059, 1558303060196
184, 1558303059, 1558303060273
184, 1558303060, 1558303060354
184, 1558303060, 1558303060432
184, 1558303060, 1558303060510
184, 1558303060, 1558303060588
184, 1558303060, 1558303060665
184, 1558303060, 1558303060744
184, 1558303060, 1558303060821
184, 1558303060, 1558303060897
184, 1558303060, 1558303060976
184, 1558303060, 1558303061052
184, 1558303060, 1558303061127
184, 1558303060, 1558303061205
185, 1558303060, 1558303061286
185, 1558303061, 1558303061365
185, 1558303061, 1558303061445
185, 1558303061, 1558303061524
185, 1558303061, 1558303061603
185, 1558303061, 1558303061681
185, 1558303061, 1558303061758
185, 1558303061, 1558303061835
185, 1558303061, 1558303061913
185, 1558303061, 1558303061993
185, 1558303061, 1558303062072
185, 1558303061, 1558303062151
185, 1558303061, 1558303062229
184, 1558303061, 1558303062307
184, 1558303062, 1558303062385
184, 1558303062, 1558303062461
184, 1558303062, 1558303062540
184, 1558303062, 1558303062617
184, 1558303062, 1558303062695
184, 1558303062, 1558303062775
184, 1558303062, 1558303062854
184, 1558303062, 1558303062933
184, 1558303062, 1558303063012
184, 1558303062, 1558303063090
184, 1558303062, 1558303063167
184, 1558303062, 1558303063245
184, 1558303063, 1558303063323
184, 1558303063, 1558303063403
184, 1558303063, 1558303063481
184, 1558303063, 1558303063558
184, 1558303063, 1558303063636
184, 1558303063, 1558303063716
184, 1558303063, 1558303063795
184, 1558303063, 1558303063874
184, 1558303063, 1558303063952
184, 1558303063, 1558303064031
184, 1558303063, 1558303064109
184, 1558303063, 1558303064186
184, 1558303063, 1558303064265
185, 1558303064, 1558303064345
185, 1558303064, 1558303064424
185, 1558303064, 1558303064501
185, 1558303064, 1558303064579
185, 1558303064, 1558303064656
185, 1558303064, 1558303064732
185, 1558303064, 1558303064809
185, 1558303064, 1558303064885
185, 1558303064, 1558303064964
185, 1558303064, 1558303065042
185, 1558303064, 1558303065119
185, 1558303064, 1558303065196
185, 1558303064, 1558303065276
185, 1558303064, 1558303065353
185, 1558303064, 1558303065432
185, 1558303064, 1558303065512
185, 1558303064, 1558303065592
185, 1558303065, 1558303065671
185, 1558303065, 1558303065750
185, 1558303065, 1558303065829
185, 1558303065, 1558303065904
185, 1558303065, 1558303065982
185, 1558303065, 1558303066061
185, 1558303065, 1558303066139
185, 1558303065, 1558303066216
184, 1558303065, 1558303066296
184, 1558303066, 1558303066374
184, 1558303066, 1558303066452
184, 1558303066, 1558303066532
184, 1558303066, 1558303066610
184, 1558303066, 1558303066686
184, 1558303066, 1558303066763
184, 1558303066, 1558303066841
184, 1558303066, 1558303066919
184, 1558303066, 1558303066996
184, 1558303066, 1558303067073
184, 1558303066, 1558303067152
184, 1558303066, 1558303067229
185, 1558303066, 1558303067306
185, 1558303067, 1558303067384
185, 1558303067, 1558303067462
185, 1558303067, 1558303067540
185, 1558303067, 1558303067619
185, 1558303067, 1558303067696
185, 1558303067, 1558303067773
185, 1558303067, 1558303067852
185, 1558303067, 1558303067930
185, 1558303067, 1558303068007
185, 1558303067, 1558303068084
185, 1558303067, 1558303068162
185, 1558303067, 1558303068243
185, 1558303067, 1558303068322
185, 1558303068, 1558303068401
185, 1558303068, 1558303068478
185, 1558303068, 1558303068589
185, 1558303068, 1558303068698
185, 1558303068, 1558303068808
185, 1558303068, 1558303068919
185, 1558303068, 1558303069029
185, 1558303068, 1558303069137
185, 1558303068, 1558303069245
185, 1558303068, 1558303069348
185, 1558303069, 1558303069454
185, 1558303069, 1558303069561
185, 1558303069, 1558303069674
185, 1558303069, 1558303069786
185, 1558303069, 1558303069897
185, 1558303069, 1558303070009
185, 1558303069, 1558303070119
185, 1558303069, 1558303070226
184, 1558303070, 1558303070351
184, 1558303070, 1558303070461
184, 1558303070, 1558303070572
184, 1558303070, 1558303070683
184, 1558303070, 1558303070794
184, 1558303070, 1558303070904
184, 1558303070, 1558303071015
184, 1558303070, 1558303071125
184, 1558303070, 1558303071235
185, 1558303070, 1558303071346
185, 1558303071, 1558303071458
185, 1558303071, 1558303071567
185, 1558303071, 1558303071681
185, 1558303071, 1558303071796
185, 1558303071, 1558303071911
185, 1558303071, 1558303072025
185, 1558303071, 1558303072140
185, 1558303071, 1558303072255
185, 1558303071, 1558303072370
185, 1558303071, 1558303072487
185, 1558303071, 1558303072603
185, 1558303072, 1558303072718
185, 1558303072, 1558303072832
185, 1558303072, 1558303072947
185, 1558303072, 1558303073061
185, 1558303072, 1558303073176
185, 1558303072, 1558303073291
185, 1558303072, 1558303073409
185, 1558303072, 1558303073522
183, 1558303072, 1558303073637
183, 1558303074, 1558303073752
183, 1558303074, 1558303073866
183, 1558303074, 1558303073981
183, 1558303074, 1558303074094
183, 1558303074, 1558303074209
183, 1558303074, 1558303074326
184, 1558303074, 1558303074443
184, 1558303074, 1558303074560
184, 1558303074, 1558303074672
184, 1558303074, 1558303074785
184, 1558303074, 1558303074899
184, 1558303074, 1558303075014
184, 1558303074, 1558303075130
184, 1558303074, 1558303075245
184, 1558303074, 1558303075361
184, 1558303075, 1558303075478
184, 1558303075, 1558303075591
184, 1558303075, 1558303075704
184, 1558303075, 1558303075818
184, 1558303075, 1558303075934
184, 1558303075, 1558303076048
184, 1558303075, 1558303076164
184, 1558303075, 1558303076282
184, 1558303075, 1558303076399
184, 1558303076, 1558303076517
184, 1558303076, 1558303076634
184, 1558303076, 1558303076753
184, 1558303076, 1558303076873
184, 1558303076, 1558303076994
184, 1558303076, 1558303077115
184, 1558303076, 1558303077236
184, 1558303076, 1558303077359
184, 1558303077, 1558303077482
184, 1558303077, 1558303077600
184, 1558303077, 1558303077720
184, 1558303077, 1558303077837
184, 1558303077, 1558303077954
184, 1558303077, 1558303078070
184, 1558303077, 1558303078188
184, 1558303077, 1558303078305
184, 1558303078, 1558303078424
184, 1558303078, 1558303078540
184, 1558303078, 1558303078654
184, 1558303078, 1558303078769
184, 1558303078, 1558303078885
184, 1558303078, 1558303079003
184, 1558303078, 1558303079121
184, 1558303078, 1558303079238
184, 1558303078, 1558303079357
184, 1558303078, 1558303079477
184, 1558303078, 1558303079596
184, 1558303080, 1558303079716
184, 1558303080, 1558303079832
184, 1558303080, 1558303079949
184, 1558303080, 1558303080151
187, 1558303080, 1558303080345
187, 1558303080, 1558303080467
187, 1558303080, 1558303080584
187, 1558303080, 1558303080705
187, 1558303080, 1558303080823
187, 1558303080, 1558303080942
187, 1558303080, 1558303081020
187, 1558303080, 1558303081097
187, 1558303080, 1558303081174
187, 1558303080, 1558303081253
185, 1558303080, 1558303081330
185, 1558303081, 1558303081408
185, 1558303081, 1558303081486
185, 1558303081, 1558303081564
185, 1558303081, 1558303081642
185, 1558303081, 1558303081720
185, 1558303081, 1558303081798
185, 1558303081, 1558303081875
185, 1558303081, 1558303081951
185, 1558303081, 1558303082028
185, 1558303081, 1558303082106
185, 1558303081, 1558303082184
185, 1558303081, 1558303082263
185, 1558303082, 1558303082344
185, 1558303082, 1558303082423
185, 1558303082, 1558303082501
185, 1558303082, 1558303082580
185, 1558303082, 1558303082656
185, 1558303082, 1558303082734
185, 1558303082, 1558303082814
185, 1558303082, 1558303082891
185, 1558303082, 1558303082967
185, 1558303082, 1558303083043
185, 1558303082, 1558303083119
185, 1558303082, 1558303083196
185, 1558303082, 1558303083274
185, 1558303082, 1558303083353
185, 1558303083, 1558303083434
185, 1558303083, 1558303083511
185, 1558303083, 1558303083587
185, 1558303083, 1558303083664
185, 1558303083, 1558303083742
185, 1558303083, 1558303083819
185, 1558303083, 1558303083896
185, 1558303083, 1558303083972
185, 1558303083, 1558303084051
185, 1558303083, 1558303084127
185, 1558303083, 1558303084205
185, 1558303083, 1558303084284
185, 1558303083, 1558303084362
185, 1558303084, 1558303084441
185, 1558303084, 1558303084520
185, 1558303084, 1558303084597
185, 1558303084, 1558303084673
185, 1558303084, 1558303084752
185, 1558303084, 1558303084826
185, 1558303084, 1558303084902
185, 1558303084, 1558303084979
185, 1558303084, 1558303085055
185, 1558303084, 1558303085133
185, 1558303084, 1558303085213
185, 1558303084, 1558303085291
184, 1558303085, 1558303085371
184, 1558303085, 1558303085448
184, 1558303085, 1558303085526
184, 1558303085, 1558303085602
184, 1558303085, 1558303085681
184, 1558303085, 1558303085757
184, 1558303085, 1558303085833
184, 1558303085, 1558303085910
184, 1558303085, 1558303085989
184, 1558303085, 1558303086066
184, 1558303085, 1558303086145
184, 1558303085, 1558303086224
184, 1558303085, 1558303086301
184, 1558303085, 1558303086378
184, 1558303085, 1558303086456
184, 1558303085, 1558303086533
185, 1558303085, 1558303086611
185, 1558303086, 1558303086689
185, 1558303086, 1558303086768
185, 1558303086, 1558303086846
185, 1558303086, 1558303086925
185, 1558303086, 1558303087001
185, 1558303086, 1558303087081
185, 1558303086, 1558303087161
185, 1558303086, 1558303087239
185, 1558303086, 1558303087315
185, 1558303087, 1558303087395
185, 1558303087, 1558303087473
185, 1558303087, 1558303087552
185, 1558303087, 1558303087631
185, 1558303087, 1558303087708
185, 1558303087, 1558303087786
185, 1558303087, 1558303087865
185, 1558303087, 1558303087943
185, 1558303087, 1558303088021
185, 1558303087, 1558303088098
185, 1558303087, 1558303088176
185, 1558303087, 1558303088255
185, 1558303087, 1558303088333
184, 1558303088, 1558303088413
184, 1558303088, 1558303088490
184, 1558303088, 1558303088567
184, 1558303088, 1558303088644
184, 1558303088, 1558303088724
184, 1558303088, 1558303088803
184, 1558303088, 1558303088880
184, 1558303088, 1558303088958
184, 1558303088, 1558303089034
184, 1558303088, 1558303089108
184, 1558303088, 1558303089185
184, 1558303088, 1558303089261
184, 1558303088, 1558303089338
184, 1558303089, 1558303089416
184, 1558303089, 1558303089494
184, 1558303089, 1558303089572
184, 1558303089, 1558303089650
184, 1558303089, 1558303089727
184, 1558303089, 1558303089805
184, 1558303089, 1558303089884
184, 1558303089, 1558303089962
184, 1558303089, 1558303090039
184, 1558303089, 1558303090116
184, 1558303089, 1558303090193
184, 1558303089, 1558303090272
185, 1558303089, 1558303090351
185, 1558303090, 1558303090432
185, 1558303090, 1558303090510
185, 1558303090, 1558303090588
185, 1558303090, 1558303090665
185, 1558303090, 1558303090742
185, 1558303090, 1558303090822
185, 1558303090, 1558303090900
185, 1558303090, 1558303090979
185, 1558303090, 1558303091054
185, 1558303090, 1558303091131
185, 1558303090, 1558303091209
185, 1558303090, 1558303091285
184, 1558303091, 1558303091365
184, 1558303091, 1558303091444
184, 1558303091, 1558303091522
184, 1558303091, 1558303091611
184, 1558303091, 1558303091706
184, 1558303091, 1558303091800
184, 1558303091, 1558303091895
184, 1558303091, 1558303091990
184, 1558303091, 1558303092087
184, 1558303091, 1558303092182
184, 1558303091, 1558303092276
184, 1558303091, 1558303092373
185, 1558303092, 1558303092471
185, 1558303092, 1558303092564
185, 1558303092, 1558303092659
185, 1558303092, 1558303092753
185, 1558303092, 1558303092847
185, 1558303092, 1558303092942
185, 1558303092, 1558303093037
185, 1558303092, 1558303093131
185, 1558303092, 1558303093225
185, 1558303092, 1558303093324
185, 1558303092, 1558303093418
184, 1558303093, 1558303093516
184, 1558303093, 1558303093613
184, 1558303093, 1558303093710
184, 1558303093, 1558303093805
184, 1558303093, 1558303093898
184, 1558303093, 1558303093992
184, 1558303093, 1558303094089
184, 1558303093, 1558303094184
184, 1558303093, 1558303094278
184, 1558303093, 1558303094373
184, 1558303093, 1558303094466
185, 1558303094, 1558303094564
185, 1558303094, 1558303094661
185, 1558303094, 1558303094757
185, 1558303094, 1558303094852
185, 1558303094, 1558303094947
185, 1558303094, 1558303095045
185, 1558303094, 1558303095138
185, 1558303094, 1558303095232
185, 1558303094, 1558303095326
185, 1558303094, 1558303095421
185, 1558303095, 1558303095516
185, 1558303095, 1558303095612
185, 1558303095, 1558303095706
185, 1558303095, 1558303095802
185, 1558303095, 1558303095895
185, 1558303095, 1558303095992
185, 1558303095, 1558303096086
185, 1558303095, 1558303096181
185, 1558303095, 1558303096275
185, 1558303095, 1558303096368
185, 1558303095, 1558303096463
185, 1558303096, 1558303096562
185, 1558303096, 1558303096657
185, 1558303096, 1558303096752
185, 1558303096, 1558303096846
185, 1558303096, 1558303096941
185, 1558303096, 1558303097034
185, 1558303096, 1558303097127
185, 1558303096, 1558303097218
185, 1558303096, 1558303097313
185, 1558303096, 1558303097409
185, 1558303097, 1558303097512
185, 1558303097, 1558303097608
185, 1558303097, 1558303097700
185, 1558303097, 1558303097795
185, 1558303097, 1558303097890
185, 1558303097, 1558303097985
185, 1558303097, 1558303098077
185, 1558303097, 1558303098173
185, 1558303097, 1558303098267
185, 1558303097, 1558303098361
184, 1558303097, 1558303098455
184, 1558303098, 1558303098555
184, 1558303098, 1558303098652
184, 1558303098, 1558303098747
184, 1558303098, 1558303098843
184, 1558303098, 1558303098937
184, 1558303098, 1558303099032
184, 1558303098, 1558303099125
184, 1558303098, 1558303099221
184, 1558303098, 1558303099315
184, 1558303098, 1558303099411
185, 1558303099, 1558303099507
185, 1558303099, 1558303099602
185, 1558303099, 1558303099699
185, 1558303099, 1558303099793
185, 1558303099, 1558303099887
185, 1558303099, 1558303099982
185, 1558303099, 1558303100079
185, 1558303099, 1558303100175
185, 1558303099, 1558303100273
185, 1558303099, 1558303100367
184, 1558303099, 1558303100462
184, 1558303100, 1558303100561
184, 1558303100, 1558303100658
184, 1558303100, 1558303100750
184, 1558303100, 1558303100845
184, 1558303100, 1558303100939
184, 1558303100, 1558303101036
184, 1558303100, 1558303101134
184, 1558303100, 1558303101229
184, 1558303100, 1558303101324
184, 1558303100, 1558303101418
185, 1558303101, 1558303101513
185, 1558303101, 1558303101609
185, 1558303101, 1558303101705
185, 1558303101, 1558303101799
185, 1558303101, 1558303101896
185, 1558303101, 1558303101993
185, 1558303101, 1558303102090
185, 1558303101, 1558303102186
185, 1558303101, 1558303102282
185, 1558303101, 1558303102381
185, 1558303102, 1558303102482
185, 1558303102, 1558303102581
185, 1558303102, 1558303102679
185, 1558303102, 1558303102777
185, 1558303102, 1558303102877
185, 1558303102, 1558303102977
185, 1558303102, 1558303103074
185, 1558303102, 1558303103172
185, 1558303102, 1558303103270
185, 1558303102, 1558303103369
185, 1558303103, 1558303103449
185, 1558303103, 1558303103526
185, 1558303103, 1558303103603
185, 1558303103, 1558303103683
185, 1558303103, 1558303103759
185, 1558303103, 1558303103838
185, 1558303103, 1558303103916
185, 1558303103, 1558303103994
185, 1558303103, 1558303104074
185, 1558303103, 1558303104153
185, 1558303103, 1558303104231
185, 1558303103, 1558303104310
185, 1558303104, 1558303104389
185, 1558303104, 1558303104466
185, 1558303104, 1558303104544
185, 1558303104, 1558303104622
185, 1558303104, 1558303104701
185, 1558303104, 1558303104778
185, 1558303104, 1558303104855
185, 1558303104, 1558303104934
185, 1558303104, 1558303105012
185, 1558303104, 1558303105092
185, 1558303104, 1558303105169
185, 1558303104, 1558303105247
185, 1558303104, 1558303105326
184, 1558303104, 1558303105403
184, 1558303105, 1558303105483
184, 1558303105, 1558303105561
184, 1558303105, 1558303105639
184, 1558303105, 1558303105718
184, 1558303105, 1558303105795
184, 1558303105, 1558303105873
184, 1558303105, 1558303105951
184, 1558303105, 1558303106029
184, 1558303105, 1558303106107
184, 1558303105, 1558303106184
184, 1558303105, 1558303106262
184, 1558303105, 1558303106341
185, 1558303105, 1558303106420
185, 1558303106, 1558303106498
185, 1558303106, 1558303106576
