Power(W), TimePDU(S), TimeNODE(mS)
273, 1558320273, 1558320274311
273, 1558320273, 1558320274387
273, 1558320273, 1558320274463
273, 1558320273, 1558320274540
273, 1558320274, 1558320274617
273, 1558320274, 1558320274693
273, 1558320274, 1558320274768
273, 1558320274, 1558320274842
273, 1558320274, 1558320274917
273, 1558320274, 1558320274994
273, 1558320274, 1558320275072
273, 1558320274, 1558320275147
273, 1558320274, 1558320275223
273, 1558320274, 1558320275301
273, 1558320274, 1558320275377
273, 1558320274, 1558320275453
271, 1558320274, 1558320275529
271, 1558320275, 1558320275607
271, 1558320275, 1558320275684
271, 1558320275, 1558320275762
271, 1558320275, 1558320275837
271, 1558320275, 1558320275912
271, 1558320275, 1558320275989
271, 1558320275, 1558320276062
271, 1558320275, 1558320276135
271, 1558320275, 1558320276207
271, 1558320275, 1558320276281
271, 1558320275, 1558320276353
271, 1558320275, 1558320276426
271, 1558320275, 1558320276500
274, 1558320275, 1558320276576
274, 1558320276, 1558320276654
274, 1558320276, 1558320276731
274, 1558320276, 1558320276811
274, 1558320276, 1558320276890
274, 1558320276, 1558320276969
274, 1558320276, 1558320277047
274, 1558320276, 1558320277127
274, 1558320276, 1558320277206
274, 1558320276, 1558320277284
274, 1558320276, 1558320277363
274, 1558320276, 1558320277442
274, 1558320276, 1558320277520
275, 1558320277, 1558320277599
275, 1558320277, 1558320277676
275, 1558320277, 1558320277753
275, 1558320277, 1558320277831
275, 1558320277, 1558320277908
275, 1558320277, 1558320277986
275, 1558320277, 1558320278064
275, 1558320277, 1558320278141
275, 1558320277, 1558320278217
275, 1558320277, 1558320278294
275, 1558320277, 1558320278371
275, 1558320277, 1558320278448
274, 1558320277, 1558320278526
274, 1558320278, 1558320278603
274, 1558320278, 1558320278681
274, 1558320278, 1558320278759
274, 1558320278, 1558320278873
274, 1558320278, 1558320278983
274, 1558320278, 1558320279095
274, 1558320278, 1558320279209
274, 1558320278, 1558320279323
274, 1558320278, 1558320279435
274, 1558320278, 1558320279548
274, 1558320279, 1558320279662
274, 1558320279, 1558320279772
274, 1558320279, 1558320279883
274, 1558320279, 1558320279996
274, 1558320279, 1558320280109
274, 1558320279, 1558320280222
274, 1558320279, 1558320280333
274, 1558320279, 1558320280446
274, 1558320280, 1558320280566
274, 1558320280, 1558320280679
274, 1558320280, 1558320280792
274, 1558320280, 1558320280905
274, 1558320280, 1558320281018
274, 1558320280, 1558320281133
274, 1558320280, 1558320281254
274, 1558320280, 1558320281376
274, 1558320280, 1558320281498
273, 1558320280, 1558320281619
273, 1558320282, 1558320281740
273, 1558320282, 1558320281862
273, 1558320282, 1558320281981
273, 1558320282, 1558320282102
273, 1558320282, 1558320282218
273, 1558320282, 1558320282334
273, 1558320282, 1558320282452
273, 1558320282, 1558320282568
273, 1558320282, 1558320282685
273, 1558320282, 1558320282801
273, 1558320282, 1558320282915
273, 1558320282, 1558320283030
273, 1558320282, 1558320283142
273, 1558320282, 1558320283256
273, 1558320282, 1558320283369
273, 1558320282, 1558320283483
273, 1558320282, 1558320283596
273, 1558320284, 1558320283710
273, 1558320284, 1558320283822
273, 1558320284, 1558320283936
273, 1558320284, 1558320284050
273, 1558320284, 1558320284162
273, 1558320284, 1558320284276
273, 1558320284, 1558320284387
273, 1558320284, 1558320284498
273, 1558320284, 1558320284608
273, 1558320285, 1558320284717
