Power(W), TimePDU(S), TimeNODE(mS)
284, 1558224357, 1558224357821
284, 1558224357, 1558224357897
284, 1558224357, 1558224357973
284, 1558224357, 1558224358091
284, 1558224357, 1558224358211
284, 1558224357, 1558224358328
284, 1558224358, 1558224358450
284, 1558224358, 1558224358572
284, 1558224358, 1558224358694
284, 1558224358, 1558224358815
284, 1558224358, 1558224358935
284, 1558224358, 1558224359054
284, 1558224358, 1558224359169
284, 1558224358, 1558224359286
284, 1558224358, 1558224359403
284, 1558224358, 1558224359521
284, 1558224358, 1558224359637
284, 1558224359, 1558224359753
284, 1558224359, 1558224359867
284, 1558224359, 1558224359978
284, 1558224359, 1558224360271
289, 1558224360, 1558224360377
289, 1558224360, 1558224360471
289, 1558224360, 1558224360567
289, 1558224360, 1558224360661
289, 1558224360, 1558224360754
289, 1558224360, 1558224360848
289, 1558224360, 1558224360943
289, 1558224360, 1558224361040
289, 1558224360, 1558224361133
289, 1558224360, 1558224361227
289, 1558224360, 1558224361320
289, 1558224360, 1558224361411
287, 1558224361, 1558224361512
287, 1558224361, 1558224361608
287, 1558224361, 1558224362192
286, 1558224361, 1558224362312
286, 1558224362, 1558224362433
286, 1558224362, 1558224362547
286, 1558224362, 1558224362661
286, 1558224362, 1558224362775
286, 1558224362, 1558224362889
286, 1558224362, 1558224363001
286, 1558224362, 1558224363117
286, 1558224362, 1558224363231
285, 1558224362, 1558224363346
285, 1558224363, 1558224363461
285, 1558224363, 1558224363576
285, 1558224363, 1558224363691
285, 1558224363, 1558224363806
285, 1558224363, 1558224363918
285, 1558224363, 1558224364031
285, 1558224363, 1558224364144
285, 1558224363, 1558224364256
286, 1558224363, 1558224364372
286, 1558224364, 1558224364488
286, 1558224364, 1558224364602
286, 1558224364, 1558224364716
286, 1558224364, 1558224365016
286, 1558224364, 1558224365136
285, 1558224364, 1558224365255
285, 1558224365, 1558224365377
285, 1558224365, 1558224365492
285, 1558224365, 1558224365606
285, 1558224365, 1558224365718
285, 1558224365, 1558224365830
285, 1558224365, 1558224365944
285, 1558224365, 1558224366058
285, 1558224365, 1558224366170
285, 1558224365, 1558224366284
284, 1558224366, 1558224366405
284, 1558224366, 1558224366521
284, 1558224366, 1558224366634
285, 1558224367, 1558224367906
285, 1558224367, 1558224368025
285, 1558224367, 1558224368143
285, 1558224367, 1558224368258
285, 1558224367, 1558224368374
285, 1558224368, 1558224368487
285, 1558224368, 1558224368600
285, 1558224368, 1558224368709
285, 1558224368, 1558224368817
285, 1558224368, 1558224368927
285, 1558224368, 1558224369038
285, 1558224368, 1558224369149
285, 1558224368, 1558224369259
285, 1558224368, 1558224369369
286, 1558224369, 1558224369466
286, 1558224369, 1558224369563
286, 1558224369, 1558224369662
286, 1558224369, 1558224369756
286, 1558224369, 1558224369854
286, 1558224369, 1558224369955
286, 1558224369, 1558224370055
286, 1558224369, 1558224370156
286, 1558224369, 1558224370256
286, 1558224369, 1558224370358
286, 1558224370, 1558224370469
286, 1558224370, 1558224370577
286, 1558224370, 1558224370684
286, 1558224370, 1558224370792
286, 1558224370, 1558224370897
286, 1558224370, 1558224371002
286, 1558224370, 1558224371109
286, 1558224370, 1558224371214
286, 1558224370, 1558224371322
285, 1558224370, 1558224371428
285, 1558224371, 1558224371527
285, 1558224371, 1558224371625
285, 1558224371, 1558224371951
285, 1558224371, 1558224372072
285, 1558224371, 1558224372194
286, 1558224371, 1558224372316
286, 1558224372, 1558224372439
286, 1558224372, 1558224372560
286, 1558224372, 1558224372680
286, 1558224372, 1558224372799
286, 1558224372, 1558224372918
286, 1558224372, 1558224373036
286, 1558224372, 1558224373156
286, 1558224372, 1558224373276
284, 1558224372, 1558224373394
284, 1558224373, 1558224373515
284, 1558224373, 1558224373635
284, 1558224373, 1558224373756
284, 1558224373, 1558224373876
284, 1558224373, 1558224373996
284, 1558224373, 1558224374114
284, 1558224373, 1558224374232
284, 1558224373, 1558224374350
284, 1558224374, 1558224374473
284, 1558224374, 1558224374593
284, 1558224374, 1558224374712
284, 1558224374, 1558224374835
284, 1558224374, 1558224374956
284, 1558224374, 1558224375079
284, 1558224374, 1558224375200
284, 1558224374, 1558224375323
283, 1558224375, 1558224375445
283, 1558224375, 1558224375567
283, 1558224375, 1558224375688
283, 1558224375, 1558224375810
283, 1558224375, 1558224375929
283, 1558224375, 1558224376047
283, 1558224375, 1558224376167
283, 1558224375, 1558224376289
283, 1558224376, 1558224376410
283, 1558224376, 1558224376532
283, 1558224376, 1558224376652
283, 1558224376, 1558224376792
283, 1558224376, 1558224376914
283, 1558224376, 1558224377035
283, 1558224376, 1558224377155
283, 1558224376, 1558224377278
284, 1558224376, 1558224377397
284, 1558224377, 1558224377517
284, 1558224377, 1558224377637
284, 1558224377, 1558224377757
284, 1558224377, 1558224377878
284, 1558224377, 1558224377999
284, 1558224377, 1558224378118
284, 1558224377, 1558224378237
284, 1558224377, 1558224378358
284, 1558224377, 1558224378480
284, 1558224377, 1558224378600
284, 1558224378, 1558224378717
284, 1558224378, 1558224378835
284, 1558224378, 1558224378952
284, 1558224378, 1558224379067
284, 1558224378, 1558224379183
284, 1558224378, 1558224379295
284, 1558224378, 1558224379411
284, 1558224379, 1558224379529
284, 1558224379, 1558224379644
284, 1558224379, 1558224379756
284, 1558224379, 1558224379872
284, 1558224379, 1558224379993
284, 1558224379, 1558224380115
284, 1558224379, 1558224380238
284, 1558224379, 1558224380360
284, 1558224379, 1558224380480
284, 1558224380, 1558224380599
284, 1558224380, 1558224380718
284, 1558224380, 1558224380835
284, 1558224380, 1558224380951
284, 1558224380, 1558224381067
284, 1558224380, 1558224381182
284, 1558224380, 1558224381297
284, 1558224380, 1558224381411
284, 1558224381, 1558224381524
284, 1558224381, 1558224381637
284, 1558224381, 1558224381750
284, 1558224382, 1558224382470
284, 1558224382, 1558224382579
284, 1558224382, 1558224382687
284, 1558224382, 1558224382794
284, 1558224382, 1558224382903
284, 1558224382, 1558224383007
284, 1558224382, 1558224383110
284, 1558224382, 1558224383214
284, 1558224382, 1558224383321
284, 1558224382, 1558224383429
284, 1558224383, 1558224383538
284, 1558224383, 1558224383644
284, 1558224383, 1558224383750
284, 1558224383, 1558224383857
284, 1558224383, 1558224383965
284, 1558224383, 1558224384074
284, 1558224383, 1558224384187
284, 1558224383, 1558224384298
284, 1558224384, 1558224384413
284, 1558224384, 1558224384527
284, 1558224384, 1558224384638
284, 1558224384, 1558224384748
284, 1558224384, 1558224384861
284, 1558224384, 1558224384975
284, 1558224384, 1558224385092
284, 1558224384, 1558224385207
284, 1558224384, 1558224385322
284, 1558224385, 1558224385440
284, 1558224385, 1558224385555
284, 1558224385, 1558224385670
284, 1558224385, 1558224385786
284, 1558224385, 1558224385902
284, 1558224385, 1558224386017
284, 1558224385, 1558224386130
284, 1558224385, 1558224386243
284, 1558224385, 1558224386359
284, 1558224386, 1558224386476
284, 1558224386, 1558224386591
284, 1558224386, 1558224386707
284, 1558224386, 1558224386870
284, 1558224386, 1558224386991
284, 1558224386, 1558224387110
284, 1558224386, 1558224387227
284, 1558224386, 1558224387345
284, 1558224387, 1558224387463
284, 1558224387, 1558224387577
284, 1558224387, 1558224387693
284, 1558224387, 1558224387807
284, 1558224387, 1558224387918
284, 1558224387, 1558224388028
284, 1558224387, 1558224388138
284, 1558224387, 1558224388249
284, 1558224387, 1558224388362
284, 1558224388, 1558224388477
284, 1558224388, 1558224388590
284, 1558224388, 1558224388703
284, 1558224388, 1558224388818
284, 1558224388, 1558224388931
284, 1558224388, 1558224389045
284, 1558224388, 1558224389162
284, 1558224388, 1558224389280
284, 1558224388, 1558224389396
284, 1558224389, 1558224389514
284, 1558224389, 1558224389632
284, 1558224389, 1558224389752
284, 1558224389, 1558224389872
284, 1558224389, 1558224389992
284, 1558224389, 1558224390113
284, 1558224389, 1558224390232
284, 1558224389, 1558224390353
284, 1558224389, 1558224390473
284, 1558224390, 1558224390595
284, 1558224390, 1558224390714
284, 1558224390, 1558224390832
284, 1558224390, 1558224390949
284, 1558224390, 1558224391067
284, 1558224390, 1558224391184
284, 1558224390, 1558224391306
284, 1558224390, 1558224391426
284, 1558224391, 1558224391547
284, 1558224391, 1558224391666
284, 1558224391, 1558224391785
284, 1558224391, 1558224391863
284, 1558224391, 1558224391961
284, 1558224391, 1558224392059
284, 1558224391, 1558224392158
284, 1558224391, 1558224392256
284, 1558224391, 1558224392357
285, 1558224391, 1558224392453
285, 1558224392, 1558224392556
285, 1558224392, 1558224392658
285, 1558224392, 1558224392760
285, 1558224392, 1558224392864
285, 1558224392, 1558224392967
285, 1558224392, 1558224393069
285, 1558224392, 1558224393172
285, 1558224392, 1558224393274
285, 1558224392, 1558224393374
285, 1558224393, 1558224393476
285, 1558224393, 1558224393573
285, 1558224393, 1558224393669
285, 1558224393, 1558224393765
285, 1558224393, 1558224393860
285, 1558224393, 1558224393958
285, 1558224393, 1558224394054
285, 1558224393, 1558224394149
285, 1558224393, 1558224394246
285, 1558224393, 1558224394343
284, 1558224393, 1558224394445
284, 1558224394, 1558224394541
284, 1558224394, 1558224394636
284, 1558224394, 1558224394730
284, 1558224394, 1558224394822
284, 1558224394, 1558224394919
284, 1558224394, 1558224395016
284, 1558224394, 1558224395109
284, 1558224394, 1558224395204
284, 1558224394, 1558224395299
284, 1558224394, 1558224395394
284, 1558224395, 1558224395492
284, 1558224395, 1558224395585
284, 1558224395, 1558224395681
284, 1558224395, 1558224395774
284, 1558224395, 1558224395868
284, 1558224395, 1558224395964
284, 1558224395, 1558224396058
284, 1558224395, 1558224396152
284, 1558224395, 1558224396249
284, 1558224395, 1558224396345
284, 1558224395, 1558224396440
284, 1558224396, 1558224396539
284, 1558224396, 1558224396637
284, 1558224396, 1558224396735
284, 1558224396, 1558224396832
284, 1558224396, 1558224396926
284, 1558224396, 1558224396998
284, 1558224396, 1558224397069
284, 1558224396, 1558224397143
284, 1558224396, 1558224397214
284, 1558224396, 1558224397284
284, 1558224396, 1558224397357
285, 1558224397, 1558224397429
285, 1558224397, 1558224397501
285, 1558224397, 1558224397572
285, 1558224397, 1558224397643
285, 1558224397, 1558224397716
285, 1558224397, 1558224397788
285, 1558224397, 1558224397861
285, 1558224397, 1558224397937
285, 1558224397, 1558224398011
285, 1558224397, 1558224398120
285, 1558224397, 1558224398233
285, 1558224397, 1558224398344
285, 1558224397, 1558224398460
285, 1558224398, 1558224398577
285, 1558224398, 1558224398689
285, 1558224398, 1558224398798
285, 1558224398, 1558224398911
285, 1558224398, 1558224399023
285, 1558224398, 1558224399138
285, 1558224398, 1558224399253
285, 1558224398, 1558224399370
285, 1558224399, 1558224399489
285, 1558224399, 1558224399606
285, 1558224399, 1558224399723
285, 1558224399, 1558224399840
285, 1558224399, 1558224399952
285, 1558224399, 1558224400063
285, 1558224399, 1558224400173
285, 1558224399, 1558224400284
285, 1558224399, 1558224400395
285, 1558224400, 1558224400513
285, 1558224400, 1558224400629
285, 1558224400, 1558224400741
285, 1558224400, 1558224400853
285, 1558224400, 1558224400968
285, 1558224400, 1558224401085
285, 1558224400, 1558224401202
285, 1558224400, 1558224401319
285, 1558224400, 1558224401434
285, 1558224401, 1558224401551
285, 1558224401, 1558224401664
285, 1558224401, 1558224401773
285, 1558224401, 1558224401941
285, 1558224401, 1558224402061
285, 1558224401, 1558224402179
285, 1558224401, 1558224402298
285, 1558224401, 1558224402418
285, 1558224401, 1558224402538
285, 1558224401, 1558224402657
285, 1558224402, 1558224402779
285, 1558224402, 1558224402899
285, 1558224402, 1558224403020
285, 1558224402, 1558224403140
285, 1558224402, 1558224403260
284, 1558224402, 1558224403382
284, 1558224403, 1558224403505
284, 1558224403, 1558224403626
284, 1558224403, 1558224403746
284, 1558224403, 1558224403866
284, 1558224403, 1558224403988
284, 1558224403, 1558224404108
284, 1558224403, 1558224404227
284, 1558224403, 1558224404343
284, 1558224404, 1558224404462
284, 1558224404, 1558224404578
284, 1558224404, 1558224404693
284, 1558224404, 1558224404807
284, 1558224404, 1558224404922
284, 1558224404, 1558224405038
284, 1558224404, 1558224405152
284, 1558224404, 1558224405264
284, 1558224404, 1558224405379
284, 1558224405, 1558224405492
284, 1558224405, 1558224405606
284, 1558224405, 1558224405719
284, 1558224405, 1558224405831
284, 1558224405, 1558224405944
284, 1558224405, 1558224406057
284, 1558224405, 1558224406170
284, 1558224405, 1558224406283
284, 1558224405, 1558224406395
284, 1558224406, 1558224406510
284, 1558224406, 1558224406625
284, 1558224406, 1558224406738
284, 1558224406, 1558224406852
284, 1558224407, 1558224407537
284, 1558224407, 1558224407631
284, 1558224407, 1558224407723
284, 1558224407, 1558224407818
284, 1558224407, 1558224407912
284, 1558224407, 1558224408008
284, 1558224407, 1558224408102
284, 1558224407, 1558224408196
284, 1558224407, 1558224408290
284, 1558224407, 1558224408386
284, 1558224407, 1558224408486
284, 1558224408, 1558224408583
284, 1558224408, 1558224408678
284, 1558224408, 1558224408772
284, 1558224408, 1558224408865
284, 1558224408, 1558224408958
284, 1558224408, 1558224409050
284, 1558224408, 1558224409142
284, 1558224408, 1558224409237
284, 1558224408, 1558224409332
284, 1558224408, 1558224409424
284, 1558224409, 1558224409523
284, 1558224409, 1558224409617
284, 1558224409, 1558224409712
284, 1558224409, 1558224409810
284, 1558224409, 1558224409907
284, 1558224409, 1558224410005
284, 1558224409, 1558224410102
284, 1558224409, 1558224410199
284, 1558224409, 1558224410296
284, 1558224409, 1558224410392
285, 1558224410, 1558224410489
285, 1558224410, 1558224410589
285, 1558224410, 1558224410687
285, 1558224410, 1558224410785
285, 1558224410, 1558224410884
285, 1558224410, 1558224410978
285, 1558224410, 1558224411073
285, 1558224410, 1558224411169
285, 1558224410, 1558224411263
285, 1558224410, 1558224411358
284, 1558224410, 1558224411452
284, 1558224411, 1558224411553
284, 1558224411, 1558224411650
284, 1558224411, 1558224411746
284, 1558224411, 1558224411840
284, 1558224411, 1558224411935
284, 1558224411, 1558224412039
284, 1558224411, 1558224412133
284, 1558224411, 1558224412226
284, 1558224411, 1558224412319
284, 1558224411, 1558224412413
284, 1558224411, 1558224412508
284, 1558224412, 1558224412608
284, 1558224412, 1558224412703
284, 1558224412, 1558224412798
284, 1558224412, 1558224412893
284, 1558224412, 1558224412990
284, 1558224412, 1558224413088
284, 1558224412, 1558224413182
284, 1558224412, 1558224413276
284, 1558224412, 1558224413373
284, 1558224412, 1558224413468
284, 1558224413, 1558224413563
284, 1558224413, 1558224413657
284, 1558224413, 1558224413753
284, 1558224413, 1558224413849
284, 1558224413, 1558224413944
284, 1558224413, 1558224414038
284, 1558224413, 1558224414133
284, 1558224413, 1558224414228
284, 1558224413, 1558224414322
284, 1558224413, 1558224414418
285, 1558224414, 1558224414521
285, 1558224414, 1558224414616
285, 1558224414, 1558224414708
285, 1558224414, 1558224414801
285, 1558224414, 1558224414896
285, 1558224414, 1558224414992
285, 1558224414, 1558224415083
285, 1558224414, 1558224415177
285, 1558224414, 1558224415271
285, 1558224414, 1558224415367
285, 1558224414, 1558224415461
284, 1558224415, 1558224415554
284, 1558224415, 1558224415648
284, 1558224415, 1558224415743
284, 1558224415, 1558224415834
284, 1558224415, 1558224415930
284, 1558224415, 1558224416024
284, 1558224415, 1558224416119
284, 1558224415, 1558224416213
284, 1558224415, 1558224416307
284, 1558224415, 1558224416401
284, 1558224415, 1558224416495
284, 1558224416, 1558224416593
284, 1558224416, 1558224416686
284, 1558224416, 1558224416782
284, 1558224416, 1558224416879
284, 1558224416, 1558224416977
284, 1558224417, 1558224417627
284, 1558224417, 1558224417750
284, 1558224417, 1558224417870
284, 1558224417, 1558224417991
284, 1558224417, 1558224418110
284, 1558224417, 1558224418233
284, 1558224417, 1558224418351
285, 1558224417, 1558224418469
285, 1558224418, 1558224418590
285, 1558224418, 1558224418710
285, 1558224418, 1558224418826
285, 1558224418, 1558224418943
285, 1558224418, 1558224419058
285, 1558224418, 1558224419173
285, 1558224418, 1558224419286
285, 1558224418, 1558224419398
285, 1558224418, 1558224419510
285, 1558224418, 1558224419624
285, 1558224418, 1558224419738
285, 1558224418, 1558224419851
285, 1558224419, 1558224419965
285, 1558224419, 1558224420081
285, 1558224419, 1558224420197
285, 1558224419, 1558224420316
285, 1558224419, 1558224420436
285, 1558224420, 1558224420558
285, 1558224420, 1558224420681
285, 1558224420, 1558224420801
285, 1558224420, 1558224420920
285, 1558224420, 1558224421040
285, 1558224420, 1558224421159
285, 1558224420, 1558224421278
285, 1558224420, 1558224421400
285, 1558224420, 1558224421521
285, 1558224421, 1558224421641
285, 1558224421, 1558224421761
285, 1558224421, 1558224421882
285, 1558224421, 1558224422004
285, 1558224421, 1558224422171
285, 1558224421, 1558224422265
285, 1558224421, 1558224422360
285, 1558224421, 1558224422454
285, 1558224422, 1558224422556
285, 1558224422, 1558224422650
285, 1558224422, 1558224422744
285, 1558224422, 1558224422840
285, 1558224422, 1558224422933
285, 1558224422, 1558224423029
285, 1558224422, 1558224423123
285, 1558224422, 1558224423221
285, 1558224422, 1558224423314
285, 1558224422, 1558224423409
285, 1558224422, 1558224423503
285, 1558224423, 1558224423597
285, 1558224423, 1558224423691
285, 1558224423, 1558224423783
285, 1558224423, 1558224423877
285, 1558224423, 1558224423971
285, 1558224423, 1558224424066
285, 1558224423, 1558224424158
285, 1558224423, 1558224424255
285, 1558224423, 1558224424351
285, 1558224423, 1558224424445
285, 1558224424, 1558224424549
285, 1558224424, 1558224424644
285, 1558224424, 1558224424739
285, 1558224424, 1558224424834
285, 1558224424, 1558224424930
