Power(W), TimePDU(S), TimeNODE(mS)
278, 1558580761, 1558580760498
278, 1558580761, 1558580760572
278, 1558580761, 1558580760648
278, 1558580761, 1558580760724
278, 1558580761, 1558580760802
278, 1558580761, 1558580760879
278, 1558580761, 1558580760955
278, 1558580761, 1558580761031
278, 1558580761, 1558580761108
278, 1558580761, 1558580761186
278, 1558580761, 1558580761261
278, 1558580761, 1558580761338
274, 1558580761, 1558580761416
274, 1558580762, 1558580761495
274, 1558580762, 1558580761572
274, 1558580762, 1558580761651
274, 1558580762, 1558580761729
274, 1558580762, 1558580761805
274, 1558580762, 1558580761882
274, 1558580762, 1558580761960
274, 1558580762, 1558580762041
274, 1558580762, 1558580762119
274, 1558580762, 1558580762197
274, 1558580762, 1558580762276
274, 1558580762, 1558580762350
274, 1558580762, 1558580762428
274, 1558580763, 1558580762508
274, 1558580763, 1558580762583
274, 1558580763, 1558580762660
274, 1558580763, 1558580762736
274, 1558580763, 1558580762810
274, 1558580763, 1558580762886
274, 1558580763, 1558580762963
274, 1558580763, 1558580763037
274, 1558580763, 1558580763115
274, 1558580763, 1558580763192
274, 1558580763, 1558580763267
274, 1558580763, 1558580763344
274, 1558580763, 1558580763421
273, 1558580764, 1558580763498
273, 1558580764, 1558580763574
273, 1558580764, 1558580763650
273, 1558580764, 1558580763724
273, 1558580764, 1558580763800
273, 1558580764, 1558580763877
273, 1558580764, 1558580763953
273, 1558580764, 1558580764029
273, 1558580764, 1558580764106
273, 1558580764, 1558580764182
273, 1558580764, 1558580764256
273, 1558580764, 1558580764333
273, 1558580764, 1558580764411
276, 1558580764, 1558580764488
276, 1558580765, 1558580764566
276, 1558580765, 1558580764643
276, 1558580765, 1558580764718
276, 1558580765, 1558580764794
276, 1558580765, 1558580764871
276, 1558580765, 1558580764948
276, 1558580765, 1558580765023
276, 1558580765, 1558580765100
276, 1558580765, 1558580765175
276, 1558580765, 1558580765251
276, 1558580765, 1558580765327
276, 1558580765, 1558580765404
276, 1558580765, 1558580765480
273, 1558580766, 1558580765557
273, 1558580766, 1558580765632
273, 1558580766, 1558580765708
273, 1558580766, 1558580765785
273, 1558580766, 1558580765858
273, 1558580766, 1558580765934
273, 1558580766, 1558580766012
273, 1558580766, 1558580766089
273, 1558580766, 1558580766165
273, 1558580766, 1558580766240
273, 1558580766, 1558580766313
273, 1558580766, 1558580766388
273, 1558580766, 1558580766461
273, 1558580767, 1558580766538
273, 1558580767, 1558580766613
273, 1558580767, 1558580766689
273, 1558580767, 1558580766765
273, 1558580767, 1558580766839
273, 1558580767, 1558580766914
273, 1558580767, 1558580766991
273, 1558580767, 1558580767067
273, 1558580767, 1558580767144
273, 1558580767, 1558580767220
273, 1558580767, 1558580767298
273, 1558580767, 1558580767375
274, 1558580767, 1558580767448
274, 1558580768, 1558580767525
274, 1558580768, 1558580767603
274, 1558580768, 1558580767679
274, 1558580768, 1558580767756
274, 1558580768, 1558580767831
274, 1558580768, 1558580767907
274, 1558580768, 1558580767983
274, 1558580768, 1558580768058
274, 1558580768, 1558580768133
274, 1558580768, 1558580768209
274, 1558580768, 1558580768284
274, 1558580768, 1558580768360
274, 1558580768, 1558580768435
273, 1558580769, 1558580768511
273, 1558580769, 1558580768586
273, 1558580769, 1558580768661
273, 1558580769, 1558580768737
273, 1558580769, 1558580768812
273, 1558580769, 1558580768884
273, 1558580769, 1558580768960
273, 1558580769, 1558580769037
273, 1558580769, 1558580769117
273, 1558580769, 1558580769195
273, 1558580769, 1558580769298
273, 1558580769, 1558580769400
273, 1558580769, 1558580769501
273, 1558580770, 1558580769608
273, 1558580770, 1558580769714
273, 1558580770, 1558580769820
273, 1558580770, 1558580769928
273, 1558580770, 1558580770032
273, 1558580770, 1558580770137
273, 1558580770, 1558580770240
273, 1558580770, 1558580770347
273, 1558580770, 1558580770451
273, 1558580771, 1558580770560
273, 1558580771, 1558580770664
273, 1558580771, 1558580770768
273, 1558580771, 1558580770871
273, 1558580771, 1558580770979
273, 1558580771, 1558580771086
273, 1558580771, 1558580771193
273, 1558580771, 1558580771298
273, 1558580771, 1558580771404
272, 1558580771, 1558580771507
