Power(W), TimePDU(S), TimeNODE(mS)
189, 1558657001, 1558657001674
189, 1558657001, 1558657001796
189, 1558657001, 1558657001917
189, 1558657001, 1558657002040
189, 1558657001, 1558657002163
189, 1558657001, 1558657002288
189, 1558657002, 1558657002412
189, 1558657002, 1558657002532
189, 1558657002, 1558657002655
189, 1558657002, 1558657002776
189, 1558657002, 1558657002896
189, 1558657002, 1558657003017
189, 1558657002, 1558657003140
189, 1558657003, 1558657003262
189, 1558657003, 1558657003382
189, 1558657003, 1558657003503
189, 1558657003, 1558657003626
189, 1558657003, 1558657003748
189, 1558657003, 1558657003868
189, 1558657003, 1558657003990
189, 1558657003, 1558657004114
189, 1558657004, 1558657004239
189, 1558657004, 1558657004360
189, 1558657004, 1558657004481
189, 1558657004, 1558657004602
189, 1558657004, 1558657004725
189, 1558657004, 1558657004846
189, 1558657004, 1558657004967
189, 1558657004, 1558657005085
188, 1558657005, 1558657005207
188, 1558657005, 1558657005329
188, 1558657005, 1558657005446
188, 1558657005, 1558657005567
188, 1558657005, 1558657005687
188, 1558657005, 1558657005808
188, 1558657005, 1558657005927
188, 1558657005, 1558657006047
188, 1558657005, 1558657006167
189, 1558657005, 1558657006287
189, 1558657006, 1558657006408
189, 1558657006, 1558657006528
189, 1558657006, 1558657006650
189, 1558657006, 1558657006772
189, 1558657006, 1558657006893
189, 1558657006, 1558657007015
189, 1558657006, 1558657007136
188, 1558657006, 1558657007259
188, 1558657007, 1558657007381
188, 1558657007, 1558657007502
188, 1558657007, 1558657007621
188, 1558657007, 1558657007740
188, 1558657007, 1558657007859
188, 1558657007, 1558657007976
188, 1558657007, 1558657008098
189, 1558657008, 1558657008224
189, 1558657008, 1558657008346
189, 1558657008, 1558657008466
189, 1558657008, 1558657008589
189, 1558657008, 1558657008709
189, 1558657008, 1558657008831
189, 1558657008, 1558657008953
189, 1558657008, 1558657009076
189, 1558657008, 1558657009199
189, 1558657008, 1558657009320
189, 1558657008, 1558657009440
188, 1558657009, 1558657009560
188, 1558657009, 1558657009680
188, 1558657009, 1558657009797
188, 1558657009, 1558657009917
188, 1558657009, 1558657010037
188, 1558657009, 1558657010157
188, 1558657009, 1558657010277
188, 1558657009, 1558657010397
189, 1558657009, 1558657010517
189, 1558657011, 1558657010638
189, 1558657011, 1558657010757
189, 1558657011, 1558657010877
189, 1558657011, 1558657010996
189, 1558657011, 1558657011116
189, 1558657011, 1558657011237
189, 1558657011, 1558657011360
189, 1558657011, 1558657011481
189, 1558657011, 1558657011601
189, 1558657011, 1558657011721
189, 1558657011, 1558657011840
189, 1558657011, 1558657011960
189, 1558657011, 1558657012080
189, 1558657011, 1558657012197
189, 1558657012, 1558657012316
189, 1558657012, 1558657012435
189, 1558657012, 1558657012556
189, 1558657012, 1558657012673
189, 1558657012, 1558657012791
189, 1558657012, 1558657012912
189, 1558657012, 1558657013030
189, 1558657012, 1558657013149
189, 1558657013, 1558657013274
189, 1558657013, 1558657013392
189, 1558657013, 1558657013510
189, 1558657013, 1558657013627
189, 1558657013, 1558657013745
189, 1558657013, 1558657013863
189, 1558657013, 1558657013981
189, 1558657013, 1558657014098
189, 1558657013, 1558657014213
189, 1558657014, 1558657014331
189, 1558657014, 1558657014448
189, 1558657014, 1558657014561
189, 1558657014, 1558657014677
189, 1558657014, 1558657014792
189, 1558657014, 1558657014907
189, 1558657014, 1558657015023
189, 1558657014, 1558657015138
189, 1558657014, 1558657015250
189, 1558657015, 1558657015361
189, 1558657015, 1558657015472
189, 1558657015, 1558657015583
189, 1558657015, 1558657015697
189, 1558657015, 1558657015810
189, 1558657015, 1558657015921
189, 1558657015, 1558657016032
189, 1558657015, 1558657016143
189, 1558657015, 1558657016255
189, 1558657016, 1558657016368
189, 1558657016, 1558657016480
189, 1558657016, 1558657016594
189, 1558657016, 1558657016708
189, 1558657016, 1558657016822
189, 1558657016, 1558657016935
189, 1558657016, 1558657017047
189, 1558657016, 1558657017162
189, 1558657017, 1558657017278
189, 1558657017, 1558657017392
189, 1558657017, 1558657017508
189, 1558657017, 1558657017621
189, 1558657017, 1558657017735
189, 1558657017, 1558657017849
189, 1558657017, 1558657017965
189, 1558657017, 1558657018081
189, 1558657017, 1558657018199
189, 1558657018, 1558657018317
189, 1558657018, 1558657018434
189, 1558657018, 1558657018552
189, 1558657018, 1558657018669
189, 1558657018, 1558657018787
189, 1558657018, 1558657018906
189, 1558657018, 1558657019023
189, 1558657018, 1558657019139
189, 1558657018, 1558657019259
189, 1558657019, 1558657019380
189, 1558657019, 1558657019498
189, 1558657019, 1558657019616
189, 1558657019, 1558657019739
189, 1558657019, 1558657019860
189, 1558657019, 1558657019983
189, 1558657019, 1558657020101
189, 1558657019, 1558657020220
189, 1558657020, 1558657020341
189, 1558657020, 1558657020460
189, 1558657020, 1558657020579
189, 1558657020, 1558657020697
189, 1558657020, 1558657020815
189, 1558657020, 1558657020930
189, 1558657020, 1558657021047
189, 1558657020, 1558657021165
189, 1558657020, 1558657021285
189, 1558657021, 1558657021402
189, 1558657021, 1558657021518
189, 1558657021, 1558657021638
189, 1558657021, 1558657021760
189, 1558657021, 1558657021882
189, 1558657021, 1558657022001
189, 1558657021, 1558657022123
189, 1558657021, 1558657022244
189, 1558657022, 1558657022361
189, 1558657022, 1558657022477
189, 1558657022, 1558657022597
189, 1558657022, 1558657022715
189, 1558657022, 1558657022832
189, 1558657022, 1558657022951
189, 1558657022, 1558657023068
189, 1558657022, 1558657023189
189, 1558657022, 1558657023309
189, 1558657024, 1558657023430
189, 1558657024, 1558657023549
189, 1558657024, 1558657023669
189, 1558657024, 1558657023788
189, 1558657024, 1558657023907
189, 1558657024, 1558657024028
189, 1558657024, 1558657024147
189, 1558657024, 1558657024269
189, 1558657024, 1558657024387
189, 1558657024, 1558657024504
189, 1558657024, 1558657024620
189, 1558657024, 1558657024738
189, 1558657024, 1558657024854
189, 1558657024, 1558657024969
189, 1558657024, 1558657025086
189, 1558657024, 1558657025200
189, 1558657025, 1558657025319
189, 1558657025, 1558657025432
189, 1558657025, 1558657025544
189, 1558657025, 1558657025660
189, 1558657025, 1558657025776
189, 1558657025, 1558657025893
189, 1558657025, 1558657026010
189, 1558657025, 1558657026129
189, 1558657025, 1558657026245
189, 1558657026, 1558657026365
189, 1558657026, 1558657026483
189, 1558657026, 1558657026600
189, 1558657026, 1558657026719
189, 1558657026, 1558657026836
189, 1558657026, 1558657026953
189, 1558657026, 1558657027069
189, 1558657026, 1558657027186
189, 1558657026, 1558657027303
189, 1558657027, 1558657027420
189, 1558657027, 1558657027536
189, 1558657027, 1558657027654
189, 1558657027, 1558657027771
189, 1558657027, 1558657027887
189, 1558657027, 1558657028003
189, 1558657027, 1558657028118
189, 1558657027, 1558657028235
189, 1558657029, 1558657028351
189, 1558657029, 1558657028464
189, 1558657029, 1558657028575
189, 1558657029, 1558657028686
189, 1558657029, 1558657028797
189, 1558657029, 1558657028908
189, 1558657029, 1558657029022
189, 1558657029, 1558657029136
189, 1558657029, 1558657029248
189, 1558657029, 1558657029362
189, 1558657029, 1558657029475
189, 1558657029, 1558657029589
189, 1558657029, 1558657029705
189, 1558657029, 1558657029821
189, 1558657029, 1558657029938
189, 1558657029, 1558657030054
189, 1558657029, 1558657030171
189, 1558657029, 1558657030287
189, 1558657029, 1558657030403
189, 1558657029, 1558657030520
189, 1558657031, 1558657030637
189, 1558657031, 1558657030752
189, 1558657031, 1558657030866
189, 1558657031, 1558657030982
189, 1558657031, 1558657031098
189, 1558657031, 1558657031213
189, 1558657031, 1558657031332
189, 1558657031, 1558657031449
189, 1558657031, 1558657031565
189, 1558657031, 1558657031681
189, 1558657031, 1558657031796
189, 1558657031, 1558657031910
189, 1558657031, 1558657032027
189, 1558657031, 1558657032139
189, 1558657031, 1558657032254
190, 1558657033, 1558657032370
190, 1558657033, 1558657032482
190, 1558657033, 1558657032595
190, 1558657033, 1558657032708
190, 1558657033, 1558657032820
190, 1558657033, 1558657032930
190, 1558657033, 1558657033042
190, 1558657033, 1558657033152
190, 1558657033, 1558657033264
190, 1558657033, 1558657033378
190, 1558657033, 1558657033489
189, 1558657033, 1558657033601
189, 1558657033, 1558657033716
189, 1558657033, 1558657033831
189, 1558657033, 1558657033947
189, 1558657033, 1558657034062
189, 1558657033, 1558657034177
190, 1558657033, 1558657034289
190, 1558657034, 1558657034403
190, 1558657034, 1558657034515
190, 1558657034, 1558657034628
190, 1558657034, 1558657034741
190, 1558657034, 1558657034854
190, 1558657034, 1558657034969
190, 1558657034, 1558657035084
190, 1558657034, 1558657035196
190, 1558657034, 1558657035307
190, 1558657034, 1558657035417
189, 1558657034, 1558657035528
189, 1558657036, 1558657035641
189, 1558657036, 1558657035756
189, 1558657036, 1558657035872
189, 1558657036, 1558657035987
189, 1558657036, 1558657036100
189, 1558657036, 1558657036212
189, 1558657036, 1558657036323
189, 1558657037, 1558657036439
189, 1558657037, 1558657036556
189, 1558657037, 1558657036674
189, 1558657037, 1558657036792
189, 1558657037, 1558657036908
189, 1558657037, 1558657037025
189, 1558657037, 1558657037142
189, 1558657037, 1558657037259
189, 1558657037, 1558657037376
189, 1558657037, 1558657037489
189, 1558657037, 1558657037604
189, 1558657037, 1558657037718
189, 1558657037, 1558657037830
189, 1558657037, 1558657037943
189, 1558657037, 1558657038058
189, 1558657037, 1558657038175
189, 1558657037, 1558657038295
189, 1558657038, 1558657038403
189, 1558657038, 1558657038510
189, 1558657038, 1558657038615
189, 1558657038, 1558657038723
189, 1558657038, 1558657038831
189, 1558657038, 1558657038939
189, 1558657038, 1558657039045
189, 1558657038, 1558657039151
189, 1558657038, 1558657039255
189, 1558657038, 1558657039360
189, 1558657038, 1558657039466
189, 1558657039, 1558657039572
189, 1558657039, 1558657039682
189, 1558657039, 1558657039792
189, 1558657039, 1558657039903
189, 1558657039, 1558657040016
189, 1558657039, 1558657040129
189, 1558657039, 1558657040244
189, 1558657039, 1558657040361
189, 1558657041, 1558657040470
189, 1558657041, 1558657040578
189, 1558657041, 1558657040688
189, 1558657041, 1558657040798
189, 1558657041, 1558657040908
189, 1558657041, 1558657041019
189, 1558657041, 1558657041128
189, 1558657041, 1558657041240
189, 1558657041, 1558657041354
189, 1558657041, 1558657041467
189, 1558657041, 1558657041580
189, 1558657041, 1558657041693
189, 1558657041, 1558657041806
189, 1558657041, 1558657041918
189, 1558657041, 1558657042029
189, 1558657041, 1558657042141
189, 1558657041, 1558657042254
189, 1558657041, 1558657042366
189, 1558657041, 1558657042478
189, 1558657041, 1558657042588
189, 1558657043, 1558657042698
189, 1558657043, 1558657042810
189, 1558657043, 1558657042924
189, 1558657043, 1558657043037
189, 1558657043, 1558657043149
189, 1558657043, 1558657043262
189, 1558657043, 1558657043377
189, 1558657043, 1558657043490
189, 1558657043, 1558657043602
189, 1558657043, 1558657043715
189, 1558657043, 1558657043829
189, 1558657043, 1558657043941
189, 1558657043, 1558657044052
189, 1558657043, 1558657044166
189, 1558657043, 1558657044279
189, 1558657044, 1558657044392
189, 1558657044, 1558657044506
189, 1558657044, 1558657044622
189, 1558657044, 1558657044739
189, 1558657044, 1558657044858
189, 1558657044, 1558657044978
189, 1558657044, 1558657045096
189, 1558657044, 1558657045214
189, 1558657044, 1558657045333
189, 1558657046, 1558657045448
189, 1558657046, 1558657045561
189, 1558657046, 1558657045672
189, 1558657046, 1558657045783
189, 1558657046, 1558657045894
189, 1558657046, 1558657046003
189, 1558657046, 1558657046111
189, 1558657046, 1558657046219
189, 1558657046, 1558657046326
189, 1558657047, 1558657046434
189, 1558657047, 1558657046540
189, 1558657047, 1558657046648
189, 1558657047, 1558657046755
189, 1558657047, 1558657046862
189, 1558657047, 1558657046969
189, 1558657047, 1558657047077
189, 1558657047, 1558657047187
189, 1558657047, 1558657047293
189, 1558657047, 1558657047402
189, 1558657047, 1558657047509
189, 1558657047, 1558657047615
189, 1558657047, 1558657047721
189, 1558657047, 1558657047827
189, 1558657047, 1558657047930
189, 1558657047, 1558657048035
189, 1558657047, 1558657048141
189, 1558657047, 1558657048246
189, 1558657047, 1558657048354
189, 1558657049, 1558657048463
189, 1558657049, 1558657048573
189, 1558657049, 1558657048681
189, 1558657049, 1558657048789
189, 1558657049, 1558657048898
189, 1558657049, 1558657049007
189, 1558657049, 1558657049119
189, 1558657049, 1558657049231
189, 1558657050, 1558657049340
189, 1558657050, 1558657049448
189, 1558657050, 1558657049557
189, 1558657050, 1558657049667
189, 1558657050, 1558657049781
189, 1558657050, 1558657049895
189, 1558657050, 1558657050008
189, 1558657050, 1558657050123
189, 1558657050, 1558657050237
189, 1558657050, 1558657050352
189, 1558657051, 1558657050466
189, 1558657051, 1558657050581
189, 1558657051, 1558657050698
189, 1558657051, 1558657050814
189, 1558657051, 1558657050931
189, 1558657051, 1558657051047
189, 1558657051, 1558657051162
189, 1558657051, 1558657051278
189, 1558657051, 1558657051393
189, 1558657052, 1558657051512
189, 1558657052, 1558657051628
189, 1558657052, 1558657051742
189, 1558657052, 1558657051857
189, 1558657052, 1558657051971
189, 1558657052, 1558657052083
189, 1558657052, 1558657052192
188, 1558657052, 1558657052301
188, 1558657052, 1558657052414
188, 1558657052, 1558657052527
188, 1558657052, 1558657052638
188, 1558657052, 1558657052747
188, 1558657052, 1558657052855
188, 1558657052, 1558657052963
188, 1558657052, 1558657053073
188, 1558657052, 1558657053182
189, 1558657052, 1558657053292
189, 1558657053, 1558657053407
189, 1558657053, 1558657053519
189, 1558657053, 1558657053631
189, 1558657053, 1558657053745
189, 1558657053, 1558657053859
189, 1558657053, 1558657053972
189, 1558657053, 1558657054085
189, 1558657053, 1558657054198
188, 1558657053, 1558657054311
188, 1558657054, 1558657054427
188, 1558657054, 1558657054542
188, 1558657054, 1558657054656
188, 1558657054, 1558657054772
188, 1558657054, 1558657054889
188, 1558657054, 1558657055006
188, 1558657054, 1558657055123
189, 1558657054, 1558657055238
189, 1558657055, 1558657055353
189, 1558657055, 1558657055470
189, 1558657055, 1558657055586
189, 1558657055, 1558657055700
189, 1558657055, 1558657055813
189, 1558657055, 1558657055927
189, 1558657055, 1558657056038
189, 1558657055, 1558657056149
189, 1558657055, 1558657056262
189, 1558657057, 1558657056377
189, 1558657057, 1558657056489
189, 1558657057, 1558657056599
189, 1558657057, 1558657056710
189, 1558657057, 1558657056821
189, 1558657057, 1558657056933
189, 1558657057, 1558657057043
189, 1558657057, 1558657057152
189, 1558657057, 1558657057262
189, 1558657057, 1558657057370
189, 1558657057, 1558657057480
189, 1558657057, 1558657057590
189, 1558657058, 1558657057703
189, 1558657058, 1558657057815
189, 1558657058, 1558657057927
189, 1558657058, 1558657058041
189, 1558657058, 1558657058156
189, 1558657058, 1558657058267
189, 1558657058, 1558657058392
189, 1558657058, 1558657058510
189, 1558657058, 1558657058628
189, 1558657058, 1558657058747
189, 1558657058, 1558657058862
189, 1558657058, 1558657058978
189, 1558657058, 1558657059096
189, 1558657058, 1558657059218
189, 1558657059, 1558657059342
189, 1558657059, 1558657059463
189, 1558657059, 1558657059585
189, 1558657059, 1558657059707
189, 1558657059, 1558657059829
189, 1558657059, 1558657059949
