Power(W), TimePDU(S), TimeNODE(mS)
185, 1558220572, 1558220573081
185, 1558220572, 1558220573159
185, 1558220572, 1558220573237
185, 1558220572, 1558220573314
185, 1558220572, 1558220573391
185, 1558220572, 1558220573467
185, 1558220572, 1558220573545
185, 1558220572, 1558220573623
185, 1558220572, 1558220573701
185, 1558220572, 1558220573780
185, 1558220572, 1558220573858
185, 1558220573, 1558220573937
185, 1558220573, 1558220574014
185, 1558220573, 1558220574091
185, 1558220573, 1558220574168
185, 1558220573, 1558220574246
185, 1558220573, 1558220574322
185, 1558220573, 1558220574397
185, 1558220573, 1558220574474
185, 1558220573, 1558220574549
185, 1558220573, 1558220574628
185, 1558220573, 1558220574703
185, 1558220573, 1558220574781
185, 1558220573, 1558220574857
185, 1558220573, 1558220574932
185, 1558220573, 1558220575004
185, 1558220573, 1558220575075
185, 1558220573, 1558220575146
185, 1558220575, 1558220575220
185, 1558220575, 1558220575340
185, 1558220575, 1558220575417
185, 1558220575, 1558220575493
185, 1558220575, 1558220575569
185, 1558220575, 1558220575646
185, 1558220575, 1558220575741
185, 1558220575, 1558220575836
185, 1558220575, 1558220575939
185, 1558220575, 1558220576031
185, 1558220575, 1558220576124
185, 1558220575, 1558220576220
185, 1558220575, 1558220576314
185, 1558220575, 1558220576408
185, 1558220575, 1558220576504
185, 1558220575, 1558220576599
185, 1558220575, 1558220576695
185, 1558220575, 1558220576791
185, 1558220575, 1558220576887
185, 1558220576, 1558220576986
185, 1558220576, 1558220577082
185, 1558220576, 1558220577178
185, 1558220576, 1558220577275
185, 1558220576, 1558220577370
185, 1558220576, 1558220577468
185, 1558220576, 1558220577565
185, 1558220576, 1558220577663
185, 1558220576, 1558220577760
185, 1558220576, 1558220577857
185, 1558220577, 1558220577965
185, 1558220577, 1558220578061
185, 1558220577, 1558220578158
185, 1558220577, 1558220578257
185, 1558220577, 1558220578356
185, 1558220577, 1558220578452
185, 1558220577, 1558220578550
185, 1558220577, 1558220578644
185, 1558220577, 1558220578741
185, 1558220577, 1558220578835
185, 1558220577, 1558220578935
185, 1558220578, 1558220579031
185, 1558220578, 1558220579126
185, 1558220578, 1558220579220
185, 1558220578, 1558220579316
185, 1558220578, 1558220579413
185, 1558220578, 1558220579510
185, 1558220578, 1558220579605
185, 1558220578, 1558220579697
185, 1558220578, 1558220579791
185, 1558220578, 1558220579884
185, 1558220579, 1558220579983
185, 1558220579, 1558220580081
185, 1558220579, 1558220580176
185, 1558220579, 1558220580271
185, 1558220579, 1558220580384
185, 1558220579, 1558220580505
185, 1558220579, 1558220580623
185, 1558220579, 1558220580742
185, 1558220579, 1558220580855
185, 1558220579, 1558220580971
185, 1558220579, 1558220581087
185, 1558220580, 1558220581202
185, 1558220580, 1558220581312
185, 1558220580, 1558220581425
185, 1558220580, 1558220581538
185, 1558220580, 1558220581648
185, 1558220580, 1558220581759
184, 1558220580, 1558220581868
184, 1558220581, 1558220581982
184, 1558220581, 1558220582096
184, 1558220581, 1558220582209
184, 1558220581, 1558220582322
184, 1558220581, 1558220582434
184, 1558220581, 1558220582544
184, 1558220581, 1558220582656
185, 1558220581, 1558220582769
185, 1558220582, 1558220582887
185, 1558220582, 1558220583001
185, 1558220582, 1558220583115
185, 1558220582, 1558220583229
185, 1558220582, 1558220583344
185, 1558220582, 1558220583422
185, 1558220582, 1558220583499
185, 1558220582, 1558220583577
185, 1558220582, 1558220583655
185, 1558220582, 1558220583732
185, 1558220582, 1558220583810
185, 1558220583, 1558220583888
185, 1558220583, 1558220583965
185, 1558220583, 1558220584044
185, 1558220583, 1558220584123
185, 1558220583, 1558220584202
185, 1558220583, 1558220584278
185, 1558220583, 1558220584356
185, 1558220583, 1558220584432
185, 1558220583, 1558220584506
185, 1558220583, 1558220584583
185, 1558220583, 1558220584657
185, 1558220583, 1558220584733
185, 1558220583, 1558220584810
185, 1558220584, 1558220584884
185, 1558220584, 1558220584961
185, 1558220584, 1558220585036
185, 1558220584, 1558220585109
185, 1558220584, 1558220585181
185, 1558220584, 1558220585254
185, 1558220584, 1558220585429
185, 1558220584, 1558220585504
185, 1558220584, 1558220585582
185, 1558220584, 1558220585660
185, 1558220584, 1558220585738
185, 1558220584, 1558220585815
185, 1558220585, 1558220585895
185, 1558220585, 1558220585974
185, 1558220585, 1558220586053
185, 1558220585, 1558220586131
185, 1558220585, 1558220586208
185, 1558220585, 1558220586284
185, 1558220585, 1558220586363
185, 1558220585, 1558220586440
185, 1558220585, 1558220586515
185, 1558220585, 1558220586594
185, 1558220585, 1558220586672
185, 1558220585, 1558220586749
184, 1558220585, 1558220586828
184, 1558220586, 1558220586906
184, 1558220586, 1558220586984
184, 1558220586, 1558220587063
184, 1558220586, 1558220587140
184, 1558220586, 1558220587217
184, 1558220586, 1558220587294
184, 1558220586, 1558220587372
184, 1558220586, 1558220587449
184, 1558220586, 1558220587527
184, 1558220586, 1558220587605
184, 1558220586, 1558220587682
184, 1558220586, 1558220587760
185, 1558220586, 1558220587837
185, 1558220587, 1558220587916
185, 1558220587, 1558220587995
185, 1558220587, 1558220588073
185, 1558220587, 1558220588152
185, 1558220587, 1558220588230
185, 1558220587, 1558220588308
185, 1558220587, 1558220588383
185, 1558220587, 1558220588461
185, 1558220587, 1558220588536
185, 1558220587, 1558220588613
185, 1558220587, 1558220588692
185, 1558220587, 1558220588771
185, 1558220588, 1558220588850
185, 1558220588, 1558220588930
185, 1558220588, 1558220589006
185, 1558220588, 1558220589083
185, 1558220588, 1558220589161
185, 1558220588, 1558220589237
185, 1558220588, 1558220589314
185, 1558220588, 1558220589392
185, 1558220588, 1558220589470
185, 1558220588, 1558220589548
185, 1558220588, 1558220589625
185, 1558220588, 1558220589703
185, 1558220588, 1558220589782
185, 1558220588, 1558220589859
185, 1558220589, 1558220589937
185, 1558220589, 1558220590014
185, 1558220589, 1558220590093
185, 1558220589, 1558220590172
185, 1558220589, 1558220590249
185, 1558220589, 1558220590473
185, 1558220589, 1558220590549
185, 1558220589, 1558220590626
185, 1558220589, 1558220590703
185, 1558220589, 1558220590782
185, 1558220589, 1558220590859
185, 1558220590, 1558220590937
185, 1558220590, 1558220591013
185, 1558220590, 1558220591091
185, 1558220590, 1558220591170
185, 1558220590, 1558220591248
185, 1558220590, 1558220591326
185, 1558220590, 1558220591402
185, 1558220590, 1558220591481
185, 1558220590, 1558220591559
185, 1558220590, 1558220591637
185, 1558220590, 1558220591714
185, 1558220590, 1558220591793
185, 1558220590, 1558220591870
185, 1558220591, 1558220591949
185, 1558220591, 1558220592026
185, 1558220591, 1558220592103
185, 1558220591, 1558220592182
185, 1558220591, 1558220592260
185, 1558220591, 1558220592337
185, 1558220591, 1558220592415
185, 1558220591, 1558220592492
185, 1558220591, 1558220592571
185, 1558220591, 1558220592648
185, 1558220591, 1558220592726
185, 1558220591, 1558220592803
185, 1558220591, 1558220592881
185, 1558220592, 1558220592958
185, 1558220592, 1558220593035
185, 1558220592, 1558220593114
185, 1558220592, 1558220593193
185, 1558220592, 1558220593271
185, 1558220592, 1558220593348
185, 1558220592, 1558220593423
185, 1558220592, 1558220593499
185, 1558220592, 1558220593574
185, 1558220592, 1558220593652
185, 1558220592, 1558220593727
185, 1558220592, 1558220593808
185, 1558220593, 1558220593889
185, 1558220593, 1558220593965
185, 1558220593, 1558220594071
185, 1558220593, 1558220594176
185, 1558220593, 1558220594277
185, 1558220593, 1558220594379
185, 1558220593, 1558220594481
185, 1558220593, 1558220594584
185, 1558220593, 1558220594689
185, 1558220593, 1558220594794
185, 1558220593, 1558220594896
185, 1558220594, 1558220595000
185, 1558220594, 1558220595106
185, 1558220594, 1558220595213
185, 1558220594, 1558220595319
185, 1558220594, 1558220595493
185, 1558220594, 1558220595616
185, 1558220594, 1558220595733
185, 1558220594, 1558220595848
185, 1558220594, 1558220595966
185, 1558220594, 1558220596081
185, 1558220595, 1558220596198
185, 1558220595, 1558220596316
185, 1558220595, 1558220596433
185, 1558220595, 1558220596552
185, 1558220595, 1558220596672
185, 1558220595, 1558220596792
183, 1558220595, 1558220596911
183, 1558220596, 1558220597031
183, 1558220596, 1558220597150
183, 1558220596, 1558220597269
183, 1558220596, 1558220597388
183, 1558220596, 1558220597509
183, 1558220596, 1558220597628
183, 1558220596, 1558220597747
181, 1558220596, 1558220597867
181, 1558220597, 1558220597988
181, 1558220597, 1558220598106
181, 1558220597, 1558220598226
181, 1558220597, 1558220598346
181, 1558220597, 1558220598466
181, 1558220597, 1558220598584
181, 1558220597, 1558220598704
181, 1558220597, 1558220598822
184, 1558220598, 1558220598942
184, 1558220598, 1558220599061
184, 1558220598, 1558220599174
184, 1558220598, 1558220599287
184, 1558220598, 1558220599400
184, 1558220598, 1558220599513
184, 1558220598, 1558220599627
184, 1558220598, 1558220599737
184, 1558220598, 1558220599851
184, 1558220598, 1558220599963
184, 1558220598, 1558220600076
184, 1558220598, 1558220600185
185, 1558220600, 1558220600296
185, 1558220600, 1558220600402
185, 1558220600, 1558220600540
185, 1558220600, 1558220600662
185, 1558220600, 1558220600782
185, 1558220600, 1558220600904
185, 1558220600, 1558220601027
185, 1558220600, 1558220601148
185, 1558220600, 1558220601269
185, 1558220600, 1558220601388
185, 1558220600, 1558220601510
185, 1558220600, 1558220601628
185, 1558220600, 1558220601748
185, 1558220600, 1558220601868
185, 1558220600, 1558220601987
185, 1558220600, 1558220602107
185, 1558220600, 1558220602224
185, 1558220602, 1558220602343
185, 1558220602, 1558220602459
185, 1558220602, 1558220602573
185, 1558220602, 1558220602688
185, 1558220602, 1558220602801
185, 1558220602, 1558220602916
185, 1558220602, 1558220603030
185, 1558220602, 1558220603142
185, 1558220602, 1558220603252
185, 1558220602, 1558220603360
185, 1558220602, 1558220603469
185, 1558220602, 1558220603577
185, 1558220602, 1558220603685
185, 1558220602, 1558220603791
186, 1558220603, 1558220603901
186, 1558220603, 1558220604009
186, 1558220603, 1558220604118
186, 1558220603, 1558220604227
186, 1558220603, 1558220604335
186, 1558220603, 1558220604443
186, 1558220603, 1558220604547
186, 1558220603, 1558220604651
186, 1558220603, 1558220604726
186, 1558220603, 1558220604804
185, 1558220603, 1558220604883
185, 1558220604, 1558220604963
185, 1558220604, 1558220605042
185, 1558220604, 1558220605119
185, 1558220604, 1558220605195
185, 1558220604, 1558220605270
185, 1558220604, 1558220605347
185, 1558220604, 1558220605424
185, 1558220604, 1558220605502
185, 1558220604, 1558220605578
185, 1558220604, 1558220605655
185, 1558220604, 1558220605734
185, 1558220604, 1558220605813
185, 1558220605, 1558220605897
185, 1558220605, 1558220605975
185, 1558220605, 1558220606052
185, 1558220605, 1558220606128
185, 1558220605, 1558220606204
185, 1558220605, 1558220606280
185, 1558220605, 1558220606356
185, 1558220605, 1558220606431
185, 1558220605, 1558220606508
185, 1558220605, 1558220606584
185, 1558220605, 1558220606663
185, 1558220605, 1558220606742
185, 1558220605, 1558220606821
185, 1558220605, 1558220606897
185, 1558220606, 1558220606972
185, 1558220606, 1558220607047
185, 1558220606, 1558220607126
185, 1558220606, 1558220607202
185, 1558220606, 1558220607279
185, 1558220606, 1558220607356
185, 1558220606, 1558220607433
185, 1558220606, 1558220607510
185, 1558220606, 1558220607587
185, 1558220606, 1558220607665
185, 1558220606, 1558220607743
185, 1558220606, 1558220607822
186, 1558220607, 1558220607902
186, 1558220607, 1558220607980
186, 1558220607, 1558220608059
186, 1558220607, 1558220608137
186, 1558220607, 1558220608214
186, 1558220607, 1558220608293
186, 1558220607, 1558220608370
186, 1558220607, 1558220608449
186, 1558220607, 1558220608527
186, 1558220607, 1558220608604
186, 1558220607, 1558220608683
186, 1558220607, 1558220608763
186, 1558220607, 1558220608842
186, 1558220607, 1558220608919
185, 1558220608, 1558220608998
185, 1558220608, 1558220609074
185, 1558220608, 1558220609152
185, 1558220608, 1558220609228
185, 1558220608, 1558220609306
185, 1558220608, 1558220609383
185, 1558220608, 1558220609463
185, 1558220608, 1558220609542
185, 1558220608, 1558220609619
185, 1558220608, 1558220609696
185, 1558220608, 1558220609775
185, 1558220608, 1558220609852
185, 1558220608, 1558220609930
185, 1558220609, 1558220610009
185, 1558220609, 1558220610087
185, 1558220609, 1558220610164
185, 1558220609, 1558220610241
185, 1558220609, 1558220610318
185, 1558220609, 1558220610395
185, 1558220609, 1558220610472
185, 1558220609, 1558220610548
185, 1558220609, 1558220610701
185, 1558220609, 1558220610777
185, 1558220609, 1558220610853
185, 1558220610, 1558220610933
185, 1558220610, 1558220611011
185, 1558220610, 1558220611088
185, 1558220610, 1558220611163
185, 1558220610, 1558220611238
185, 1558220610, 1558220611315
185, 1558220610, 1558220611392
185, 1558220610, 1558220611468
185, 1558220610, 1558220611544
185, 1558220610, 1558220611621
185, 1558220610, 1558220611699
185, 1558220610, 1558220611775
185, 1558220610, 1558220611852
185, 1558220611, 1558220611931
185, 1558220611, 1558220612007
185, 1558220611, 1558220612085
185, 1558220611, 1558220612163
185, 1558220611, 1558220612238
185, 1558220611, 1558220612311
185, 1558220611, 1558220612388
185, 1558220611, 1558220612465
185, 1558220611, 1558220612543
185, 1558220611, 1558220612620
185, 1558220611, 1558220612698
185, 1558220611, 1558220612776
185, 1558220611, 1558220612855
185, 1558220612, 1558220612936
185, 1558220612, 1558220613014
185, 1558220612, 1558220613092
185, 1558220612, 1558220613170
185, 1558220612, 1558220613248
185, 1558220612, 1558220613325
185, 1558220612, 1558220613403
185, 1558220612, 1558220613482
185, 1558220612, 1558220613562
185, 1558220612, 1558220613639
185, 1558220612, 1558220613716
185, 1558220612, 1558220613795
186, 1558220612, 1558220613877
186, 1558220613, 1558220613953
186, 1558220613, 1558220614031
186, 1558220613, 1558220614109
186, 1558220613, 1558220614186
186, 1558220613, 1558220614263
186, 1558220613, 1558220614339
186, 1558220613, 1558220614417
186, 1558220613, 1558220614491
186, 1558220613, 1558220614566
186, 1558220613, 1558220614642
186, 1558220613, 1558220614715
186, 1558220613, 1558220614789
186, 1558220613, 1558220614865
180, 1558220614, 1558220614942
180, 1558220614, 1558220615020
180, 1558220614, 1558220615099
180, 1558220614, 1558220615176
180, 1558220614, 1558220615251
180, 1558220614, 1558220615372
180, 1558220614, 1558220615494
180, 1558220614, 1558220615679
180, 1558220614, 1558220615796
184, 1558220614, 1558220615913
184, 1558220615, 1558220616030
184, 1558220615, 1558220616144
184, 1558220615, 1558220616259
184, 1558220615, 1558220616374
184, 1558220615, 1558220616490
184, 1558220615, 1558220616605
184, 1558220615, 1558220616718
184, 1558220615, 1558220616831
184, 1558220615, 1558220616947
184, 1558220616, 1558220617064
184, 1558220616, 1558220617178
184, 1558220616, 1558220617293
184, 1558220616, 1558220617408
184, 1558220616, 1558220617519
184, 1558220616, 1558220617634
184, 1558220616, 1558220617750
