Power(W), TimePDU(S), TimeNODE(mS)
199, 1558739386, 1558739387062
199, 1558739386, 1558739387155
198, 1558739387, 1558739387259
198, 1558739387, 1558739387355
198, 1558739387, 1558739387452
198, 1558739387, 1558739387547
198, 1558739387, 1558739387644
198, 1558739387, 1558739387740
198, 1558739387, 1558739387836
198, 1558739387, 1558739387932
198, 1558739387, 1558739388027
198, 1558739387, 1558739388124
198, 1558739387, 1558739388218
198, 1558739387, 1558739388313
198, 1558739387, 1558739388412
198, 1558739387, 1558739388509
198, 1558739388, 1558739388604
198, 1558739388, 1558739388699
198, 1558739388, 1558739388795
198, 1558739388, 1558739388891
198, 1558739388, 1558739388987
198, 1558739388, 1558739389084
198, 1558739388, 1558739389179
199, 1558739388, 1558739389275
199, 1558739389, 1558739389375
199, 1558739389, 1558739389471
199, 1558739389, 1558739389566
199, 1558739389, 1558739389662
199, 1558739389, 1558739389757
199, 1558739389, 1558739389853
199, 1558739389, 1558739389948
199, 1558739389, 1558739390043
199, 1558739389, 1558739390139
198, 1558739390, 1558739390239
198, 1558739390, 1558739390334
198, 1558739390, 1558739390428
198, 1558739390, 1558739390524
198, 1558739390, 1558739390618
198, 1558739390, 1558739390711
198, 1558739390, 1558739390805
198, 1558739390, 1558739390899
198, 1558739390, 1558739390992
198, 1558739390, 1558739391090
199, 1558739390, 1558739391185
199, 1558739391, 1558739391281
199, 1558739391, 1558739391376
199, 1558739391, 1558739391472
199, 1558739391, 1558739391567
199, 1558739391, 1558739391662
199, 1558739391, 1558739391758
199, 1558739391, 1558739391852
199, 1558739391, 1558739391947
199, 1558739391, 1558739392040
199, 1558739391, 1558739392136
199, 1558739391, 1558739392234
198, 1558739392, 1558739392332
198, 1558739392, 1558739392425
198, 1558739392, 1558739392520
198, 1558739392, 1558739392615
198, 1558739392, 1558739392709
198, 1558739392, 1558739392805
198, 1558739392, 1558739392900
198, 1558739392, 1558739392993
198, 1558739392, 1558739393087
198, 1558739392, 1558739393182
198, 1558739392, 1558739393277
198, 1558739393, 1558739393376
198, 1558739393, 1558739393471
198, 1558739393, 1558739393565
198, 1558739393, 1558739393661
198, 1558739393, 1558739393757
198, 1558739393, 1558739393850
198, 1558739393, 1558739393945
198, 1558739393, 1558739394040
198, 1558739393, 1558739394138
198, 1558739393, 1558739394238
198, 1558739393, 1558739394339
198, 1558739393, 1558739394438
198, 1558739394, 1558739394539
198, 1558739394, 1558739394636
198, 1558739394, 1558739394731
198, 1558739394, 1558739394828
198, 1558739394, 1558739394923
198, 1558739394, 1558739395018
198, 1558739394, 1558739395114
198, 1558739394, 1558739395210
198, 1558739395, 1558739395312
198, 1558739395, 1558739395405
198, 1558739395, 1558739395500
198, 1558739395, 1558739395596
198, 1558739395, 1558739395691
198, 1558739395, 1558739395788
198, 1558739395, 1558739395882
198, 1558739395, 1558739395982
198, 1558739395, 1558739396080
198, 1558739395, 1558739396177
199, 1558739396, 1558739396276
199, 1558739396, 1558739396370
199, 1558739396, 1558739396466
199, 1558739396, 1558739396562
199, 1558739396, 1558739396660
199, 1558739396, 1558739396757
199, 1558739396, 1558739396848
199, 1558739396, 1558739396943
199, 1558739396, 1558739397035
199, 1558739396, 1558739397130
199, 1558739396, 1558739397224
199, 1558739396, 1558739397318
199, 1558739396, 1558739397410
199, 1558739397, 1558739397510
199, 1558739397, 1558739397608
199, 1558739397, 1558739397704
199, 1558739397, 1558739397800
199, 1558739397, 1558739397896
199, 1558739397, 1558739397992
199, 1558739397, 1558739398089
199, 1558739397, 1558739398184
199, 1558739397, 1558739398280
199, 1558739398, 1558739398378
199, 1558739398, 1558739398473
199, 1558739398, 1558739398570
199, 1558739398, 1558739398667
199, 1558739398, 1558739398764
199, 1558739398, 1558739398858
199, 1558739398, 1558739398955
199, 1558739398, 1558739399051
199, 1558739398, 1558739399145
199, 1558739398, 1558739399242
199, 1558739399, 1558739399340
199, 1558739399, 1558739399435
199, 1558739399, 1558739399530
199, 1558739399, 1558739399625
199, 1558739399, 1558739399720
199, 1558739399, 1558739399814
199, 1558739399, 1558739399910
199, 1558739399, 1558739400004
199, 1558739399, 1558739400139
201, 1558739400, 1558739400250
201, 1558739400, 1558739400353
201, 1558739400, 1558739400447
201, 1558739400, 1558739400539
201, 1558739400, 1558739400633
201, 1558739400, 1558739400732
201, 1558739400, 1558739400832
201, 1558739400, 1558739400933
201, 1558739400, 1558739401032
201, 1558739400, 1558739401133
201, 1558739400, 1558739401232
202, 1558739401, 1558739401336
202, 1558739401, 1558739401432
202, 1558739401, 1558739401527
202, 1558739401, 1558739401624
202, 1558739401, 1558739401720
202, 1558739401, 1558739401818
202, 1558739401, 1558739401913
202, 1558739401, 1558739402009
202, 1558739401, 1558739402106
200, 1558739401, 1558739402202
200, 1558739402, 1558739402302
200, 1558739402, 1558739402403
200, 1558739402, 1558739402499
200, 1558739402, 1558739402596
200, 1558739402, 1558739402691
200, 1558739402, 1558739402786
200, 1558739402, 1558739402882
200, 1558739402, 1558739402977
200, 1558739402, 1558739403073
200, 1558739402, 1558739403169
201, 1558739402, 1558739403267
201, 1558739403, 1558739403369
201, 1558739403, 1558739403470
201, 1558739403, 1558739403572
201, 1558739403, 1558739403673
201, 1558739403, 1558739403776
201, 1558739403, 1558739403877
201, 1558739403, 1558739403977
201, 1558739403, 1558739404078
201, 1558739403, 1558739404157
201, 1558739404, 1558739404234
201, 1558739404, 1558739404312
201, 1558739404, 1558739404390
201, 1558739404, 1558739404467
201, 1558739404, 1558739404544
201, 1558739404, 1558739404620
201, 1558739404, 1558739404698
201, 1558739404, 1558739404775
201, 1558739404, 1558739404853
201, 1558739404, 1558739404931
201, 1558739404, 1558739405009
201, 1558739404, 1558739405087
200, 1558739404, 1558739405165
200, 1558739405, 1558739405244
200, 1558739405, 1558739405320
200, 1558739405, 1558739405399
200, 1558739405, 1558739405476
200, 1558739405, 1558739405555
200, 1558739405, 1558739405634
200, 1558739405, 1558739405712
200, 1558739405, 1558739405791
200, 1558739405, 1558739405869
200, 1558739405, 1558739405947
200, 1558739405, 1558739406025
200, 1558739405, 1558739406105
199, 1558739405, 1558739406183
199, 1558739406, 1558739406262
199, 1558739406, 1558739406341
199, 1558739406, 1558739406418
199, 1558739406, 1558739406495
199, 1558739406, 1558739406575
199, 1558739406, 1558739406651
199, 1558739406, 1558739406728
199, 1558739406, 1558739406807
199, 1558739406, 1558739406884
199, 1558739406, 1558739406961
199, 1558739406, 1558739407037
199, 1558739406, 1558739407113
199, 1558739406, 1558739407191
199, 1558739407, 1558739407270
199, 1558739407, 1558739407347
199, 1558739407, 1558739407426
199, 1558739407, 1558739407504
199, 1558739407, 1558739407583
199, 1558739407, 1558739407659
199, 1558739407, 1558739407737
199, 1558739407, 1558739407812
199, 1558739407, 1558739407890
199, 1558739407, 1558739407967
199, 1558739407, 1558739408046
199, 1558739407, 1558739408123
199, 1558739407, 1558739408200
199, 1558739408, 1558739408278
199, 1558739408, 1558739408355
199, 1558739408, 1558739408434
199, 1558739408, 1558739408513
199, 1558739408, 1558739408593
199, 1558739408, 1558739408670
199, 1558739408, 1558739408748
199, 1558739408, 1558739408824
199, 1558739408, 1558739408902
199, 1558739408, 1558739408979
199, 1558739408, 1558739409057
199, 1558739408, 1558739409136
199, 1558739408, 1558739409213
199, 1558739409, 1558739409292
199, 1558739409, 1558739409371
199, 1558739409, 1558739409450
199, 1558739409, 1558739409526
199, 1558739409, 1558739409603
199, 1558739409, 1558739409681
199, 1558739409, 1558739409760
199, 1558739409, 1558739409835
199, 1558739409, 1558739409914
199, 1558739409, 1558739409992
199, 1558739409, 1558739410067
199, 1558739409, 1558739410144
198, 1558739410, 1558739410224
198, 1558739410, 1558739410304
198, 1558739410, 1558739410381
198, 1558739410, 1558739410459
198, 1558739410, 1558739410537
198, 1558739410, 1558739410614
198, 1558739410, 1558739410693
198, 1558739410, 1558739410772
198, 1558739410, 1558739410848
198, 1558739410, 1558739410925
198, 1558739410, 1558739411003
198, 1558739410, 1558739411080
198, 1558739410, 1558739411158
199, 1558739410, 1558739411236
199, 1558739411, 1558739411315
199, 1558739411, 1558739411394
199, 1558739411, 1558739411471
199, 1558739411, 1558739411549
199, 1558739411, 1558739411625
199, 1558739411, 1558739411701
199, 1558739411, 1558739411778
199, 1558739411, 1558739411853
199, 1558739411, 1558739411930
199, 1558739411, 1558739412006
199, 1558739411, 1558739412085
199, 1558739411, 1558739412162
199, 1558739411, 1558739412240
199, 1558739412, 1558739412318
199, 1558739412, 1558739412396
199, 1558739412, 1558739412473
199, 1558739412, 1558739412551
199, 1558739412, 1558739412629
199, 1558739412, 1558739412707
199, 1558739412, 1558739412783
199, 1558739412, 1558739412863
199, 1558739412, 1558739412943
199, 1558739412, 1558739413021
199, 1558739412, 1558739413099
199, 1558739412, 1558739413177
199, 1558739413, 1558739413259
199, 1558739413, 1558739413334
199, 1558739413, 1558739413414
199, 1558739413, 1558739413492
199, 1558739413, 1558739413571
199, 1558739413, 1558739413648
199, 1558739413, 1558739413725
199, 1558739413, 1558739413804
199, 1558739413, 1558739413883
199, 1558739413, 1558739413961
199, 1558739413, 1558739414038
199, 1558739413, 1558739414115
199, 1558739413, 1558739414195
199, 1558739414, 1558739414272
199, 1558739414, 1558739414348
199, 1558739414, 1558739414426
199, 1558739414, 1558739414506
199, 1558739414, 1558739414583
199, 1558739414, 1558739414668
199, 1558739414, 1558739414763
199, 1558739414, 1558739414856
199, 1558739414, 1558739414952
199, 1558739414, 1558739415043
199, 1558739414, 1558739415137
199, 1558739414, 1558739415235
199, 1558739415, 1558739415336
199, 1558739415, 1558739415432
199, 1558739415, 1558739415526
199, 1558739415, 1558739415621
199, 1558739415, 1558739415716
199, 1558739415, 1558739415813
199, 1558739415, 1558739415910
199, 1558739415, 1558739416005
199, 1558739415, 1558739416102
199, 1558739415, 1558739416200
199, 1558739415, 1558739416302
199, 1558739416, 1558739416399
199, 1558739416, 1558739416496
199, 1558739416, 1558739416591
199, 1558739416, 1558739416688
199, 1558739416, 1558739416784
199, 1558739416, 1558739416878
199, 1558739416, 1558739416974
199, 1558739416, 1558739417069
199, 1558739416, 1558739417164
199, 1558739417, 1558739417277
199, 1558739417, 1558739417372
199, 1558739417, 1558739417468
199, 1558739417, 1558739417564
199, 1558739417, 1558739417662
199, 1558739417, 1558739417756
199, 1558739417, 1558739417850
199, 1558739417, 1558739417947
199, 1558739417, 1558739418039
199, 1558739417, 1558739418135
199, 1558739417, 1558739418231
199, 1558739418, 1558739418335
199, 1558739418, 1558739418430
199, 1558739418, 1558739418524
199, 1558739418, 1558739418620
199, 1558739418, 1558739418715
199, 1558739418, 1558739418811
199, 1558739418, 1558739418905
199, 1558739418, 1558739419002
199, 1558739418, 1558739419096
199, 1558739418, 1558739419193
199, 1558739418, 1558739419289
199, 1558739419, 1558739419386
199, 1558739419, 1558739419479
199, 1558739419, 1558739419577
199, 1558739419, 1558739419672
199, 1558739419, 1558739419767
199, 1558739419, 1558739419861
199, 1558739419, 1558739419956
199, 1558739419, 1558739420050
199, 1558739419, 1558739420145
199, 1558739419, 1558739420242
199, 1558739420, 1558739420337
199, 1558739420, 1558739420432
199, 1558739420, 1558739420527
199, 1558739420, 1558739420623
199, 1558739420, 1558739420717
199, 1558739420, 1558739420812
199, 1558739420, 1558739420907
199, 1558739420, 1558739421001
199, 1558739420, 1558739421095
199, 1558739420, 1558739421192
199, 1558739420, 1558739421287
199, 1558739421, 1558739421384
199, 1558739421, 1558739421479
199, 1558739421, 1558739421574
199, 1558739421, 1558739421669
199, 1558739421, 1558739421766
199, 1558739421, 1558739421859
199, 1558739421, 1558739421952
199, 1558739421, 1558739422047
199, 1558739421, 1558739422144
199, 1558739421, 1558739422239
199, 1558739422, 1558739422340
199, 1558739422, 1558739422435
199, 1558739422, 1558739422514
199, 1558739422, 1558739422592
199, 1558739422, 1558739422671
199, 1558739422, 1558739422750
199, 1558739422, 1558739422827
199, 1558739422, 1558739422905
199, 1558739422, 1558739422983
199, 1558739422, 1558739423058
199, 1558739422, 1558739423135
199, 1558739422, 1558739423213
199, 1558739423, 1558739423292
199, 1558739423, 1558739423368
199, 1558739423, 1558739423447
199, 1558739423, 1558739423526
199, 1558739423, 1558739423604
199, 1558739423, 1558739423680
199, 1558739423, 1558739423758
199, 1558739423, 1558739423836
199, 1558739423, 1558739423915
199, 1558739423, 1558739423995
199, 1558739423, 1558739424073
199, 1558739423, 1558739424153
199, 1558739423, 1558739424229
199, 1558739424, 1558739424309
199, 1558739424, 1558739424387
199, 1558739424, 1558739424465
199, 1558739424, 1558739424544
199, 1558739424, 1558739424621
199, 1558739424, 1558739424698
199, 1558739424, 1558739424776
199, 1558739424, 1558739424853
199, 1558739424, 1558739424930
199, 1558739424, 1558739425009
199, 1558739424, 1558739425086
199, 1558739424, 1558739425164
199, 1558739424, 1558739425242
199, 1558739425, 1558739425321
199, 1558739425, 1558739425399
199, 1558739425, 1558739425477
199, 1558739425, 1558739425555
199, 1558739425, 1558739425633
199, 1558739425, 1558739425708
199, 1558739425, 1558739425786
199, 1558739425, 1558739425864
199, 1558739425, 1558739425941
199, 1558739425, 1558739426019
199, 1558739425, 1558739426096
199, 1558739425, 1558739426174
200, 1558739425, 1558739426254
200, 1558739426, 1558739426333
200, 1558739426, 1558739426413
200, 1558739426, 1558739426491
200, 1558739426, 1558739426567
200, 1558739426, 1558739426645
200, 1558739426, 1558739426721
200, 1558739426, 1558739426797
200, 1558739426, 1558739426876
200, 1558739426, 1558739426954
200, 1558739426, 1558739427033
200, 1558739426, 1558739427109
200, 1558739426, 1558739427188
200, 1558739427, 1558739427267
200, 1558739427, 1558739427345
200, 1558739427, 1558739427423
200, 1558739427, 1558739427501
200, 1558739427, 1558739427578
200, 1558739427, 1558739427655
200, 1558739427, 1558739427733
200, 1558739427, 1558739427811
200, 1558739427, 1558739427889
200, 1558739427, 1558739427967
200, 1558739427, 1558739428043
200, 1558739427, 1558739428121
200, 1558739427, 1558739428200
200, 1558739427, 1558739428277
200, 1558739428, 1558739428354
200, 1558739428, 1558739428430
200, 1558739428, 1558739428505
200, 1558739428, 1558739428583
200, 1558739428, 1558739428662
200, 1558739428, 1558739428740
200, 1558739428, 1558739428817
200, 1558739428, 1558739428892
200, 1558739428, 1558739428968
200, 1558739428, 1558739429047
200, 1558739428, 1558739429126
200, 1558739428, 1558739429205
200, 1558739429, 1558739429286
200, 1558739429, 1558739429362
200, 1558739429, 1558739429440
200, 1558739429, 1558739429516
200, 1558739429, 1558739429594
200, 1558739429, 1558739429672
200, 1558739429, 1558739429747
200, 1558739429, 1558739429825
200, 1558739429, 1558739429903
200, 1558739429, 1558739429982
200, 1558739429, 1558739430059
200, 1558739429, 1558739430136
200, 1558739429, 1558739430216
200, 1558739430, 1558739430295
200, 1558739430, 1558739430372
200, 1558739430, 1558739430450
200, 1558739430, 1558739430527
200, 1558739430, 1558739430604
200, 1558739430, 1558739430684
200, 1558739430, 1558739430763
200, 1558739430, 1558739430841
200, 1558739430, 1558739430917
200, 1558739430, 1558739430997
200, 1558739430, 1558739431070
200, 1558739430, 1558739431141
200, 1558739430, 1558739431216
201, 1558739431, 1558739431293
201, 1558739431, 1558739431370
201, 1558739431, 1558739431448
201, 1558739431, 1558739431525
201, 1558739431, 1558739431602
201, 1558739431, 1558739431679
201, 1558739431, 1558739431756
201, 1558739431, 1558739431832
201, 1558739431, 1558739431909
201, 1558739431, 1558739431985
201, 1558739431, 1558739432063
201, 1558739431, 1558739432139
201, 1558739431, 1558739432216
201, 1558739432, 1558739432296
201, 1558739432, 1558739432372
201, 1558739432, 1558739432448
201, 1558739432, 1558739432526
201, 1558739432, 1558739432601
201, 1558739432, 1558739432677
201, 1558739432, 1558739432753
201, 1558739432, 1558739432830
201, 1558739432, 1558739432906
201, 1558739432, 1558739432983
201, 1558739432, 1558739433085
201, 1558739432, 1558739433188
201, 1558739433, 1558739433300
