Power(W), TimePDU(S), TimeNODE(mS)
195, 1558848743, 1558848743781
195, 1558848743, 1558848743900
195, 1558848743, 1558848744017
189, 1558848743, 1558848744135
196, 1558848744, 1558848744252
196, 1558848744, 1558848744370
196, 1558848744, 1558848744490
196, 1558848744, 1558848744610
196, 1558848744, 1558848744731
196, 1558848744, 1558848744854
196, 1558848744, 1558848744974
196, 1558848744, 1558848745092
196, 1558848744, 1558848745209
194, 1558848744, 1558848745328
194, 1558848745, 1558848745449
194, 1558848745, 1558848745569
194, 1558848745, 1558848745690
194, 1558848745, 1558848745809
194, 1558848745, 1558848745931
194, 1558848745, 1558848746051
194, 1558848745, 1558848746171
194, 1558848745, 1558848746292
194, 1558848745, 1558848746412
194, 1558848745, 1558848746531
193, 1558848745, 1558848746651
193, 1558848747, 1558848746770
193, 1558848747, 1558848746889
193, 1558848747, 1558848747007
193, 1558848747, 1558848747126
193, 1558848747, 1558848747247
195, 1558848747, 1558848747368
195, 1558848747, 1558848747488
195, 1558848747, 1558848747608
195, 1558848747, 1558848747730
195, 1558848747, 1558848747851
195, 1558848747, 1558848747974
195, 1558848747, 1558848748094
195, 1558848747, 1558848748212
189, 1558848747, 1558848748329
189, 1558848748, 1558848748451
189, 1558848748, 1558848748571
189, 1558848748, 1558848748692
189, 1558848748, 1558848748813
189, 1558848748, 1558848748933
189, 1558848748, 1558848749050
189, 1558848748, 1558848749167
186, 1558848748, 1558848749284
186, 1558848749, 1558848749401
186, 1558848749, 1558848749514
186, 1558848749, 1558848749629
186, 1558848749, 1558848749745
186, 1558848749, 1558848749861
186, 1558848749, 1558848749976
186, 1558848749, 1558848750089
186, 1558848749, 1558848750199
186, 1558848749, 1558848750310
195, 1558848749, 1558848750423
195, 1558848751, 1558848750534
195, 1558848751, 1558848750643
195, 1558848751, 1558848750752
195, 1558848751, 1558848750859
195, 1558848751, 1558848750967
195, 1558848751, 1558848751073
195, 1558848751, 1558848751178
195, 1558848751, 1558848751287
187, 1558848751, 1558848751404
187, 1558848751, 1558848751515
187, 1558848751, 1558848751623
187, 1558848751, 1558848751731
187, 1558848751, 1558848751838
187, 1558848751, 1558848751947
187, 1558848751, 1558848752054
187, 1558848751, 1558848752160
187, 1558848751, 1558848752262
187, 1558848751, 1558848752361
194, 1558848753, 1558848752462
194, 1558848753, 1558848752538
194, 1558848753, 1558848752615
194, 1558848753, 1558848752694
194, 1558848753, 1558848752771
194, 1558848753, 1558848752849
194, 1558848753, 1558848752927
194, 1558848753, 1558848753003
194, 1558848753, 1558848753082
194, 1558848753, 1558848753160
194, 1558848753, 1558848753239
195, 1558848753, 1558848753315
195, 1558848753, 1558848753395
195, 1558848753, 1558848753475
195, 1558848753, 1558848753553
195, 1558848753, 1558848753629
195, 1558848753, 1558848753704
195, 1558848753, 1558848753783
195, 1558848753, 1558848753862
195, 1558848753, 1558848753941
195, 1558848753, 1558848754017
195, 1558848753, 1558848754094
195, 1558848753, 1558848754173
195, 1558848753, 1558848754249
195, 1558848753, 1558848754326
186, 1558848754, 1558848754405
186, 1558848754, 1558848754484
186, 1558848754, 1558848754564
186, 1558848754, 1558848754645
186, 1558848754, 1558848754724
186, 1558848754, 1558848754803
186, 1558848754, 1558848754881
186, 1558848754, 1558848754959
186, 1558848754, 1558848755036
186, 1558848754, 1558848755113
186, 1558848754, 1558848755190
186, 1558848754, 1558848755268
194, 1558848754, 1558848755346
194, 1558848755, 1558848755424
194, 1558848755, 1558848755503
194, 1558848755, 1558848755580
194, 1558848755, 1558848755658
194, 1558848755, 1558848755736
194, 1558848755, 1558848755815
194, 1558848755, 1558848755894
194, 1558848755, 1558848755974
194, 1558848755, 1558848756050
194, 1558848755, 1558848756126
194, 1558848755, 1558848756204
194, 1558848755, 1558848756282
191, 1558848755, 1558848756359
191, 1558848756, 1558848756438
191, 1558848756, 1558848756517
191, 1558848756, 1558848756593
191, 1558848756, 1558848756671
191, 1558848756, 1558848756748
191, 1558848756, 1558848756825
191, 1558848756, 1558848756903
191, 1558848756, 1558848756981
191, 1558848756, 1558848757059
191, 1558848756, 1558848757134
191, 1558848756, 1558848757213
191, 1558848756, 1558848757292
196, 1558848757, 1558848757371
196, 1558848757, 1558848757449
196, 1558848757, 1558848757525
196, 1558848757, 1558848757602
196, 1558848757, 1558848757678
196, 1558848757, 1558848757755
196, 1558848757, 1558848757831
196, 1558848757, 1558848757907
196, 1558848757, 1558848757982
196, 1558848757, 1558848758062
196, 1558848757, 1558848758139
196, 1558848757, 1558848758217
196, 1558848757, 1558848758297
196, 1558848757, 1558848758375
195, 1558848759, 1558848758454
195, 1558848759, 1558848758533
195, 1558848759, 1558848758611
195, 1558848759, 1558848758689
195, 1558848759, 1558848758767
195, 1558848759, 1558848758844
