Power(W), TimePDU(S), TimeNODE(mS)
185, 1558210866, 1558210866260
185, 1558210866, 1558210866383
185, 1558210866, 1558210866504
185, 1558210866, 1558210866623
185, 1558210866, 1558210866740
185, 1558210866, 1558210866861
185, 1558210866, 1558210866982
185, 1558210867, 1558210867103
185, 1558210867, 1558210867222
185, 1558210867, 1558210867338
185, 1558210867, 1558210867452
185, 1558210867, 1558210867566
185, 1558210867, 1558210867681
185, 1558210867, 1558210867797
185, 1558210867, 1558210867917
185, 1558210868, 1558210868041
185, 1558210868, 1558210868161
185, 1558210868, 1558210868281
185, 1558210868, 1558210868399
185, 1558210868, 1558210868518
185, 1558210868, 1558210868636
185, 1558210868, 1558210868753
185, 1558210868, 1558210868872
185, 1558210869, 1558210868990
185, 1558210869, 1558210869106
185, 1558210869, 1558210869222
185, 1558210869, 1558210869337
185, 1558210869, 1558210869452
185, 1558210869, 1558210869566
185, 1558210869, 1558210869679
185, 1558210869, 1558210869790
185, 1558210869, 1558210869902
185, 1558210870, 1558210870016
185, 1558210870, 1558210870128
185, 1558210870, 1558210870239
185, 1558210870, 1558210870351
185, 1558210870, 1558210870464
185, 1558210870, 1558210870578
185, 1558210870, 1558210870693
185, 1558210870, 1558210870805
185, 1558210870, 1558210870917
185, 1558210870, 1558210871027
185, 1558210870, 1558210871136
185, 1558210870, 1558210871330
185, 1558210872, 1558210871450
185, 1558210872, 1558210871571
185, 1558210872, 1558210871691
185, 1558210872, 1558210871811
185, 1558210872, 1558210871931
185, 1558210872, 1558210872052
185, 1558210872, 1558210872171
185, 1558210872, 1558210872291
185, 1558210872, 1558210872411
185, 1558210872, 1558210872532
185, 1558210872, 1558210872648
185, 1558210872, 1558210872762
185, 1558210872, 1558210872876
185, 1558210872, 1558210872988
185, 1558210873, 1558210873101
185, 1558210873, 1558210873213
185, 1558210873, 1558210873327
185, 1558210873, 1558210873437
185, 1558210873, 1558210873550
185, 1558210873, 1558210873666
185, 1558210873, 1558210873779
185, 1558210873, 1558210873892
185, 1558210874, 1558210874009
185, 1558210874, 1558210874122
185, 1558210874, 1558210874238
185, 1558210874, 1558210874352
185, 1558210874, 1558210874467
185, 1558210874, 1558210874582
185, 1558210874, 1558210874698
185, 1558210874, 1558210874813
185, 1558210874, 1558210874934
185, 1558210875, 1558210875050
185, 1558210875, 1558210875164
185, 1558210875, 1558210875282
185, 1558210875, 1558210875400
185, 1558210875, 1558210875516
185, 1558210875, 1558210875633
185, 1558210875, 1558210875751
185, 1558210875, 1558210875867
185, 1558210875, 1558210875983
185, 1558210876, 1558210876100
185, 1558210876, 1558210876214
185, 1558210876, 1558210876397
185, 1558210876, 1558210876518
185, 1558210876, 1558210876640
185, 1558210876, 1558210876761
185, 1558210876, 1558210876880
185, 1558210876, 1558210877001
185, 1558210877, 1558210877121
185, 1558210877, 1558210877241
185, 1558210877, 1558210877358
185, 1558210877, 1558210877474
185, 1558210877, 1558210877588
185, 1558210877, 1558210877703
185, 1558210877, 1558210877820
185, 1558210877, 1558210877936
185, 1558210877, 1558210878054
185, 1558210878, 1558210878172
185, 1558210878, 1558210878289
185, 1558210878, 1558210878406
185, 1558210878, 1558210878522
185, 1558210878, 1558210878642
185, 1558210878, 1558210878764
185, 1558210878, 1558210878885
186, 1558210878, 1558210879009
186, 1558210879, 1558210879118
186, 1558210879, 1558210879225
186, 1558210879, 1558210879335
186, 1558210879, 1558210879445
186, 1558210879, 1558210879555
186, 1558210879, 1558210879667
186, 1558210879, 1558210879774
186, 1558210879, 1558210879885
185, 1558210879, 1558210879994
185, 1558210880, 1558210880105
185, 1558210880, 1558210880216
185, 1558210880, 1558210880326
185, 1558210880, 1558210880436
185, 1558210880, 1558210880546
185, 1558210880, 1558210880657
185, 1558210880, 1558210880765
185, 1558210880, 1558210880873
185, 1558210880, 1558210880988
185, 1558210881, 1558210881101
185, 1558210881, 1558210881214
185, 1558210881, 1558210881327
185, 1558210881, 1558210881431
185, 1558210881, 1558210881553
185, 1558210881, 1558210881673
185, 1558210881, 1558210881792
185, 1558210881, 1558210881911
185, 1558210882, 1558210882033
185, 1558210882, 1558210882154
185, 1558210882, 1558210882271
185, 1558210882, 1558210882388
185, 1558210882, 1558210882500
185, 1558210882, 1558210882614
185, 1558210882, 1558210882729
185, 1558210882, 1558210882846
186, 1558210882, 1558210882964
186, 1558210883, 1558210883082
186, 1558210883, 1558210883200
186, 1558210883, 1558210883317
186, 1558210883, 1558210883432
186, 1558210883, 1558210883545
186, 1558210883, 1558210883658
186, 1558210883, 1558210883772
185, 1558210883, 1558210883888
185, 1558210884, 1558210884005
185, 1558210884, 1558210884120
185, 1558210884, 1558210884234
185, 1558210884, 1558210884346
185, 1558210884, 1558210884458
185, 1558210884, 1558210884570
185, 1558210884, 1558210884683
185, 1558210884, 1558210884789
185, 1558210884, 1558210884895
185, 1558210884, 1558210885002
185, 1558210885, 1558210885107
185, 1558210885, 1558210885185
185, 1558210885, 1558210885262
185, 1558210885, 1558210885338
185, 1558210885, 1558210885416
185, 1558210885, 1558210885492
185, 1558210885, 1558210885568
185, 1558210885, 1558210885645
185, 1558210885, 1558210885724
185, 1558210885, 1558210885801
185, 1558210885, 1558210885876
185, 1558210886, 1558210885957
185, 1558210886, 1558210886033
185, 1558210886, 1558210886112
185, 1558210886, 1558210886188
185, 1558210886, 1558210886264
185, 1558210886, 1558210886342
185, 1558210886, 1558210886486
185, 1558210886, 1558210886563
185, 1558210886, 1558210886641
185, 1558210886, 1558210886718
185, 1558210886, 1558210886796
185, 1558210886, 1558210886874
185, 1558210886, 1558210886953
185, 1558210887, 1558210887032
185, 1558210887, 1558210887111
185, 1558210887, 1558210887188
185, 1558210887, 1558210887264
185, 1558210887, 1558210887342
185, 1558210887, 1558210887421
185, 1558210887, 1558210887499
185, 1558210887, 1558210887577
185, 1558210887, 1558210887655
185, 1558210887, 1558210887731
185, 1558210887, 1558210887809
185, 1558210887, 1558210887886
185, 1558210888, 1558210887965
185, 1558210888, 1558210888044
185, 1558210888, 1558210888123
185, 1558210888, 1558210888202
185, 1558210888, 1558210888281
185, 1558210888, 1558210888358
185, 1558210888, 1558210888434
185, 1558210888, 1558210888512
185, 1558210888, 1558210888592
185, 1558210888, 1558210888670
185, 1558210888, 1558210888746
185, 1558210888, 1558210888824
185, 1558210890, 1558210890000
185, 1558210890, 1558210890078
185, 1558210890, 1558210890154
185, 1558210890, 1558210890232
185, 1558210890, 1558210890311
185, 1558210890, 1558210890388
185, 1558210890, 1558210890465
185, 1558210890, 1558210890543
185, 1558210890, 1558210890620
185, 1558210890, 1558210890696
185, 1558210890, 1558210890771
185, 1558210890, 1558210890850
185, 1558210890, 1558210890925
185, 1558210891, 1558210891004
185, 1558210891, 1558210891082
185, 1558210891, 1558210891158
185, 1558210891, 1558210891236
185, 1558210891, 1558210891313
185, 1558210891, 1558210891475
185, 1558210891, 1558210891553
185, 1558210891, 1558210891632
185, 1558210891, 1558210891709
185, 1558210891, 1558210891785
185, 1558210891, 1558210891863
185, 1558210891, 1558210891940
185, 1558210892, 1558210892016
185, 1558210892, 1558210892092
185, 1558210892, 1558210892169
185, 1558210892, 1558210892246
185, 1558210892, 1558210892325
185, 1558210892, 1558210892403
185, 1558210892, 1558210892479
185, 1558210892, 1558210892556
185, 1558210892, 1558210892634
185, 1558210892, 1558210892711
185, 1558210892, 1558210892787
185, 1558210892, 1558210892863
185, 1558210892, 1558210892941
185, 1558210893, 1558210893020
185, 1558210893, 1558210893097
185, 1558210893, 1558210893172
185, 1558210893, 1558210893250
185, 1558210893, 1558210893325
185, 1558210893, 1558210893403
185, 1558210893, 1558210893481
185, 1558210893, 1558210893555
185, 1558210893, 1558210893628
185, 1558210893, 1558210893705
185, 1558210893, 1558210893783
185, 1558210893, 1558210893861
185, 1558210893, 1558210893940
185, 1558210894, 1558210894017
185, 1558210894, 1558210894092
185, 1558210894, 1558210894169
185, 1558210894, 1558210894247
185, 1558210894, 1558210894323
185, 1558210894, 1558210894401
185, 1558210894, 1558210894479
185, 1558210894, 1558210894556
185, 1558210894, 1558210894635
185, 1558210894, 1558210894713
185, 1558210894, 1558210894791
185, 1558210894, 1558210894868
185, 1558210894, 1558210894945
185, 1558210895, 1558210895024
185, 1558210895, 1558210895102
185, 1558210895, 1558210895180
185, 1558210895, 1558210895256
185, 1558210895, 1558210895332
185, 1558210895, 1558210895410
185, 1558210895, 1558210895486
185, 1558210895, 1558210895564
185, 1558210895, 1558210895642
185, 1558210895, 1558210895729
185, 1558210895, 1558210895823
185, 1558210895, 1558210895918
185, 1558210895, 1558210896013
185, 1558210896, 1558210896113
185, 1558210896, 1558210896207
185, 1558210896, 1558210896301
185, 1558210896, 1558210896472
185, 1558210896, 1558210896594
185, 1558210896, 1558210896716
185, 1558210896, 1558210896839
185, 1558210896, 1558210896957
184, 1558210896, 1558210897074
184, 1558210897, 1558210897191
184, 1558210897, 1558210897307
184, 1558210897, 1558210897423
184, 1558210897, 1558210897538
184, 1558210897, 1558210897652
184, 1558210897, 1558210897767
184, 1558210897, 1558210897881
184, 1558210897, 1558210897992
184, 1558210897, 1558210898106
184, 1558210897, 1558210898220
185, 1558210899, 1558210898340
185, 1558210899, 1558210898456
185, 1558210899, 1558210898573
185, 1558210899, 1558210898689
185, 1558210899, 1558210898810
185, 1558210899, 1558210898930
185, 1558210899, 1558210899051
185, 1558210899, 1558210899172
185, 1558210899, 1558210899293
185, 1558210900, 1558210899414
185, 1558210900, 1558210899532
185, 1558210900, 1558210899649
185, 1558210900, 1558210899764
185, 1558210900, 1558210899880
185, 1558210900, 1558210899997
185, 1558210900, 1558210900114
185, 1558210900, 1558210900233
185, 1558210900, 1558210900349
185, 1558210900, 1558210900464
185, 1558210900, 1558210900576
185, 1558210900, 1558210900688
185, 1558210900, 1558210900801
185, 1558210900, 1558210900909
185, 1558210900, 1558210901023
185, 1558210901, 1558210901130
185, 1558210901, 1558210901238
185, 1558210901, 1558210901347
185, 1558210901, 1558210901454
185, 1558210901, 1558210901567
185, 1558210901, 1558210901677
185, 1558210901, 1558210901788
185, 1558210901, 1558210901898
185, 1558210901, 1558210902008
185, 1558210902, 1558210902121
185, 1558210902, 1558210902233
185, 1558210902, 1558210902344
185, 1558210902, 1558210902452
185, 1558210902, 1558210902562
185, 1558210902, 1558210902671
185, 1558210902, 1558210902784
185, 1558210902, 1558210902897
185, 1558210902, 1558210903010
185, 1558210903, 1558210903126
185, 1558210903, 1558210903240
185, 1558210903, 1558210903356
185, 1558210903, 1558210903472
185, 1558210903, 1558210903586
185, 1558210903, 1558210903704
185, 1558210903, 1558210903823
185, 1558210903, 1558210903941
185, 1558210903, 1558210904056
185, 1558210904, 1558210904175
185, 1558210904, 1558210904291
185, 1558210904, 1558210904407
185, 1558210904, 1558210904522
185, 1558210904, 1558210904637
185, 1558210904, 1558210904750
185, 1558210904, 1558210904862
185, 1558210904, 1558210904973
185, 1558210904, 1558210905084
185, 1558210905, 1558210905196
185, 1558210905, 1558210905308
185, 1558210905, 1558210905419
185, 1558210905, 1558210905530
185, 1558210905, 1558210905642
185, 1558210905, 1558210905756
185, 1558210905, 1558210905868
185, 1558210905, 1558210905983
185, 1558210906, 1558210906099
185, 1558210906, 1558210906213
185, 1558210906, 1558210906328
185, 1558210906, 1558210906442
185, 1558210906, 1558210906936
185, 1558210908, 1558210907996
185, 1558210908, 1558210908089
185, 1558210908, 1558210908187
185, 1558210908, 1558210908285
185, 1558210908, 1558210908380
185, 1558210908, 1558210908475
185, 1558210908, 1558210908571
185, 1558210908, 1558210908665
185, 1558210908, 1558210908759
185, 1558210908, 1558210908855
185, 1558210908, 1558210908951
185, 1558210908, 1558210909042
185, 1558210909, 1558210909141
185, 1558210909, 1558210909235
185, 1558210909, 1558210909328
185, 1558210909, 1558210909424
185, 1558210909, 1558210909521
185, 1558210909, 1558210909618
185, 1558210909, 1558210909714
185, 1558210909, 1558210909806
185, 1558210909, 1558210909901
185, 1558210909, 1558210909994
185, 1558210910, 1558210910092
185, 1558210910, 1558210910190
185, 1558210910, 1558210910285
185, 1558210910, 1558210910381
185, 1558210910, 1558210910476
185, 1558210910, 1558210910568
185, 1558210910, 1558210910663
185, 1558210910, 1558210910756
185, 1558210910, 1558210910848
185, 1558210910, 1558210910945
185, 1558210910, 1558210911040
185, 1558210910, 1558210911135
185, 1558210910, 1558210911231
186, 1558210910, 1558210911328
186, 1558210912, 1558210911422
186, 1558210912, 1558210911515
186, 1558210912, 1558210911609
186, 1558210912, 1558210911706
186, 1558210912, 1558210911797
186, 1558210912, 1558210911892
186, 1558210912, 1558210911987
186, 1558210912, 1558210912078
185, 1558210912, 1558210912178
185, 1558210912, 1558210912272
185, 1558210912, 1558210912366
185, 1558210912, 1558210912460
185, 1558210912, 1558210912554
185, 1558210912, 1558210912648
185, 1558210912, 1558210912743
185, 1558210912, 1558210912836
185, 1558210912, 1558210912934
185, 1558210912, 1558210913032
185, 1558210912, 1558210913128
185, 1558210913, 1558210913225
185, 1558210913, 1558210913319
185, 1558210913, 1558210913412
185, 1558210913, 1558210913506
185, 1558210913, 1558210913599
185, 1558210913, 1558210913692
185, 1558210913, 1558210913786
185, 1558210913, 1558210913881
185, 1558210913, 1558210913976
185, 1558210913, 1558210914074
185, 1558210913, 1558210914172
185, 1558210913, 1558210914273
185, 1558210913, 1558210914371
185, 1558210915, 1558210914470
185, 1558210915, 1558210914568
185, 1558210915, 1558210914667
185, 1558210915, 1558210914766
185, 1558210915, 1558210914865
185, 1558210915, 1558210914965
185, 1558210915, 1558210915070
185, 1558210915, 1558210915170
185, 1558210915, 1558210915272
185, 1558210915, 1558210915371
185, 1558210915, 1558210915467
185, 1558210915, 1558210915566
185, 1558210915, 1558210915687
185, 1558210915, 1558210915807
185, 1558210915, 1558210915928
185, 1558210915, 1558210916051
185, 1558210916, 1558210916174
185, 1558210916, 1558210916295
185, 1558210916, 1558210916415
185, 1558210916, 1558210916534
185, 1558210916, 1558210916654
185, 1558210916, 1558210916774
185, 1558210916, 1558210916893
184, 1558210916, 1558210917011
184, 1558210917, 1558210917131
184, 1558210917, 1558210917252
184, 1558210917, 1558210917370
184, 1558210917, 1558210917488
184, 1558210917, 1558210917607
184, 1558210917, 1558210917729
184, 1558210917, 1558210917846
184, 1558210917, 1558210917965
184, 1558210917, 1558210918083
184, 1558210917, 1558210918203
184, 1558210917, 1558210918322
185, 1558210918, 1558210918438
185, 1558210918, 1558210918556
185, 1558210918, 1558210918673
185, 1558210918, 1558210918789
185, 1558210918, 1558210918904
185, 1558210918, 1558210919019
185, 1558210919, 1558210919135
185, 1558210919, 1558210919249
185, 1558210919, 1558210919360
185, 1558210919, 1558210919473
