Power(W), TimePDU(S), TimeNODE(mS)
184, 1558163215, 1558163214768
184, 1558163215, 1558163214889
184, 1558163215, 1558163215010
184, 1558163215, 1558163215129
184, 1558163215, 1558163215248
184, 1558163215, 1558163215367
183, 1558163215, 1558163215487
183, 1558163216, 1558163215608
183, 1558163216, 1558163215729
183, 1558163216, 1558163215849
183, 1558163216, 1558163215971
183, 1558163216, 1558163216092
183, 1558163216, 1558163216214
183, 1558163216, 1558163216334
183, 1558163216, 1558163216456
184, 1558163216, 1558163216576
184, 1558163217, 1558163216697
184, 1558163217, 1558163216815
184, 1558163217, 1558163216936
184, 1558163217, 1558163217057
184, 1558163217, 1558163217178
184, 1558163217, 1558163217297
184, 1558163217, 1558163217414
184, 1558163217, 1558163217532
184, 1558163217, 1558163217652
184, 1558163218, 1558163217772
184, 1558163218, 1558163217895
184, 1558163218, 1558163218013
184, 1558163218, 1558163218133
184, 1558163218, 1558163218342
184, 1558163218, 1558163218463
184, 1558163218, 1558163218582
184, 1558163218, 1558163218704
184, 1558163218, 1558163218826
184, 1558163219, 1558163218946
184, 1558163219, 1558163219065
184, 1558163219, 1558163219184
184, 1558163219, 1558163219303
184, 1558163219, 1558163219420
184, 1558163219, 1558163219535
184, 1558163220, 1558163219654
184, 1558163220, 1558163219769
184, 1558163220, 1558163219883
184, 1558163220, 1558163219999
184, 1558163220, 1558163220112
184, 1558163220, 1558163220229
184, 1558163220, 1558163220344
184, 1558163220, 1558163220461
184, 1558163220, 1558163220576
184, 1558163221, 1558163220693
184, 1558163221, 1558163220809
184, 1558163221, 1558163220924
184, 1558163221, 1558163221040
184, 1558163221, 1558163221154
184, 1558163221, 1558163221267
184, 1558163221, 1558163221379
184, 1558163221, 1558163221493
185, 1558163221, 1558163221606
185, 1558163222, 1558163221721
185, 1558163222, 1558163221834
185, 1558163222, 1558163221947
185, 1558163222, 1558163222061
185, 1558163222, 1558163222175
185, 1558163222, 1558163222289
185, 1558163222, 1558163222401
184, 1558163222, 1558163222513
184, 1558163223, 1558163222628
184, 1558163223, 1558163222744
184, 1558163223, 1558163222857
184, 1558163223, 1558163222969
184, 1558163223, 1558163223083
184, 1558163223, 1558163223195
184, 1558163223, 1558163223426
184, 1558163223, 1558163223549
184, 1558163224, 1558163223672
184, 1558163224, 1558163223792
184, 1558163224, 1558163223910
184, 1558163224, 1558163224027
184, 1558163224, 1558163224144
184, 1558163224, 1558163224265
184, 1558163224, 1558163224383
184, 1558163224, 1558163224504
184, 1558163224, 1558163224622
184, 1558163225, 1558163224742
184, 1558163225, 1558163224861
184, 1558163225, 1558163224979
184, 1558163225, 1558163225097
184, 1558163225, 1558163225218
184, 1558163225, 1558163225337
184, 1558163225, 1558163225456
184, 1558163225, 1558163225576
184, 1558163225, 1558163225696
184, 1558163225, 1558163225814
184, 1558163226, 1558163225930
184, 1558163226, 1558163226047
184, 1558163226, 1558163226163
184, 1558163226, 1558163226280
184, 1558163226, 1558163226396
184, 1558163226, 1558163226515
184, 1558163227, 1558163226637
184, 1558163227, 1558163226754
184, 1558163227, 1558163226870
184, 1558163227, 1558163226989
184, 1558163227, 1558163227107
184, 1558163227, 1558163227223
184, 1558163227, 1558163227338
184, 1558163227, 1558163227452
184, 1558163227, 1558163227566
184, 1558163227, 1558163227680
184, 1558163227, 1558163227795
184, 1558163228, 1558163227914
184, 1558163228, 1558163228029
184, 1558163228, 1558163228141
184, 1558163228, 1558163228286
184, 1558163228, 1558163228407
184, 1558163228, 1558163228527
184, 1558163229, 1558163228648
184, 1558163229, 1558163228768
184, 1558163229, 1558163228886
184, 1558163229, 1558163229003
184, 1558163229, 1558163229121
184, 1558163229, 1558163229237
184, 1558163229, 1558163229355
184, 1558163229, 1558163229473
184, 1558163229, 1558163229593
184, 1558163229, 1558163229712
185, 1558163229, 1558163229830
185, 1558163230, 1558163229952
185, 1558163230, 1558163230070
185, 1558163230, 1558163230188
185, 1558163230, 1558163230310
185, 1558163230, 1558163230429
186, 1558163230, 1558163230547
186, 1558163231, 1558163230663
186, 1558163231, 1558163230779
186, 1558163231, 1558163230894
186, 1558163231, 1558163231009
186, 1558163231, 1558163231124
186, 1558163231, 1558163231238
186, 1558163231, 1558163231354
186, 1558163231, 1558163231469
186, 1558163231, 1558163231584
186, 1558163232, 1558163231696
186, 1558163232, 1558163231805
186, 1558163232, 1558163231916
186, 1558163232, 1558163232028
186, 1558163232, 1558163232140
186, 1558163232, 1558163232251
186, 1558163232, 1558163232360
186, 1558163232, 1558163232471
186, 1558163232, 1558163232583
186, 1558163233, 1558163232698
186, 1558163233, 1558163232809
186, 1558163233, 1558163232922
186, 1558163233, 1558163233033
186, 1558163233, 1558163233145
