Power(W), TimePDU(S), TimeNODE(mS)
184, 1558563391, 1558563391538
184, 1558563391, 1558563391633
184, 1558563391, 1558563391728
184, 1558563391, 1558563391826
184, 1558563392, 1558563391923
184, 1558563392, 1558563392021
184, 1558563392, 1558563392118
184, 1558563392, 1558563392219
184, 1558563392, 1558563392316
184, 1558563392, 1558563392411
184, 1558563392, 1558563392506
184, 1558563392, 1558563392601
184, 1558563392, 1558563392699
183, 1558563392, 1558563392797
183, 1558563393, 1558563392899
183, 1558563393, 1558563392995
183, 1558563393, 1558563393094
183, 1558563393, 1558563393391
183, 1558563393, 1558563393513
183, 1558563393, 1558563393633
183, 1558563393, 1558563393754
183, 1558563394, 1558563393873
183, 1558563394, 1558563393989
183, 1558563394, 1558563394107
183, 1558563394, 1558563394225
183, 1558563394, 1558563394344
183, 1558563394, 1558563394461
183, 1558563394, 1558563394576
183, 1558563394, 1558563394690
183, 1558563394, 1558563394764
184, 1558563395, 1558563394841
184, 1558563395, 1558563394917
184, 1558563395, 1558563394994
184, 1558563395, 1558563395072
184, 1558563395, 1558563395148
184, 1558563395, 1558563395226
184, 1558563395, 1558563395303
184, 1558563395, 1558563395382
184, 1558563395, 1558563395463
184, 1558563395, 1558563395540
184, 1558563395, 1558563395618
184, 1558563395, 1558563395696
184, 1558563395, 1558563395774
184, 1558563396, 1558563395853
184, 1558563396, 1558563395929
184, 1558563396, 1558563396005
184, 1558563396, 1558563396084
184, 1558563396, 1558563396161
184, 1558563396, 1558563396239
184, 1558563396, 1558563396318
184, 1558563396, 1558563396658
184, 1558563396, 1558563396732
184, 1558563397, 1558563396809
184, 1558563397, 1558563396886
184, 1558563397, 1558563396963
184, 1558563397, 1558563397039
184, 1558563397, 1558563397117
184, 1558563397, 1558563397194
184, 1558563397, 1558563397272
184, 1558563397, 1558563397349
184, 1558563397, 1558563397423
184, 1558563397, 1558563397499
184, 1558563397, 1558563397576
184, 1558563397, 1558563397653
184, 1558563397, 1558563397730
184, 1558563397, 1558563397806
184, 1558563398, 1558563397884
184, 1558563398, 1558563397961
184, 1558563398, 1558563398038
184, 1558563398, 1558563398111
184, 1558563398, 1558563398185
184, 1558563398, 1558563398264
184, 1558563398, 1558563398516
184, 1558563398, 1558563398594
184, 1558563398, 1558563398671
184, 1558563398, 1558563398747
184, 1558563399, 1558563398825
184, 1558563399, 1558563398903
184, 1558563399, 1558563398983
184, 1558563399, 1558563399061
184, 1558563399, 1558563399139
184, 1558563399, 1558563399215
184, 1558563399, 1558563399293
184, 1558563399, 1558563399374
184, 1558563399, 1558563399454
184, 1558563399, 1558563399532
184, 1558563399, 1558563399612
184, 1558563399, 1558563399690
184, 1558563399, 1558563399768
184, 1558563400, 1558563399848
184, 1558563400, 1558563399924
184, 1558563400, 1558563400001
184, 1558563400, 1558563400080
184, 1558563400, 1558563400157
184, 1558563400, 1558563400234
184, 1558563400, 1558563400311
184, 1558563400, 1558563400389
184, 1558563400, 1558563400465
184, 1558563400, 1558563400544
184, 1558563400, 1558563400623
184, 1558563400, 1558563400702
183, 1558563400, 1558563400782
183, 1558563401, 1558563400860
183, 1558563401, 1558563400938
183, 1558563401, 1558563401016
183, 1558563401, 1558563401093
183, 1558563401, 1558563401170
183, 1558563401, 1558563401248
183, 1558563401, 1558563401327
183, 1558563401, 1558563401403
183, 1558563401, 1558563401479
183, 1558563401, 1558563401557
183, 1558563401, 1558563401636
183, 1558563401, 1558563401714
183, 1558563401, 1558563401791
183, 1558563402, 1558563401869
183, 1558563402, 1558563401945
183, 1558563402, 1558563402023
183, 1558563402, 1558563402099
183, 1558563402, 1558563402174
183, 1558563402, 1558563402254
183, 1558563402, 1558563402335
183, 1558563402, 1558563402411
183, 1558563402, 1558563402489
183, 1558563402, 1558563402564
183, 1558563402, 1558563402643
183, 1558563402, 1558563402721
184, 1558563403, 1558563402802
184, 1558563403, 1558563402879
184, 1558563403, 1558563402956
184, 1558563403, 1558563403032
184, 1558563403, 1558563403111
184, 1558563403, 1558563403188
184, 1558563403, 1558563403264
184, 1558563403, 1558563403341
184, 1558563403, 1558563403418
184, 1558563403, 1558563403497
184, 1558563403, 1558563403573
184, 1558563403, 1558563403651
184, 1558563403, 1558563403729
183, 1558563403, 1558563403807
183, 1558563404, 1558563403885
183, 1558563404, 1558563403963
183, 1558563404, 1558563404043
183, 1558563404, 1558563404121
183, 1558563404, 1558563404195
183, 1558563404, 1558563404272
183, 1558563404, 1558563404350
183, 1558563404, 1558563404425
183, 1558563404, 1558563404504
183, 1558563404, 1558563404583
183, 1558563404, 1558563404663
183, 1558563404, 1558563404741
183, 1558563404, 1558563404817
183, 1558563405, 1558563404897
183, 1558563405, 1558563404973
183, 1558563405, 1558563405051
183, 1558563405, 1558563405129
183, 1558563405, 1558563405206
183, 1558563405, 1558563405283
183, 1558563405, 1558563405386
183, 1558563405, 1558563405488
183, 1558563405, 1558563405588
183, 1558563405, 1558563405689
184, 1558563405, 1558563405793
184, 1558563406, 1558563405899
184, 1558563406, 1558563406000
184, 1558563406, 1558563406104
184, 1558563406, 1558563406207
184, 1558563406, 1558563406308
184, 1558563406, 1558563406411
184, 1558563406, 1558563406512
184, 1558563406, 1558563406615
184, 1558563406, 1558563406721
184, 1558563406, 1558563406826
184, 1558563407, 1558563406934
184, 1558563407, 1558563407041
184, 1558563407, 1558563407151
184, 1558563407, 1558563407258
184, 1558563407, 1558563407365
184, 1558563407, 1558563407472
184, 1558563407, 1558563407574
184, 1558563407, 1558563407678
184, 1558563407, 1558563407782
184, 1558563407, 1558563407887
184, 1558563408, 1558563407991
184, 1558563408, 1558563408094
184, 1558563408, 1558563408195
184, 1558563408, 1558563408296
184, 1558563408, 1558563408397
184, 1558563408, 1558563408497
184, 1558563408, 1558563408598
184, 1558563408, 1558563408701
184, 1558563409, 1558563408807
184, 1558563409, 1558563408909
184, 1558563409, 1558563409011
184, 1558563409, 1558563409111
184, 1558563409, 1558563409210
184, 1558563409, 1558563409305
184, 1558563409, 1558563409405
184, 1558563409, 1558563409502
184, 1558563409, 1558563409603
184, 1558563409, 1558563409704
184, 1558563409, 1558563409808
184, 1558563410, 1558563409917
184, 1558563410, 1558563410021
184, 1558563410, 1558563410127
184, 1558563410, 1558563410233
184, 1558563410, 1558563410342
184, 1558563410, 1558563410453
184, 1558563410, 1558563410567
184, 1558563410, 1558563410681
184, 1558563410, 1558563410794
184, 1558563411, 1558563410913
184, 1558563411, 1558563411026
184, 1558563411, 1558563411140
184, 1558563411, 1558563411252
184, 1558563411, 1558563411363
184, 1558563411, 1558563411474
184, 1558563411, 1558563411588
184, 1558563411, 1558563411699
184, 1558563411, 1558563411812
184, 1558563412, 1558563411922
184, 1558563412, 1558563412034
184, 1558563412, 1558563412146
184, 1558563412, 1558563412260
184, 1558563412, 1558563412375
184, 1558563412, 1558563412490
184, 1558563412, 1558563412606
184, 1558563412, 1558563412720
184, 1558563412, 1558563412836
184, 1558563413, 1558563412952
184, 1558563413, 1558563413068
184, 1558563413, 1558563413183
184, 1558563413, 1558563413298
184, 1558563413, 1558563413414
184, 1558563413, 1558563413491
184, 1558563413, 1558563413571
184, 1558563413, 1558563413648
184, 1558563413, 1558563413726
184, 1558563413, 1558563413804
184, 1558563414, 1558563413881
184, 1558563414, 1558563413959
184, 1558563414, 1558563414037
184, 1558563414, 1558563414113
184, 1558563414, 1558563414192
184, 1558563414, 1558563414271
184, 1558563414, 1558563414346
184, 1558563414, 1558563414424
184, 1558563414, 1558563414502
184, 1558563414, 1558563414581
184, 1558563414, 1558563414658
184, 1558563414, 1558563414736
184, 1558563414, 1558563414815
184, 1558563415, 1558563414894
184, 1558563415, 1558563414972
184, 1558563415, 1558563415049
184, 1558563415, 1558563415128
184, 1558563415, 1558563415205
184, 1558563415, 1558563415284
184, 1558563415, 1558563415362
184, 1558563415, 1558563415439
184, 1558563415, 1558563415515
184, 1558563415, 1558563415595
184, 1558563415, 1558563415672
184, 1558563415, 1558563415753
184, 1558563416, 1558563415835
184, 1558563416, 1558563415914
184, 1558563416, 1558563415992
184, 1558563416, 1558563416069
184, 1558563416, 1558563416147
184, 1558563416, 1558563416223
184, 1558563416, 1558563416300
184, 1558563416, 1558563416380
184, 1558563416, 1558563416457
184, 1558563416, 1558563416535
184, 1558563416, 1558563416612
184, 1558563416, 1558563416689
184, 1558563416, 1558563416767
180, 1558563416, 1558563416846
180, 1558563417, 1558563416926
180, 1558563417, 1558563417006
180, 1558563417, 1558563417083
180, 1558563417, 1558563417162
180, 1558563417, 1558563417239
180, 1558563417, 1558563417318
180, 1558563417, 1558563417394
180, 1558563417, 1558563417472
180, 1558563417, 1558563417551
180, 1558563417, 1558563417628
180, 1558563417, 1558563417705
183, 1558563417, 1558563417784
183, 1558563418, 1558563417863
183, 1558563418, 1558563417941
183, 1558563418, 1558563418018
183, 1558563418, 1558563418096
183, 1558563418, 1558563418175
183, 1558563418, 1558563418252
183, 1558563418, 1558563418329
183, 1558563418, 1558563418407
183, 1558563418, 1558563418483
183, 1558563418, 1558563418561
183, 1558563418, 1558563418638
183, 1558563418, 1558563418716
183, 1558563418, 1558563418793
183, 1558563419, 1558563418874
183, 1558563419, 1558563418952
183, 1558563419, 1558563419028
183, 1558563419, 1558563419106
183, 1558563419, 1558563419182
183, 1558563419, 1558563419261
183, 1558563419, 1558563419340
183, 1558563419, 1558563419416
183, 1558563419, 1558563419494
183, 1558563419, 1558563419573
183, 1558563419, 1558563419652
183, 1558563419, 1558563419730
183, 1558563419, 1558563419808
183, 1558563420, 1558563419886
183, 1558563420, 1558563419962
183, 1558563420, 1558563420039
183, 1558563420, 1558563420116
183, 1558563420, 1558563420194
183, 1558563420, 1558563420272
183, 1558563420, 1558563420350
183, 1558563420, 1558563420424
183, 1558563420, 1558563420503
183, 1558563420, 1558563420582
183, 1558563420, 1558563420659
183, 1558563420, 1558563420736
183, 1558563420, 1558563420812
184, 1558563421, 1558563420892
184, 1558563421, 1558563420970
184, 1558563421, 1558563421048
184, 1558563421, 1558563421125
184, 1558563421, 1558563421204
184, 1558563421, 1558563421282
184, 1558563421, 1558563421359
184, 1558563421, 1558563421437
184, 1558563421, 1558563421514
184, 1558563421, 1558563421589
184, 1558563421, 1558563421667
184, 1558563421, 1558563421745
183, 1558563421, 1558563421824
183, 1558563422, 1558563421904
183, 1558563422, 1558563421982
183, 1558563422, 1558563422059
183, 1558563422, 1558563422136
183, 1558563422, 1558563422214
183, 1558563422, 1558563422291
183, 1558563422, 1558563422369
183, 1558563422, 1558563422446
183, 1558563422, 1558563422523
183, 1558563422, 1558563422602
183, 1558563422, 1558563422679
183, 1558563422, 1558563422756
184, 1558563422, 1558563422835
184, 1558563423, 1558563422914
184, 1558563423, 1558563422993
184, 1558563423, 1558563423072
184, 1558563423, 1558563423147
184, 1558563423, 1558563423225
184, 1558563423, 1558563423303
184, 1558563423, 1558563423380
184, 1558563423, 1558563423457
184, 1558563423, 1558563423535
184, 1558563423, 1558563423612
184, 1558563423, 1558563423690
184, 1558563423, 1558563423767
183, 1558563424, 1558563423847
183, 1558563424, 1558563423923
183, 1558563424, 1558563423999
183, 1558563424, 1558563424097
183, 1558563424, 1558563424194
183, 1558563424, 1558563424292
183, 1558563424, 1558563424386
183, 1558563424, 1558563424483
183, 1558563424, 1558563424578
183, 1558563424, 1558563424675
183, 1558563424, 1558563424767
183, 1558563425, 1558563424869
183, 1558563425, 1558563424966
183, 1558563425, 1558563425062
183, 1558563425, 1558563425156
183, 1558563425, 1558563425252
183, 1558563425, 1558563425347
183, 1558563425, 1558563425442
183, 1558563425, 1558563425536
183, 1558563425, 1558563425629
183, 1558563425, 1558563425724
183, 1558563425, 1558563425820
183, 1558563425, 1558563425913
183, 1558563425, 1558563426008
183, 1558563425, 1558563426105
183, 1558563425, 1558563426201
183, 1558563426, 1558563426299
183, 1558563426, 1558563426393
183, 1558563426, 1558563426488
183, 1558563426, 1558563426583
183, 1558563426, 1558563426678
183, 1558563426, 1558563426773
183, 1558563426, 1558563426866
184, 1558563426, 1558563426963
184, 1558563427, 1558563427059
184, 1558563427, 1558563427154
184, 1558563427, 1558563427247
184, 1558563427, 1558563427339
184, 1558563427, 1558563427434
184, 1558563427, 1558563427529
184, 1558563427, 1558563427624
184, 1558563427, 1558563427720
184, 1558563427, 1558563427818
183, 1558563428, 1558563427940
183, 1558563428, 1558563428033
183, 1558563428, 1558563428129
183, 1558563428, 1558563428225
183, 1558563428, 1558563428319
183, 1558563428, 1558563428413
183, 1558563428, 1558563428508
183, 1558563428, 1558563428603
183, 1558563428, 1558563428698
183, 1558563428, 1558563428798
183, 1558563428, 1558563428892
184, 1558563429, 1558563428989
184, 1558563429, 1558563429082
184, 1558563429, 1558563429177
184, 1558563429, 1558563429273
184, 1558563429, 1558563429368
184, 1558563429, 1558563429462
184, 1558563429, 1558563429560
184, 1558563429, 1558563429655
184, 1558563429, 1558563429749
184, 1558563429, 1558563429845
183, 1558563430, 1558563429950
183, 1558563430, 1558563430043
183, 1558563430, 1558563430136
183, 1558563430, 1558563430231
183, 1558563430, 1558563430326
183, 1558563430, 1558563430422
183, 1558563430, 1558563430518
183, 1558563430, 1558563430615
183, 1558563430, 1558563430711
183, 1558563430, 1558563430807
184, 1558563430, 1558563430900
184, 1558563431, 1558563430998
184, 1558563431, 1558563431097
184, 1558563431, 1558563431199
184, 1558563431, 1558563431302
184, 1558563431, 1558563431405
184, 1558563431, 1558563431506
184, 1558563431, 1558563431609
184, 1558563431, 1558563431714
184, 1558563431, 1558563431820
184, 1558563431, 1558563431923
184, 1558563432, 1558563432031
184, 1558563432, 1558563432137
184, 1558563432, 1558563432246
184, 1558563432, 1558563432354
184, 1558563432, 1558563432461
184, 1558563432, 1558563432566
184, 1558563432, 1558563432669
184, 1558563432, 1558563432773
184, 1558563432, 1558563432877
184, 1558563433, 1558563432983
184, 1558563433, 1558563433088
184, 1558563433, 1558563433196
184, 1558563433, 1558563433303
184, 1558563433, 1558563433409
184, 1558563433, 1558563433510
184, 1558563433, 1558563433611
184, 1558563433, 1558563433712
184, 1558563433, 1558563433810
184, 1558563433, 1558563433911
184, 1558563434, 1558563434015
184, 1558563434, 1558563434116
184, 1558563434, 1558563434220
184, 1558563434, 1558563434324
184, 1558563434, 1558563434429
184, 1558563434, 1558563434534
184, 1558563434, 1558563434641
184, 1558563434, 1558563434744
184, 1558563434, 1558563434849
184, 1558563434, 1558563434951
184, 1558563435, 1558563435053
184, 1558563435, 1558563435155
184, 1558563435, 1558563435257
184, 1558563435, 1558563435359
184, 1558563435, 1558563435458
184, 1558563435, 1558563435564
184, 1558563435, 1558563435671
184, 1558563435, 1558563435777
184, 1558563435, 1558563435883
184, 1558563436, 1558563435992
184, 1558563436, 1558563436103
184, 1558563436, 1558563436213
184, 1558563436, 1558563436323
184, 1558563436, 1558563436436
184, 1558563436, 1558563436549
184, 1558563436, 1558563436661
184, 1558563436, 1558563436773
184, 1558563436, 1558563436886
184, 1558563437, 1558563437000
184, 1558563437, 1558563437112
184, 1558563437, 1558563437225
184, 1558563437, 1558563437338
184, 1558563437, 1558563437452
184, 1558563437, 1558563437564
184, 1558563437, 1558563437678
184, 1558563437, 1558563437790
184, 1558563437, 1558563437904
184, 1558563437, 1558563438019
184, 1558563437, 1558563438133
185, 1558563438, 1558563438247
185, 1558563438, 1558563438360
185, 1558563438, 1558563438468
185, 1558563438, 1558563438576
185, 1558563438, 1558563438688
185, 1558563438, 1558563438799
184, 1558563438, 1558563438913
184, 1558563439, 1558563439029
184, 1558563439, 1558563439144
184, 1558563439, 1558563439259
184, 1558563439, 1558563439374
184, 1558563439, 1558563439487
184, 1558563439, 1558563439600
184, 1558563439, 1558563439713
184, 1558563439, 1558563439826
184, 1558563440, 1558563439942
184, 1558563440, 1558563440053
184, 1558563440, 1558563440167
184, 1558563440, 1558563440279
184, 1558563440, 1558563440392
184, 1558563440, 1558563440506
184, 1558563440, 1558563440618
184, 1558563440, 1558563440730
185, 1558563440, 1558563440846
185, 1558563441, 1558563440962
185, 1558563441, 1558563441078
185, 1558563441, 1558563441194
185, 1558563441, 1558563441310
185, 1558563441, 1558563441427
185, 1558563441, 1558563441542
185, 1558563441, 1558563441658
185, 1558563441, 1558563441777
185, 1558563441, 1558563441895
185, 1558563441, 1558563442013
185, 1558563441, 1558563442131
185, 1558563442, 1558563442250
185, 1558563442, 1558563442364
185, 1558563442, 1558563442480
185, 1558563442, 1558563442597
185, 1558563442, 1558563442712
185, 1558563442, 1558563442829
184, 1558563442, 1558563442943
184, 1558563443, 1558563443059
184, 1558563443, 1558563443171
184, 1558563443, 1558563443283
184, 1558563443, 1558563443399
184, 1558563443, 1558563443511
184, 1558563443, 1558563443623
184, 1558563443, 1558563443736
184, 1558563443, 1558563443849
185, 1558563444, 1558563443960
185, 1558563444, 1558563444073
185, 1558563444, 1558563444185
185, 1558563444, 1558563444296
185, 1558563444, 1558563444409
185, 1558563444, 1558563444522
185, 1558563444, 1558563444636
185, 1558563444, 1558563444749
185, 1558563444, 1558563444863
185, 1558563444, 1558563444979
185, 1558563444, 1558563445095
185, 1558563444, 1558563445211
185, 1558563445, 1558563445328
185, 1558563445, 1558563445444
185, 1558563445, 1558563445558
185, 1558563445, 1558563445674
185, 1558563445, 1558563445790
184, 1558563445, 1558563445904
184, 1558563446, 1558563446022
184, 1558563446, 1558563446139
184, 1558563446, 1558563446254
184, 1558563446, 1558563446370
184, 1558563446, 1558563446482
184, 1558563446, 1558563446597
184, 1558563446, 1558563446710
184, 1558563446, 1558563446823
184, 1558563446, 1558563446937
184, 1558563447, 1558563447050
184, 1558563447, 1558563447164
184, 1558563447, 1558563447279
184, 1558563447, 1558563447390
184, 1558563447, 1558563447502
184, 1558563447, 1558563447614
184, 1558563447, 1558563447727
184, 1558563447, 1558563447841
184, 1558563447, 1558563447953
184, 1558563447, 1558563448063
184, 1558563447, 1558563448177
185, 1558563448, 1558563448291
185, 1558563448, 1558563448403
