Power(W), TimePDU(S), TimeNODE(mS)
186, 1558175182, 1558175182420
186, 1558175182, 1558175182542
186, 1558175182, 1558175182668
186, 1558175182, 1558175182790
186, 1558175182, 1558175182912
186, 1558175182, 1558175183032
186, 1558175182, 1558175183150
186, 1558175182, 1558175183268
186, 1558175183, 1558175183389
186, 1558175183, 1558175183508
186, 1558175183, 1558175183627
186, 1558175183, 1558175183746
186, 1558175183, 1558175183865
186, 1558175183, 1558175183982
186, 1558175183, 1558175184098
186, 1558175183, 1558175184212
186, 1558175183, 1558175184328
186, 1558175184, 1558175184447
186, 1558175184, 1558175184563
186, 1558175184, 1558175184676
186, 1558175184, 1558175184794
186, 1558175184, 1558175184910
186, 1558175184, 1558175185025
186, 1558175184, 1558175185144
186, 1558175184, 1558175185260
186, 1558175184, 1558175185376
186, 1558175185, 1558175185492
186, 1558175185, 1558175185605
186, 1558175185, 1558175185721
186, 1558175185, 1558175185839
186, 1558175185, 1558175185916
186, 1558175185, 1558175185993
186, 1558175185, 1558175186071
186, 1558175185, 1558175186148
186, 1558175185, 1558175186226
186, 1558175185, 1558175186304
187, 1558175186, 1558175186384
187, 1558175186, 1558175186462
187, 1558175186, 1558175186538
187, 1558175186, 1558175186615
187, 1558175186, 1558175186692
187, 1558175186, 1558175186767
187, 1558175186, 1558175186844
187, 1558175186, 1558175186922
187, 1558175186, 1558175187001
187, 1558175186, 1558175187078
187, 1558175186, 1558175187155
187, 1558175186, 1558175187233
186, 1558175186, 1558175187311
186, 1558175187, 1558175187388
186, 1558175187, 1558175187466
186, 1558175187, 1558175187542
186, 1558175187, 1558175187620
186, 1558175187, 1558175187698
186, 1558175187, 1558175187774
186, 1558175187, 1558175187851
186, 1558175187, 1558175187929
186, 1558175187, 1558175188006
186, 1558175187, 1558175188084
186, 1558175187, 1558175188164
186, 1558175187, 1558175188242
186, 1558175187, 1558175188320
186, 1558175188, 1558175188397
186, 1558175188, 1558175188476
186, 1558175188, 1558175188554
186, 1558175188, 1558175188632
186, 1558175188, 1558175188710
186, 1558175188, 1558175188786
186, 1558175188, 1558175188865
186, 1558175188, 1558175188943
186, 1558175188, 1558175189021
186, 1558175188, 1558175189101
186, 1558175188, 1558175189178
186, 1558175188, 1558175189256
186, 1558175188, 1558175189338
186, 1558175189, 1558175189417
186, 1558175189, 1558175189494
186, 1558175189, 1558175189573
186, 1558175189, 1558175189651
186, 1558175189, 1558175189729
186, 1558175189, 1558175189807
186, 1558175189, 1558175189885
186, 1558175189, 1558175189963
186, 1558175189, 1558175190041
186, 1558175189, 1558175190120
186, 1558175189, 1558175190198
186, 1558175189, 1558175190275
187, 1558175189, 1558175190352
187, 1558175190, 1558175190432
187, 1558175190, 1558175190509
187, 1558175190, 1558175190587
187, 1558175190, 1558175190664
187, 1558175190, 1558175190743
187, 1558175190, 1558175190822
187, 1558175190, 1558175190901
187, 1558175190, 1558175190978
187, 1558175190, 1558175191057
187, 1558175190, 1558175191134
187, 1558175190, 1558175191212
187, 1558175190, 1558175191292
186, 1558175190, 1558175191371
186, 1558175191, 1558175191453
186, 1558175191, 1558175191530
186, 1558175191, 1558175191608
186, 1558175191, 1558175191684
186, 1558175191, 1558175191761
186, 1558175191, 1558175191839
186, 1558175191, 1558175191916
186, 1558175191, 1558175191995
186, 1558175191, 1558175192074
186, 1558175191, 1558175192151
186, 1558175191, 1558175192229
186, 1558175191, 1558175192306
186, 1558175192, 1558175192388
186, 1558175192, 1558175192465
186, 1558175192, 1558175192544
186, 1558175192, 1558175192623
186, 1558175192, 1558175192700
186, 1558175192, 1558175192813
186, 1558175192, 1558175192896
186, 1558175192, 1558175192973
186, 1558175192, 1558175193051
186, 1558175192, 1558175193129
186, 1558175192, 1558175193207
186, 1558175192, 1558175193284
186, 1558175192, 1558175193361
186, 1558175193, 1558175193439
186, 1558175193, 1558175193517
186, 1558175193, 1558175193595
186, 1558175193, 1558175193672
186, 1558175193, 1558175193752
186, 1558175193, 1558175193829
186, 1558175193, 1558175193907
186, 1558175193, 1558175193987
186, 1558175193, 1558175194065
186, 1558175193, 1558175194143
186, 1558175193, 1558175194221
186, 1558175193, 1558175194300
186, 1558175194, 1558175194380
186, 1558175194, 1558175194457
186, 1558175194, 1558175194533
186, 1558175194, 1558175194612
186, 1558175194, 1558175194689
186, 1558175194, 1558175194766
186, 1558175194, 1558175194844
186, 1558175194, 1558175194922
186, 1558175194, 1558175195001
186, 1558175194, 1558175195077
186, 1558175194, 1558175195154
186, 1558175194, 1558175195233
186, 1558175194, 1558175195310
187, 1558175194, 1558175195387
187, 1558175195, 1558175195466
187, 1558175195, 1558175195538
187, 1558175195, 1558175195610
187, 1558175195, 1558175195685
187, 1558175195, 1558175195762
187, 1558175195, 1558175195837
187, 1558175195, 1558175195913
187, 1558175195, 1558175195989
187, 1558175195, 1558175196063
187, 1558175195, 1558175196140
187, 1558175195, 1558175196216
187, 1558175195, 1558175196293
186, 1558175195, 1558175196369
186, 1558175196, 1558175196451
186, 1558175196, 1558175196546
186, 1558175196, 1558175196640
186, 1558175196, 1558175196731
186, 1558175196, 1558175196824
186, 1558175196, 1558175196917
186, 1558175196, 1558175197016
186, 1558175196, 1558175197111
186, 1558175196, 1558175197207
186, 1558175196, 1558175197302
186, 1558175196, 1558175197401
186, 1558175197, 1558175197497
186, 1558175197, 1558175197593
186, 1558175197, 1558175197685
186, 1558175197, 1558175197781
186, 1558175197, 1558175198170
186, 1558175197, 1558175198272
186, 1558175197, 1558175198370
186, 1558175198, 1558175198469
186, 1558175198, 1558175198568
186, 1558175198, 1558175198669
186, 1558175198, 1558175198771
186, 1558175198, 1558175198877
186, 1558175198, 1558175198983
186, 1558175198, 1558175199088
186, 1558175198, 1558175199195
186, 1558175198, 1558175199303
186, 1558175199, 1558175199410
186, 1558175199, 1558175199517
186, 1558175199, 1558175199624
186, 1558175199, 1558175199732
186, 1558175199, 1558175199841
186, 1558175199, 1558175199948
186, 1558175199, 1558175200060
186, 1558175199, 1558175200172
186, 1558175199, 1558175200286
186, 1558175199, 1558175200403
186, 1558175200, 1558175200517
186, 1558175200, 1558175200631
186, 1558175200, 1558175200746
186, 1558175200, 1558175200862
186, 1558175200, 1558175200977
186, 1558175200, 1558175201093
186, 1558175200, 1558175201208
186, 1558175200, 1558175201325
186, 1558175200, 1558175201440
186, 1558175201, 1558175201557
186, 1558175201, 1558175201673
186, 1558175201, 1558175201788
186, 1558175201, 1558175201899
186, 1558175201, 1558175202012
186, 1558175201, 1558175202126
186, 1558175201, 1558175202237
186, 1558175201, 1558175202347
186, 1558175201, 1558175202458
186, 1558175202, 1558175202572
186, 1558175202, 1558175202686
186, 1558175202, 1558175202800
186, 1558175202, 1558175203203
186, 1558175202, 1558175203324
186, 1558175202, 1558175203440
186, 1558175203, 1558175203559
186, 1558175203, 1558175203676
186, 1558175203, 1558175203790
186, 1558175203, 1558175203902
186, 1558175203, 1558175204013
186, 1558175203, 1558175204128
186, 1558175203, 1558175204244
186, 1558175203, 1558175204357
186, 1558175204, 1558175204467
186, 1558175204, 1558175204579
186, 1558175204, 1558175204694
186, 1558175204, 1558175204812
186, 1558175204, 1558175204931
186, 1558175204, 1558175205050
186, 1558175204, 1558175205168
186, 1558175204, 1558175205284
186, 1558175204, 1558175205405
186, 1558175204, 1558175205527
186, 1558175204, 1558175205648
186, 1558175205, 1558175205770
186, 1558175205, 1558175205893
186, 1558175205, 1558175206011
186, 1558175205, 1558175206131
186, 1558175205, 1558175206247
186, 1558175205, 1558175206366
186, 1558175205, 1558175206483
