Power(W), TimePDU(S), TimeNODE(mS)
185, 1558105812, 1558105812783
185, 1558105812, 1558105812879
185, 1558105812, 1558105812974
185, 1558105812, 1558105813068
185, 1558105812, 1558105813161
185, 1558105812, 1558105813256
185, 1558105812, 1558105813357
185, 1558105812, 1558105813450
185, 1558105812, 1558105813545
184, 1558105813, 1558105813640
184, 1558105813, 1558105813733
184, 1558105813, 1558105813828
184, 1558105813, 1558105813923
184, 1558105813, 1558105814019
184, 1558105813, 1558105814114
184, 1558105813, 1558105814210
184, 1558105813, 1558105814304
184, 1558105813, 1558105814398
184, 1558105814, 1558105814493
184, 1558105814, 1558105814586
184, 1558105814, 1558105814681
184, 1558105814, 1558105814775
184, 1558105814, 1558105814867
184, 1558105814, 1558105814963
184, 1558105814, 1558105815059
184, 1558105814, 1558105815154
184, 1558105814, 1558105815252
184, 1558105814, 1558105815346
184, 1558105814, 1558105815444
184, 1558105815, 1558105815541
184, 1558105815, 1558105815634
184, 1558105815, 1558105815728
184, 1558105815, 1558105815822
184, 1558105815, 1558105815916
184, 1558105815, 1558105816011
184, 1558105815, 1558105816106
184, 1558105815, 1558105816201
184, 1558105815, 1558105816295
184, 1558105816, 1558105816398
184, 1558105816, 1558105816491
184, 1558105816, 1558105816584
184, 1558105816, 1558105816679
184, 1558105816, 1558105816776
184, 1558105816, 1558105816870
184, 1558105816, 1558105816964
184, 1558105816, 1558105817060
184, 1558105816, 1558105817155
184, 1558105816, 1558105817250
184, 1558105816, 1558105817345
184, 1558105817, 1558105817442
184, 1558105817, 1558105817537
184, 1558105817, 1558105817633
184, 1558105817, 1558105817727
184, 1558105817, 1558105817820
184, 1558105817, 1558105817913
184, 1558105817, 1558105818009
184, 1558105817, 1558105818105
184, 1558105817, 1558105818199
184, 1558105817, 1558105818294
184, 1558105818, 1558105818393
184, 1558105818, 1558105818491
184, 1558105818, 1558105818583
184, 1558105818, 1558105818678
184, 1558105818, 1558105818772
184, 1558105818, 1558105818868
184, 1558105818, 1558105818963
184, 1558105818, 1558105819058
184, 1558105818, 1558105819151
184, 1558105818, 1558105819247
184, 1558105818, 1558105819344
184, 1558105820, 1558105821047
184, 1558105820, 1558105821167
184, 1558105820, 1558105821289
184, 1558105820, 1558105821406
184, 1558105821, 1558105821527
184, 1558105821, 1558105821646
184, 1558105821, 1558105821764
184, 1558105821, 1558105821881
184, 1558105821, 1558105821997
184, 1558105821, 1558105822113
184, 1558105821, 1558105822228
184, 1558105821, 1558105822346
184, 1558105822, 1558105822459
184, 1558105822, 1558105822569
184, 1558105822, 1558105822679
184, 1558105822, 1558105822788
184, 1558105822, 1558105822894
184, 1558105822, 1558105822999
184, 1558105822, 1558105823103
184, 1558105822, 1558105823207
184, 1558105822, 1558105823311
184, 1558105823, 1558105823410
184, 1558105823, 1558105823505
184, 1558105823, 1558105823601
184, 1558105823, 1558105823695
184, 1558105823, 1558105823792
184, 1558105823, 1558105823888
184, 1558105823, 1558105823985
184, 1558105823, 1558105824078
184, 1558105823, 1558105824174
184, 1558105823, 1558105824272
185, 1558105823, 1558105824368
185, 1558105824, 1558105824463
185, 1558105824, 1558105824557
185, 1558105824, 1558105824648
185, 1558105824, 1558105824743
185, 1558105824, 1558105824838
185, 1558105824, 1558105824935
185, 1558105824, 1558105825029
185, 1558105824, 1558105825124
185, 1558105824, 1558105825221
185, 1558105824, 1558105825316
184, 1558105824, 1558105825412
184, 1558105825, 1558105825508
184, 1558105825, 1558105825602
184, 1558105825, 1558105825697
184, 1558105825, 1558105825790
184, 1558105825, 1558105825886
184, 1558105825, 1558105825982
184, 1558105825, 1558105826076
184, 1558105825, 1558105826167
184, 1558105825, 1558105826262
184, 1558105825, 1558105826357
185, 1558105826, 1558105826457
185, 1558105826, 1558105826552
185, 1558105826, 1558105826646
185, 1558105826, 1558105826742
185, 1558105826, 1558105826836
185, 1558105826, 1558105826931
185, 1558105826, 1558105827025
185, 1558105826, 1558105827119
185, 1558105826, 1558105827215
185, 1558105826, 1558105827310
185, 1558105826, 1558105827405
185, 1558105827, 1558105827503
185, 1558105827, 1558105827598
185, 1558105827, 1558105827694
185, 1558105827, 1558105827791
185, 1558105827, 1558105827883
185, 1558105827, 1558105827977
185, 1558105827, 1558105828071
185, 1558105827, 1558105828166
185, 1558105827, 1558105828262
184, 1558105828, 1558105828358
184, 1558105828, 1558105828452
184, 1558105828, 1558105828548
184, 1558105828, 1558105828643
184, 1558105828, 1558105828737
184, 1558105828, 1558105828832
184, 1558105828, 1558105828924
184, 1558105828, 1558105829019
184, 1558105828, 1558105829115
184, 1558105828, 1558105829210
184, 1558105828, 1558105829305
183, 1558105828, 1558105829401
183, 1558105829, 1558105829501
183, 1558105829, 1558105829598
183, 1558105829, 1558105829697
183, 1558105829, 1558105829794
183, 1558105829, 1558105829894
183, 1558105829, 1558105829992
183, 1558105829, 1558105830090
183, 1558105829, 1558105830186
183, 1558105829, 1558105830284
184, 1558105829, 1558105830380
184, 1558105830, 1558105830482
184, 1558105830, 1558105830580
184, 1558105830, 1558105830675
184, 1558105830, 1558105830772
184, 1558105830, 1558105830867
184, 1558105830, 1558105830960
184, 1558105830, 1558105831056
184, 1558105830, 1558105831196
184, 1558105830, 1558105831318
184, 1558105831, 1558105831441
184, 1558105831, 1558105831561
184, 1558105831, 1558105831681
184, 1558105831, 1558105831802
184, 1558105831, 1558105831922
184, 1558105831, 1558105832042
184, 1558105831, 1558105832163
184, 1558105831, 1558105832283
184, 1558105832, 1558105832403
184, 1558105832, 1558105832521
184, 1558105832, 1558105832638
184, 1558105832, 1558105832755
184, 1558105832, 1558105832871
184, 1558105832, 1558105832985
184, 1558105832, 1558105833097
184, 1558105832, 1558105833210
184, 1558105832, 1558105833287
184, 1558105832, 1558105833365
184, 1558105833, 1558105833444
184, 1558105833, 1558105833522
184, 1558105833, 1558105833599
184, 1558105833, 1558105833677
184, 1558105833, 1558105833757
184, 1558105833, 1558105833834
184, 1558105833, 1558105833913
184, 1558105833, 1558105833992
184, 1558105833, 1558105834071
184, 1558105833, 1558105834150
184, 1558105833, 1558105834228
184, 1558105833, 1558105834304
184, 1558105834, 1558105834385
184, 1558105834, 1558105834464
184, 1558105834, 1558105834540
184, 1558105834, 1558105834617
184, 1558105834, 1558105834696
184, 1558105834, 1558105834774
184, 1558105834, 1558105834853
184, 1558105834, 1558105834933
184, 1558105834, 1558105835012
184, 1558105834, 1558105835087
184, 1558105834, 1558105835164
184, 1558105834, 1558105835244
185, 1558105834, 1558105835321
185, 1558105835, 1558105835401
185, 1558105835, 1558105835480
185, 1558105835, 1558105835556
185, 1558105835, 1558105835635
185, 1558105835, 1558105835714
185, 1558105835, 1558105835793
185, 1558105835, 1558105835871
185, 1558105835, 1558105835949
185, 1558105835, 1558105836025
185, 1558105835, 1558105836104
185, 1558105835, 1558105836183
185, 1558105835, 1558105836262
185, 1558105835, 1558105836340
185, 1558105836, 1558105836419
185, 1558105836, 1558105836495
185, 1558105836, 1558105836572
185, 1558105836, 1558105836649
185, 1558105836, 1558105836726
185, 1558105836, 1558105836804
185, 1558105836, 1558105836881
185, 1558105836, 1558105836957
185, 1558105836, 1558105837033
185, 1558105836, 1558105837111
185, 1558105836, 1558105837189
185, 1558105836, 1558105837267
185, 1558105836, 1558105837344
184, 1558105837, 1558105837420
184, 1558105837, 1558105837497
184, 1558105837, 1558105837576
184, 1558105837, 1558105837652
184, 1558105837, 1558105837730
184, 1558105837, 1558105837809
184, 1558105837, 1558105837885
184, 1558105837, 1558105837962
184, 1558105837, 1558105838041
184, 1558105837, 1558105838119
184, 1558105837, 1558105838196
184, 1558105837, 1558105838274
185, 1558105838, 1558105838353
185, 1558105838, 1558105838432
185, 1558105838, 1558105838509
185, 1558105838, 1558105838587
185, 1558105838, 1558105838665
185, 1558105838, 1558105838744
185, 1558105838, 1558105838822
185, 1558105838, 1558105838900
185, 1558105838, 1558105838977
185, 1558105838, 1558105839053
185, 1558105838, 1558105839131
185, 1558105838, 1558105839207
185, 1558105838, 1558105839285
185, 1558105838, 1558105839362
184, 1558105839, 1558105839442
184, 1558105839, 1558105839520
184, 1558105839, 1558105839595
184, 1558105839, 1558105839673
184, 1558105839, 1558105839750
184, 1558105839, 1558105839826
184, 1558105839, 1558105839903
184, 1558105839, 1558105839980
184, 1558105839, 1558105840057
184, 1558105839, 1558105840134
184, 1558105839, 1558105840212
184, 1558105839, 1558105840285
184, 1558105839, 1558105840361
185, 1558105840, 1558105840437
185, 1558105840, 1558105840511
185, 1558105840, 1558105840584
185, 1558105840, 1558105840657
185, 1558105840, 1558105840731
185, 1558105840, 1558105840806
185, 1558105840, 1558105840883
185, 1558105840, 1558105840961
185, 1558105840, 1558105841036
185, 1558105840, 1558105841112
185, 1558105840, 1558105841187
185, 1558105840, 1558105841263
185, 1558105841, 1558105841488
185, 1558105841, 1558105841561
185, 1558105841, 1558105841633
185, 1558105841, 1558105841707
185, 1558105841, 1558105841782
185, 1558105841, 1558105841856
185, 1558105841, 1558105841934
185, 1558105841, 1558105842008
185, 1558105841, 1558105842082
185, 1558105841, 1558105842156
185, 1558105841, 1558105842231
185, 1558105841, 1558105842305
184, 1558105842, 1558105842381
184, 1558105842, 1558105842454
184, 1558105842, 1558105842529
184, 1558105842, 1558105842604
184, 1558105842, 1558105842678
184, 1558105842, 1558105842755
184, 1558105842, 1558105842832
184, 1558105842, 1558105842909
184, 1558105842, 1558105842986
184, 1558105842, 1558105843065
184, 1558105842, 1558105843140
184, 1558105842, 1558105843217
184, 1558105842, 1558105843296
184, 1558105843, 1558105843377
184, 1558105843, 1558105843452
184, 1558105843, 1558105843533
184, 1558105843, 1558105843608
184, 1558105843, 1558105843682
184, 1558105843, 1558105843760
184, 1558105843, 1558105843854
184, 1558105843, 1558105843948
184, 1558105843, 1558105844043
184, 1558105843, 1558105844139
184, 1558105843, 1558105844234
184, 1558105843, 1558105844332
182, 1558105843, 1558105844428
182, 1558105844, 1558105844534
182, 1558105844, 1558105844639
182, 1558105844, 1558105844744
182, 1558105844, 1558105844848
182, 1558105844, 1558105844949
182, 1558105844, 1558105845051
182, 1558105844, 1558105845154
182, 1558105844, 1558105845256
185, 1558105844, 1558105845359
185, 1558105845, 1558105845465
185, 1558105845, 1558105845568
185, 1558105845, 1558105845670
185, 1558105845, 1558105845767
185, 1558105845, 1558105845869
185, 1558105845, 1558105845965
185, 1558105845, 1558105846060
185, 1558105845, 1558105846161
185, 1558105845, 1558105846258
185, 1558105846, 1558105846409
185, 1558105846, 1558105846529
185, 1558105846, 1558105846643
185, 1558105846, 1558105846757
185, 1558105846, 1558105846870
185, 1558105846, 1558105846980
185, 1558105846, 1558105847088
185, 1558105846, 1558105847198
184, 1558105846, 1558105847311
184, 1558105847, 1558105847422
184, 1558105847, 1558105847534
184, 1558105847, 1558105847644
184, 1558105847, 1558105847759
184, 1558105847, 1558105847873
184, 1558105847, 1558105847983
184, 1558105847, 1558105848097
184, 1558105847, 1558105848213
184, 1558105847, 1558105848330
184, 1558105847, 1558105848446
184, 1558105848, 1558105848557
184, 1558105848, 1558105848667
184, 1558105848, 1558105848782
184, 1558105848, 1558105848897
184, 1558105848, 1558105849013
184, 1558105848, 1558105849130
184, 1558105848, 1558105849248
184, 1558105848, 1558105849366
184, 1558105849, 1558105849483
184, 1558105849, 1558105850118
184, 1558105849, 1558105850233
184, 1558105849, 1558105850347
184, 1558105849, 1558105850459
184, 1558105849, 1558105850571
185, 1558105849, 1558105850684
185, 1558105850, 1558105850799
185, 1558105850, 1558105850912
185, 1558105850, 1558105851024
185, 1558105850, 1558105851137
185, 1558105850, 1558105851251
185, 1558105850, 1558105851366
185, 1558105851, 1558105851483
185, 1558105851, 1558105851621
185, 1558105851, 1558105851742
185, 1558105851, 1558105851864
185, 1558105851, 1558105851983
185, 1558105851, 1558105852102
185, 1558105851, 1558105852220
185, 1558105851, 1558105852338
184, 1558105852, 1558105852457
184, 1558105852, 1558105852571
184, 1558105852, 1558105852685
184, 1558105852, 1558105852802
184, 1558105852, 1558105852918
184, 1558105852, 1558105853030
184, 1558105852, 1558105853142
184, 1558105852, 1558105853252
184, 1558105852, 1558105853363
185, 1558105852, 1558105853476
185, 1558105853, 1558105853589
185, 1558105853, 1558105853702
185, 1558105853, 1558105853815
185, 1558105853, 1558105853927
185, 1558105853, 1558105854038
185, 1558105853, 1558105854152
185, 1558105853, 1558105854265
185, 1558105853, 1558105854375
185, 1558105854, 1558105854487
185, 1558105854, 1558105854594
185, 1558105854, 1558105854699
185, 1558105854, 1558105854804
185, 1558105854, 1558105854908
185, 1558105854, 1558105855009
185, 1558105854, 1558105855109
185, 1558105854, 1558105855209
185, 1558105854, 1558105855309
184, 1558105854, 1558105855410
184, 1558105855, 1558105855512
184, 1558105855, 1558105855614
184, 1558105855, 1558105855711
184, 1558105855, 1558105855811
184, 1558105855, 1558105855911
184, 1558105855, 1558105856009
184, 1558105855, 1558105856109
184, 1558105855, 1558105856205
184, 1558105855, 1558105856301
184, 1558105856, 1558105856403
184, 1558105856, 1558105856680
184, 1558105856, 1558105856801
184, 1558105856, 1558105856921
184, 1558105856, 1558105857041
184, 1558105856, 1558105857161
184, 1558105856, 1558105857279
184, 1558105856, 1558105857395
184, 1558105857, 1558105857513
184, 1558105857, 1558105857634
184, 1558105857, 1558105857753
184, 1558105857, 1558105857875
184, 1558105857, 1558105857996
184, 1558105857, 1558105858119
184, 1558105857, 1558105858239
184, 1558105857, 1558105858362
184, 1558105857, 1558105858483
184, 1558105857, 1558105858600
