Power(W), TimePDU(S), TimeNODE(mS)
264, 1558896523, 1558896524009
264, 1558896524, 1558896524122
264, 1558896524, 1558896524233
264, 1558896524, 1558896524345
264, 1558896524, 1558896524456
264, 1558896524, 1558896524563
264, 1558896524, 1558896524669
264, 1558896524, 1558896524776
264, 1558896524, 1558896524886
264, 1558896524, 1558896524993
266, 1558896524, 1558896525101
266, 1558896526, 1558896525212
266, 1558896526, 1558896525326
266, 1558896526, 1558896525437
266, 1558896526, 1558896525549
266, 1558896526, 1558896525661
266, 1558896526, 1558896525771
266, 1558896526, 1558896525882
266, 1558896526, 1558896525994
265, 1558896526, 1558896526105
265, 1558896526, 1558896526212
265, 1558896526, 1558896526320
265, 1558896526, 1558896526428
265, 1558896526, 1558896526539
265, 1558896526, 1558896526649
265, 1558896526, 1558896526759
265, 1558896526, 1558896526872
