Power(W), TimePDU(S), TimeNODE(mS)
285, 1558248959, 1558248959033
285, 1558248959, 1558248959153
285, 1558248959, 1558248959273
285, 1558248959, 1558248959394
285, 1558248959, 1558248959513
285, 1558248959, 1558248959633
285, 1558248959, 1558248959754
284, 1558248959, 1558248959873
284, 1558248960, 1558248959994
284, 1558248960, 1558248960182
284, 1558248960, 1558248960296
284, 1558248960, 1558248960405
284, 1558248960, 1558248960516
284, 1558248960, 1558248960623
284, 1558248960, 1558248960728
291, 1558248960, 1558248960831
291, 1558248961, 1558248960932
291, 1558248961, 1558248961031
291, 1558248961, 1558248961129
291, 1558248961, 1558248961232
291, 1558248961, 1558248961335
291, 1558248961, 1558248961536
291, 1558248961, 1558248961655
287, 1558248961, 1558248961777
287, 1558248962, 1558248961899
287, 1558248962, 1558248962020
287, 1558248962, 1558248962142
287, 1558248962, 1558248962265
287, 1558248962, 1558248962387
287, 1558248962, 1558248962507
287, 1558248962, 1558248962628
287, 1558248962, 1558248962748
287, 1558248962, 1558248962870
287, 1558248963, 1558248962990
287, 1558248963, 1558248963109
287, 1558248963, 1558248963228
287, 1558248963, 1558248963347
287, 1558248963, 1558248963466
287, 1558248963, 1558248963585
287, 1558248963, 1558248963702
287, 1558248963, 1558248963822
287, 1558248964, 1558248963946
287, 1558248964, 1558248964064
287, 1558248964, 1558248964184
287, 1558248964, 1558248964302
287, 1558248964, 1558248964420
287, 1558248964, 1558248964534
287, 1558248964, 1558248964647
287, 1558248964, 1558248964761
287, 1558248965, 1558248964877
287, 1558248965, 1558248964987
287, 1558248965, 1558248965101
287, 1558248965, 1558248965217
287, 1558248965, 1558248965332
287, 1558248965, 1558248965447
287, 1558248965, 1558248965559
287, 1558248965, 1558248965673
287, 1558248965, 1558248965788
285, 1558248965, 1558248965902
285, 1558248966, 1558248966017
285, 1558248966, 1558248966130
285, 1558248966, 1558248966244
285, 1558248966, 1558248966358
285, 1558248966, 1558248966472
285, 1558248966, 1558248966719
286, 1558248966, 1558248966838
286, 1558248967, 1558248966960
286, 1558248967, 1558248967078
286, 1558248967, 1558248967192
286, 1558248967, 1558248967310
286, 1558248967, 1558248967426
286, 1558248967, 1558248967544
286, 1558248967, 1558248967662
286, 1558248967, 1558248967781
285, 1558248967, 1558248967900
285, 1558248968, 1558248968020
285, 1558248968, 1558248968140
285, 1558248968, 1558248968257
285, 1558248968, 1558248968375
285, 1558248968, 1558248968492
285, 1558248968, 1558248968608
285, 1558248968, 1558248968726
285, 1558248968, 1558248968842
285, 1558248969, 1558248968959
285, 1558248969, 1558248969075
285, 1558248969, 1558248969190
285, 1558248969, 1558248969305
285, 1558248969, 1558248969421
285, 1558248969, 1558248969535
285, 1558248969, 1558248969652
285, 1558248969, 1558248969766
286, 1558248969, 1558248969881
286, 1558248970, 1558248969999
286, 1558248970, 1558248970115
285, 1558248971, 1558248971121
285, 1558248971, 1558248971243
285, 1558248971, 1558248971363
285, 1558248971, 1558248971478
285, 1558248971, 1558248971646
285, 1558248971, 1558248971766
286, 1558248972, 1558248971886
286, 1558248972, 1558248972004
286, 1558248972, 1558248972126
286, 1558248972, 1558248972248
286, 1558248972, 1558248972366
286, 1558248972, 1558248972483
286, 1558248972, 1558248972602
286, 1558248972, 1558248972722
286, 1558248972, 1558248972798
286, 1558248973, 1558248972877
286, 1558248973, 1558248972954
286, 1558248973, 1558248973034
286, 1558248973, 1558248973114
286, 1558248973, 1558248973190
286, 1558248973, 1558248973268
286, 1558248973, 1558248973343
286, 1558248973, 1558248973416
286, 1558248973, 1558248973488
286, 1558248973, 1558248973561
286, 1558248973, 1558248973636
286, 1558248973, 1558248973713
286, 1558248973, 1558248973789
285, 1558248973, 1558248973867
285, 1558248974, 1558248973941
285, 1558248974, 1558248974015
285, 1558248974, 1558248974091
285, 1558248974, 1558248974169
285, 1558248974, 1558248974247
285, 1558248974, 1558248974326
285, 1558248974, 1558248974406
285, 1558248974, 1558248974485
285, 1558248974, 1558248974564
285, 1558248974, 1558248974642
285, 1558248974, 1558248974720
285, 1558248974, 1558248974799
286, 1558248974, 1558248974877
286, 1558248975, 1558248974956
286, 1558248975, 1558248975033
286, 1558248975, 1558248975112
286, 1558248975, 1558248975192
286, 1558248975, 1558248975271
286, 1558248975, 1558248975349
286, 1558248975, 1558248975426
286, 1558248975, 1558248975504
286, 1558248975, 1558248975584
286, 1558248975, 1558248975664
286, 1558248975, 1558248975742
286, 1558248975, 1558248975821
286, 1558248976, 1558248975899
286, 1558248976, 1558248975974
286, 1558248976, 1558248976051
286, 1558248976, 1558248976127
286, 1558248976, 1558248976203
286, 1558248976, 1558248976279
286, 1558248976, 1558248976354
286, 1558248976, 1558248976431
286, 1558248976, 1558248976506
286, 1558248976, 1558248976583
286, 1558248976, 1558248976750
286, 1558248976, 1558248976827
286, 1558248977, 1558248976906
286, 1558248977, 1558248976986
286, 1558248977, 1558248977061
286, 1558248977, 1558248977139
286, 1558248977, 1558248977217
286, 1558248977, 1558248977293
286, 1558248977, 1558248977368
286, 1558248977, 1558248977444
286, 1558248977, 1558248977520
286, 1558248977, 1558248977596
286, 1558248977, 1558248977674
286, 1558248977, 1558248977751
286, 1558248977, 1558248977828
286, 1558248978, 1558248977908
286, 1558248978, 1558248977986
286, 1558248978, 1558248978065
286, 1558248978, 1558248978144
286, 1558248978, 1558248978220
286, 1558248978, 1558248978296
286, 1558248978, 1558248978374
286, 1558248978, 1558248978452
286, 1558248978, 1558248978531
286, 1558248978, 1558248978609
286, 1558248978, 1558248978687
286, 1558248978, 1558248978765
286, 1558248978, 1558248978844
286, 1558248979, 1558248978923
286, 1558248979, 1558248979000
286, 1558248979, 1558248979078
286, 1558248979, 1558248979155
286, 1558248979, 1558248979234
286, 1558248979, 1558248979312
286, 1558248979, 1558248979389
286, 1558248979, 1558248979467
286, 1558248979, 1558248979544
286, 1558248979, 1558248979622
286, 1558248979, 1558248979699
286, 1558248979, 1558248979776
285, 1558248979, 1558248979855
285, 1558248980, 1558248979935
285, 1558248980, 1558248980013
285, 1558248980, 1558248980092
285, 1558248980, 1558248980171
285, 1558248980, 1558248980250
285, 1558248980, 1558248980328
285, 1558248980, 1558248980407
285, 1558248980, 1558248980484
285, 1558248980, 1558248980563
285, 1558248980, 1558248980642
285, 1558248980, 1558248980721
285, 1558248980, 1558248980799
286, 1558248980, 1558248980874
286, 1558248981, 1558248980953
286, 1558248981, 1558248981032
286, 1558248981, 1558248981110
286, 1558248981, 1558248981189
286, 1558248981, 1558248981267
286, 1558248981, 1558248981345
286, 1558248981, 1558248981423
286, 1558248981, 1558248981499
286, 1558248981, 1558248981578
286, 1558248981, 1558248981657
286, 1558248981, 1558248981735
286, 1558248981, 1558248981812
286, 1558248982, 1558248981893
286, 1558248982, 1558248981974
286, 1558248982, 1558248982054
286, 1558248982, 1558248982134
286, 1558248982, 1558248982213
286, 1558248982, 1558248982291
286, 1558248982, 1558248982369
286, 1558248982, 1558248982445
286, 1558248982, 1558248982523
286, 1558248982, 1558248982600
286, 1558248982, 1558248982674
286, 1558248982, 1558248982752
286, 1558248982, 1558248982830
286, 1558248983, 1558248982908
286, 1558248983, 1558248982986
286, 1558248983, 1558248983063
286, 1558248983, 1558248983140
286, 1558248983, 1558248983215
286, 1558248983, 1558248983291
286, 1558248983, 1558248983401
286, 1558248983, 1558248983512
286, 1558248983, 1558248983620
286, 1558248983, 1558248983727
286, 1558248983, 1558248983834
286, 1558248984, 1558248983943
286, 1558248984, 1558248984052
286, 1558248984, 1558248984161
286, 1558248984, 1558248984270
286, 1558248984, 1558248984380
286, 1558248984, 1558248984488
286, 1558248984, 1558248984592
286, 1558248984, 1558248984695
286, 1558248984, 1558248984800
286, 1558248984, 1558248984911
286, 1558248985, 1558248985014
286, 1558248985, 1558248985115
286, 1558248985, 1558248985217
286, 1558248985, 1558248985320
286, 1558248985, 1558248985421
286, 1558248985, 1558248985520
286, 1558248985, 1558248985618
286, 1558248985, 1558248985714
286, 1558248985, 1558248985813
286, 1558248986, 1558248985917
286, 1558248986, 1558248986013
286, 1558248986, 1558248986109
286, 1558248986, 1558248986204
286, 1558248986, 1558248986298
286, 1558248986, 1558248986393
286, 1558248986, 1558248986490
286, 1558248986, 1558248986584
286, 1558248986, 1558248986675
286, 1558248986, 1558248986772
286, 1558248987, 1558248987197
286, 1558248987, 1558248987321
286, 1558248987, 1558248987443
286, 1558248987, 1558248987566
286, 1558248987, 1558248987687
286, 1558248987, 1558248987807
286, 1558248987, 1558248987930
286, 1558248988, 1558248988050
286, 1558248988, 1558248988168
286, 1558248988, 1558248988284
286, 1558248988, 1558248988398
286, 1558248988, 1558248988513
286, 1558248988, 1558248988626
286, 1558248988, 1558248988739
286, 1558248988, 1558248988851
286, 1558248989, 1558248988967
286, 1558248989, 1558248989083
286, 1558248989, 1558248989200
286, 1558248989, 1558248989318
286, 1558248989, 1558248989433
286, 1558248989, 1558248989548
286, 1558248989, 1558248989663
286, 1558248989, 1558248989777
286, 1558248989, 1558248989892
286, 1558248990, 1558248990006
286, 1558248990, 1558248990121
286, 1558248990, 1558248990236
286, 1558248990, 1558248990351
286, 1558248990, 1558248990463
286, 1558248990, 1558248990577
286, 1558248990, 1558248990690
286, 1558248990, 1558248990805
287, 1558248990, 1558248990918
287, 1558248991, 1558248991028
287, 1558248991, 1558248991139
287, 1558248991, 1558248991251
287, 1558248991, 1558248991363
287, 1558248991, 1558248991476
287, 1558248991, 1558248991587
287, 1558248991, 1558248991701
287, 1558248991, 1558248991813
286, 1558248993, 1558248993012
286, 1558248993, 1558248993129
286, 1558248993, 1558248993246
286, 1558248993, 1558248993362
286, 1558248993, 1558248993477
286, 1558248993, 1558248993595
286, 1558248993, 1558248993717
286, 1558248993, 1558248993838
286, 1558248994, 1558248993961
286, 1558248994, 1558248994081
286, 1558248994, 1558248994201
286, 1558248994, 1558248994321
286, 1558248994, 1558248994442
286, 1558248994, 1558248994565
286, 1558248994, 1558248994687
286, 1558248994, 1558248994807
286, 1558248994, 1558248994928
286, 1558248995, 1558248995051
286, 1558248995, 1558248995171
286, 1558248995, 1558248995291
286, 1558248995, 1558248995410
286, 1558248995, 1558248995530
286, 1558248995, 1558248995648
286, 1558248995, 1558248995765
286, 1558248995, 1558248995884
286, 1558248996, 1558248996007
286, 1558248996, 1558248996126
286, 1558248996, 1558248996246
286, 1558248996, 1558248996365
286, 1558248996, 1558248996479
286, 1558248996, 1558248996590
286, 1558248996, 1558248996706
286, 1558248996, 1558248996823
286, 1558248996, 1558248996943
286, 1558248997, 1558248997066
286, 1558248997, 1558248997187
286, 1558248997, 1558248997306
286, 1558248997, 1558248997424
286, 1558248997, 1558248997543
286, 1558248997, 1558248997659
286, 1558248997, 1558248997778
286, 1558248997, 1558248997898
286, 1558248998, 1558248998019
286, 1558248998, 1558248998130
286, 1558248998, 1558248998250
286, 1558248998, 1558248998374
286, 1558248998, 1558248998493
286, 1558248998, 1558248998612
286, 1558248998, 1558248998728
286, 1558248998, 1558248998845
286, 1558248998, 1558248998966
286, 1558248999, 1558248999087
286, 1558248999, 1558248999209
286, 1558248999, 1558248999328
286, 1558248999, 1558248999450
286, 1558248999, 1558248999571
286, 1558248999, 1558248999691
287, 1558248999, 1558248999815
287, 1558249000, 1558248999936
287, 1558249000, 1558249000054
287, 1558249000, 1558249000170
287, 1558249000, 1558249000286
287, 1558249000, 1558249000402
287, 1558249000, 1558249000516
287, 1558249000, 1558249000631
287, 1558249000, 1558249000744
287, 1558249000, 1558249000856
287, 1558249001, 1558249000971
287, 1558249001, 1558249001083
287, 1558249001, 1558249001196
287, 1558249001, 1558249001306
287, 1558249001, 1558249001415
287, 1558249001, 1558249001528
287, 1558249001, 1558249001638
287, 1558249001, 1558249001749
287, 1558249001, 1558249001860
287, 1558249001, 1558249001968
287, 1558249002, 1558249002079
287, 1558249002, 1558249002191
287, 1558249002, 1558249002301
287, 1558249002, 1558249002411
287, 1558249002, 1558249002516
287, 1558249002, 1558249002622
287, 1558249002, 1558249002724
287, 1558249002, 1558249002827
