Power(W), TimePDU(S), TimeNODE(mS)
185, 1558538096, 1558538097476
185, 1558538096, 1558538097570
185, 1558538096, 1558538097665
185, 1558538096, 1558538097761
185, 1558538096, 1558538097856
185, 1558538096, 1558538097951
185, 1558538096, 1558538098046
185, 1558538097, 1558538098142
185, 1558538097, 1558538098235
185, 1558538097, 1558538098328
185, 1558538097, 1558538098424
185, 1558538097, 1558538098519
185, 1558538097, 1558538098614
185, 1558538097, 1558538098710
185, 1558538097, 1558538098806
185, 1558538097, 1558538098902
185, 1558538097, 1558538098998
185, 1558538097, 1558538099098
185, 1558538098, 1558538099192
185, 1558538098, 1558538099287
185, 1558538098, 1558538099384
185, 1558538098, 1558538099480
185, 1558538098, 1558538099575
185, 1558538098, 1558538099671
185, 1558538098, 1558538099765
185, 1558538098, 1558538099860
185, 1558538098, 1558538099956
185, 1558538098, 1558538100048
185, 1558538099, 1558538100147
185, 1558538099, 1558538100243
185, 1558538099, 1558538100338
185, 1558538099, 1558538100431
185, 1558538099, 1558538100527
185, 1558538099, 1558538100621
185, 1558538099, 1558538100716
185, 1558538099, 1558538100811
185, 1558538099, 1558538100905
185, 1558538099, 1558538101001
185, 1558538099, 1558538101096
185, 1558538100, 1558538101197
185, 1558538100, 1558538101295
185, 1558538100, 1558538101390
185, 1558538100, 1558538101486
185, 1558538100, 1558538101581
185, 1558538100, 1558538101679
185, 1558538100, 1558538101774
185, 1558538100, 1558538101867
185, 1558538100, 1558538101962
185, 1558538100, 1558538102058
185, 1558538101, 1558538102159
185, 1558538101, 1558538102255
185, 1558538101, 1558538102350
185, 1558538101, 1558538102446
185, 1558538101, 1558538102541
185, 1558538101, 1558538102635
185, 1558538101, 1558538102730
185, 1558538101, 1558538102826
185, 1558538101, 1558538102924
185, 1558538101, 1558538103020
185, 1558538102, 1558538103120
185, 1558538102, 1558538103215
185, 1558538102, 1558538103312
185, 1558538102, 1558538103408
185, 1558538102, 1558538103504
185, 1558538102, 1558538103600
185, 1558538102, 1558538103697
185, 1558538102, 1558538103794
185, 1558538102, 1558538103892
185, 1558538102, 1558538103989
185, 1558538103, 1558538104092
185, 1558538103, 1558538104187
185, 1558538103, 1558538104282
185, 1558538103, 1558538104376
185, 1558538103, 1558538104472
185, 1558538103, 1558538104565
185, 1558538103, 1558538104663
185, 1558538103, 1558538104762
185, 1558538103, 1558538104859
185, 1558538103, 1558538104958
185, 1558538103, 1558538105053
185, 1558538103, 1558538105150
185, 1558538105, 1558538105254
185, 1558538105, 1558538105356
185, 1558538105, 1558538105457
185, 1558538105, 1558538105561
185, 1558538105, 1558538105663
185, 1558538105, 1558538105764
185, 1558538105, 1558538105869
185, 1558538105, 1558538105970
183, 1558538105, 1558538106073
183, 1558538105, 1558538106177
183, 1558538105, 1558538106280
183, 1558538105, 1558538106387
183, 1558538105, 1558538106493
183, 1558538105, 1558538106600
183, 1558538105, 1558538106706
183, 1558538105, 1558538106812
183, 1558538105, 1558538106918
183, 1558538105, 1558538107023
185, 1558538105, 1558538107132
185, 1558538106, 1558538107237
185, 1558538106, 1558538107344
185, 1558538106, 1558538107451
185, 1558538106, 1558538107554
185, 1558538106, 1558538107658
185, 1558538106, 1558538107761
185, 1558538106, 1558538107864
185, 1558538106, 1558538107969
185, 1558538106, 1558538108070
185, 1558538107, 1558538108174
185, 1558538107, 1558538108278
185, 1558538107, 1558538108386
185, 1558538107, 1558538108496
185, 1558538107, 1558538108610
185, 1558538107, 1558538108726
185, 1558538107, 1558538108840
185, 1558538107, 1558538108954
185, 1558538107, 1558538109065
185, 1558538108, 1558538109178
185, 1558538108, 1558538109290
185, 1558538108, 1558538109402
185, 1558538108, 1558538109515
185, 1558538108, 1558538109623
185, 1558538108, 1558538109732
185, 1558538108, 1558538109843
185, 1558538108, 1558538109952
185, 1558538108, 1558538110061
185, 1558538109, 1558538110171
185, 1558538109, 1558538110278
185, 1558538109, 1558538110384
185, 1558538109, 1558538110487
185, 1558538109, 1558538110591
185, 1558538109, 1558538110697
185, 1558538109, 1558538110803
185, 1558538109, 1558538110907
185, 1558538109, 1558538111011
185, 1558538109, 1558538111117
185, 1558538110, 1558538111222
185, 1558538110, 1558538111327
185, 1558538110, 1558538111431
185, 1558538110, 1558538111536
185, 1558538110, 1558538111640
185, 1558538110, 1558538111745
185, 1558538110, 1558538111852
185, 1558538110, 1558538111960
185, 1558538110, 1558538112070
185, 1558538111, 1558538112182
185, 1558538111, 1558538112293
185, 1558538111, 1558538112403
185, 1558538111, 1558538112514
185, 1558538111, 1558538112625
185, 1558538111, 1558538112736
185, 1558538111, 1558538112846
185, 1558538111, 1558538112958
185, 1558538111, 1558538113071
185, 1558538112, 1558538113185
185, 1558538112, 1558538113297
185, 1558538112, 1558538113410
185, 1558538112, 1558538113526
185, 1558538112, 1558538113643
185, 1558538112, 1558538113761
185, 1558538112, 1558538113881
185, 1558538112, 1558538114000
185, 1558538113, 1558538114122
185, 1558538113, 1558538114241
185, 1558538113, 1558538114360
185, 1558538113, 1558538114477
185, 1558538113, 1558538114593
185, 1558538113, 1558538114709
185, 1558538113, 1558538114827
185, 1558538113, 1558538114943
185, 1558538113, 1558538115061
185, 1558538114, 1558538115179
185, 1558538114, 1558538115297
185, 1558538114, 1558538115415
185, 1558538114, 1558538115527
185, 1558538114, 1558538115640
185, 1558538114, 1558538115753
185, 1558538114, 1558538115867
185, 1558538114, 1558538115980
185, 1558538114, 1558538116093
185, 1558538115, 1558538116207
185, 1558538115, 1558538116322
185, 1558538115, 1558538116436
185, 1558538115, 1558538116548
185, 1558538115, 1558538116660
185, 1558538115, 1558538116769
185, 1558538115, 1558538116883
185, 1558538115, 1558538116998
185, 1558538115, 1558538117114
185, 1558538116, 1558538117226
185, 1558538116, 1558538117338
185, 1558538116, 1558538117450
185, 1558538116, 1558538117564
185, 1558538116, 1558538117676
185, 1558538116, 1558538117787
185, 1558538116, 1558538117897
185, 1558538116, 1558538118010
185, 1558538116, 1558538118122
185, 1558538117, 1558538118233
185, 1558538117, 1558538118345
185, 1558538117, 1558538118461
185, 1558538117, 1558538118577
185, 1558538117, 1558538118694
185, 1558538117, 1558538118811
185, 1558538117, 1558538118929
185, 1558538117, 1558538119050
185, 1558538117, 1558538119169
185, 1558538119, 1558538119290
185, 1558538119, 1558538119409
185, 1558538119, 1558538119531
185, 1558538119, 1558538119651
185, 1558538119, 1558538119772
185, 1558538119, 1558538119894
185, 1558538119, 1558538120016
185, 1558538119, 1558538120138
185, 1558538119, 1558538120261
185, 1558538119, 1558538120384
185, 1558538119, 1558538120507
185, 1558538119, 1558538120628
185, 1558538119, 1558538120749
185, 1558538119, 1558538120870
185, 1558538119, 1558538120991
185, 1558538119, 1558538121111
185, 1558538120, 1558538121233
185, 1558538120, 1558538121356
185, 1558538120, 1558538121478
185, 1558538120, 1558538121599
185, 1558538120, 1558538121720
185, 1558538120, 1558538121840
185, 1558538120, 1558538121960
185, 1558538120, 1558538122081
185, 1558538121, 1558538122204
185, 1558538121, 1558538122325
185, 1558538121, 1558538122444
185, 1558538121, 1558538122564
185, 1558538121, 1558538122684
185, 1558538121, 1558538122803
185, 1558538121, 1558538122923
185, 1558538121, 1558538123043
185, 1558538122, 1558538123164
185, 1558538122, 1558538123286
185, 1558538122, 1558538123405
185, 1558538122, 1558538123529
185, 1558538122, 1558538123647
185, 1558538122, 1558538123766
185, 1558538122, 1558538123883
185, 1558538122, 1558538124002
185, 1558538122, 1558538124120
185, 1558538123, 1558538124238
185, 1558538123, 1558538124357
185, 1558538123, 1558538124474
185, 1558538123, 1558538124594
185, 1558538123, 1558538124714
185, 1558538123, 1558538124834
185, 1558538123, 1558538124958
185, 1558538123, 1558538125080
185, 1558538123, 1558538125200
185, 1558538125, 1558538125321
185, 1558538125, 1558538125440
185, 1558538125, 1558538125560
185, 1558538125, 1558538125677
185, 1558538125, 1558538125797
185, 1558538125, 1558538125919
185, 1558538125, 1558538126042
185, 1558538125, 1558538126165
185, 1558538125, 1558538126287
185, 1558538125, 1558538126408
185, 1558538125, 1558538126531
185, 1558538125, 1558538126653
185, 1558538125, 1558538126774
185, 1558538125, 1558538126895
185, 1558538125, 1558538127017
185, 1558538125, 1558538127138
185, 1558538126, 1558538127262
185, 1558538126, 1558538127383
185, 1558538126, 1558538127506
185, 1558538126, 1558538127626
185, 1558538126, 1558538127748
185, 1558538126, 1558538127869
185, 1558538126, 1558538127989
184, 1558538126, 1558538128109
184, 1558538127, 1558538128231
184, 1558538127, 1558538128349
184, 1558538127, 1558538128466
184, 1558538127, 1558538128583
184, 1558538127, 1558538128694
184, 1558538127, 1558538128811
184, 1558538127, 1558538128927
184, 1558538127, 1558538129047
185, 1558538127, 1558538129166
185, 1558538129, 1558538129285
185, 1558538129, 1558538129405
185, 1558538129, 1558538129524
185, 1558538129, 1558538129646
185, 1558538129, 1558538129768
185, 1558538129, 1558538129889
185, 1558538129, 1558538130008
183, 1558538129, 1558538130126
