Power(W), TimePDU(S), TimeNODE(mS)
286, 1558394212, 1558394212561
286, 1558394212, 1558394212638
286, 1558394212, 1558394212714
286, 1558394212, 1558394212793
286, 1558394212, 1558394212867
286, 1558394212, 1558394212942
286, 1558394212, 1558394213016
286, 1558394212, 1558394213090
286, 1558394212, 1558394213164
286, 1558394212, 1558394213241
286, 1558394213, 1558394213316
286, 1558394213, 1558394213391
286, 1558394213, 1558394213468
286, 1558394213, 1558394213543
286, 1558394213, 1558394213655
286, 1558394213, 1558394213771
286, 1558394213, 1558394213888
286, 1558394213, 1558394214001
286, 1558394213, 1558394214117
287, 1558394213, 1558394214235
287, 1558394214, 1558394214351
287, 1558394214, 1558394214461
287, 1558394214, 1558394214577
287, 1558394214, 1558394214695
287, 1558394214, 1558394214808
287, 1558394214, 1558394214924
287, 1558394214, 1558394215044
287, 1558394214, 1558394215164
286, 1558394214, 1558394215280
286, 1558394215, 1558394215394
286, 1558394215, 1558394215509
286, 1558394215, 1558394215627
286, 1558394215, 1558394215746
286, 1558394215, 1558394215867
286, 1558394215, 1558394215982
286, 1558394215, 1558394216103
286, 1558394215, 1558394216221
286, 1558394216, 1558394216341
286, 1558394216, 1558394216461
286, 1558394216, 1558394216580
286, 1558394216, 1558394216694
286, 1558394216, 1558394216810
286, 1558394216, 1558394216919
286, 1558394216, 1558394217033
286, 1558394216, 1558394217144
286, 1558394216, 1558394217256
286, 1558394217, 1558394217373
286, 1558394217, 1558394217485
286, 1558394217, 1558394217595
286, 1558394217, 1558394217707
286, 1558394217, 1558394217818
286, 1558394217, 1558394217925
286, 1558394217, 1558394218032
286, 1558394217, 1558394218142
286, 1558394217, 1558394218253
286, 1558394218, 1558394218364
286, 1558394218, 1558394218475
286, 1558394218, 1558394218588
286, 1558394218, 1558394218700
286, 1558394218, 1558394218813
286, 1558394218, 1558394218925
286, 1558394218, 1558394219039
286, 1558394218, 1558394219154
286, 1558394218, 1558394219273
286, 1558394218, 1558394219391
286, 1558394218, 1558394219513
286, 1558394219, 1558394219634
286, 1558394219, 1558394219758
286, 1558394219, 1558394219879
286, 1558394219, 1558394219998
286, 1558394219, 1558394220117
286, 1558394219, 1558394220234
286, 1558394219, 1558394220350
286, 1558394220, 1558394220468
286, 1558394220, 1558394220585
286, 1558394220, 1558394220702
286, 1558394220, 1558394220819
286, 1558394220, 1558394220936
286, 1558394220, 1558394221052
286, 1558394220, 1558394221169
286, 1558394220, 1558394221284
286, 1558394220, 1558394221399
286, 1558394220, 1558394221513
286, 1558394220, 1558394221628
286, 1558394220, 1558394221743
285, 1558394220, 1558394221861
285, 1558394222, 1558394221976
285, 1558394222, 1558394222091
285, 1558394222, 1558394222206
286, 1558394222, 1558394222323
286, 1558394222, 1558394222436
286, 1558394222, 1558394222549
286, 1558394222, 1558394222662
286, 1558394222, 1558394222774
286, 1558394222, 1558394222886
286, 1558394222, 1558394223000
286, 1558394222, 1558394223112
286, 1558394222, 1558394223227
286, 1558394222, 1558394223340
286, 1558394223, 1558394223455
286, 1558394223, 1558394223568
286, 1558394223, 1558394223680
286, 1558394223, 1558394223796
286, 1558394223, 1558394223912
286, 1558394223, 1558394224027
286, 1558394223, 1558394224143
286, 1558394223, 1558394224261
286, 1558394224, 1558394224380
286, 1558394224, 1558394224498
286, 1558394224, 1558394224615
286, 1558394224, 1558394224735
286, 1558394224, 1558394224854
286, 1558394224, 1558394224974
286, 1558394224, 1558394225091
286, 1558394224, 1558394225211
285, 1558394224, 1558394225332
285, 1558394225, 1558394225452
285, 1558394225, 1558394225573
285, 1558394225, 1558394225692
285, 1558394225, 1558394225812
285, 1558394225, 1558394225931
285, 1558394225, 1558394226054
285, 1558394225, 1558394226177
285, 1558394225, 1558394226298
285, 1558394225, 1558394226420
285, 1558394225, 1558394226539
286, 1558394226, 1558394226657
286, 1558394226, 1558394226777
286, 1558394226, 1558394226897
286, 1558394226, 1558394227017
286, 1558394226, 1558394227138
287, 1558394226, 1558394227261
287, 1558394227, 1558394227384
287, 1558394227, 1558394227504
287, 1558394227, 1558394227623
287, 1558394227, 1558394227743
287, 1558394227, 1558394227863
287, 1558394227, 1558394227981
287, 1558394227, 1558394228097
287, 1558394227, 1558394228214
286, 1558394228, 1558394228333
286, 1558394228, 1558394228448
286, 1558394228, 1558394228562
286, 1558394228, 1558394228679
286, 1558394228, 1558394228796
286, 1558394228, 1558394228913
286, 1558394228, 1558394229030
286, 1558394228, 1558394229145
286, 1558394228, 1558394229261
286, 1558394229, 1558394229379
286, 1558394229, 1558394229492
286, 1558394229, 1558394229607
286, 1558394229, 1558394229721
286, 1558394229, 1558394229838
286, 1558394229, 1558394229955
286, 1558394229, 1558394230069
286, 1558394229, 1558394230184
286, 1558394229, 1558394230300
286, 1558394230, 1558394230418
286, 1558394230, 1558394230535
286, 1558394230, 1558394230651
286, 1558394230, 1558394230770
286, 1558394230, 1558394230888
286, 1558394230, 1558394231008
286, 1558394230, 1558394231129
286, 1558394230, 1558394231251
286, 1558394230, 1558394231372
286, 1558394230, 1558394231490
285, 1558394231, 1558394231610
285, 1558394231, 1558394231729
285, 1558394231, 1558394231850
285, 1558394231, 1558394231969
285, 1558394231, 1558394232088
285, 1558394231, 1558394232207
285, 1558394232, 1558394232329
285, 1558394232, 1558394232450
285, 1558394232, 1558394232572
285, 1558394232, 1558394232691
285, 1558394232, 1558394232810
285, 1558394232, 1558394232932
285, 1558394232, 1558394233054
285, 1558394232, 1558394233174
285, 1558394232, 1558394233295
286, 1558394232, 1558394233415
286, 1558394233, 1558394233535
286, 1558394233, 1558394233651
286, 1558394233, 1558394233769
286, 1558394233, 1558394233887
286, 1558394233, 1558394234004
286, 1558394233, 1558394234122
286, 1558394233, 1558394234241
287, 1558394233, 1558394234360
287, 1558394234, 1558394234478
287, 1558394234, 1558394234595
287, 1558394234, 1558394234712
287, 1558394234, 1558394234829
287, 1558394234, 1558394234944
287, 1558394234, 1558394235060
287, 1558394234, 1558394235176
286, 1558394234, 1558394235292
286, 1558394235, 1558394235409
286, 1558394235, 1558394235525
286, 1558394235, 1558394235638
286, 1558394235, 1558394235754
286, 1558394235, 1558394235870
286, 1558394235, 1558394235986
286, 1558394235, 1558394236101
286, 1558394235, 1558394236218
287, 1558394235, 1558394236333
287, 1558394236, 1558394236450
287, 1558394236, 1558394236566
287, 1558394236, 1558394236684
287, 1558394236, 1558394236806
287, 1558394236, 1558394236927
287, 1558394236, 1558394237049
287, 1558394236, 1558394237169
286, 1558394236, 1558394237291
286, 1558394237, 1558394237413
286, 1558394237, 1558394237532
286, 1558394237, 1558394237651
286, 1558394237, 1558394237768
286, 1558394237, 1558394237884
286, 1558394237, 1558394238000
286, 1558394237, 1558394238115
286, 1558394237, 1558394238228
286, 1558394237, 1558394238342
286, 1558394238, 1558394238458
286, 1558394238, 1558394238572
286, 1558394238, 1558394238688
286, 1558394238, 1558394238807
286, 1558394238, 1558394238926
286, 1558394238, 1558394239044
286, 1558394238, 1558394239159
286, 1558394238, 1558394239275
286, 1558394238, 1558394239392
286, 1558394239, 1558394239511
286, 1558394239, 1558394239627
286, 1558394239, 1558394239745
286, 1558394239, 1558394239865
286, 1558394239, 1558394239984
286, 1558394239, 1558394240101
286, 1558394239, 1558394240219
286, 1558394239, 1558394240339
286, 1558394240, 1558394240454
286, 1558394240, 1558394240569
286, 1558394240, 1558394240683
286, 1558394240, 1558394240797
286, 1558394240, 1558394240909
286, 1558394240, 1558394241019
286, 1558394240, 1558394241131
286, 1558394240, 1558394241242
286, 1558394241, 1558394241358
286, 1558394241, 1558394241467
286, 1558394241, 1558394241577
286, 1558394241, 1558394241691
286, 1558394241, 1558394241805
286, 1558394241, 1558394241919
286, 1558394241, 1558394242033
286, 1558394241, 1558394242146
286, 1558394241, 1558394242259
287, 1558394241, 1558394242374
287, 1558394242, 1558394242487
287, 1558394242, 1558394242598
287, 1558394242, 1558394242710
287, 1558394242, 1558394242822
287, 1558394242, 1558394242932
287, 1558394242, 1558394243041
287, 1558394242, 1558394243148
287, 1558394242, 1558394243256
287, 1558394242, 1558394243361
287, 1558394242, 1558394243468
287, 1558394242, 1558394243575
287, 1558394243, 1558394243682
287, 1558394243, 1558394243788
287, 1558394243, 1558394243895
287, 1558394243, 1558394244002
287, 1558394243, 1558394244108
287, 1558394243, 1558394244216
287, 1558394243, 1558394244325
287, 1558394244, 1558394244436
287, 1558394244, 1558394244548
287, 1558394244, 1558394244660
287, 1558394244, 1558394244774
287, 1558394244, 1558394244888
287, 1558394244, 1558394245001
287, 1558394244, 1558394245114
287, 1558394244, 1558394245229
287, 1558394244, 1558394245345
287, 1558394245, 1558394245462
287, 1558394245, 1558394245578
287, 1558394245, 1558394245692
287, 1558394245, 1558394245808
287, 1558394245, 1558394245923
287, 1558394245, 1558394246038
287, 1558394245, 1558394246150
287, 1558394245, 1558394246261
287, 1558394245, 1558394246372
287, 1558394246, 1558394246484
287, 1558394246, 1558394246595
287, 1558394246, 1558394246708
287, 1558394246, 1558394246819
287, 1558394246, 1558394246930
287, 1558394246, 1558394247039
287, 1558394246, 1558394247152
287, 1558394246, 1558394247268
286, 1558394246, 1558394247383
286, 1558394247, 1558394247501
286, 1558394247, 1558394247616
286, 1558394247, 1558394247732
286, 1558394247, 1558394247848
286, 1558394247, 1558394247965
286, 1558394247, 1558394248081
286, 1558394247, 1558394248196
286, 1558394247, 1558394248310
286, 1558394248, 1558394248425
286, 1558394248, 1558394248540
286, 1558394248, 1558394248653
286, 1558394248, 1558394248767
286, 1558394248, 1558394248881
286, 1558394248, 1558394248997
286, 1558394248, 1558394249110
286, 1558394248, 1558394249223
286, 1558394248, 1558394249337
286, 1558394249, 1558394249456
286, 1558394249, 1558394249574
286, 1558394249, 1558394249691
286, 1558394249, 1558394249808
286, 1558394249, 1558394249926
286, 1558394249, 1558394250044
286, 1558394249, 1558394250159
286, 1558394249, 1558394250276
286, 1558394249, 1558394250393
286, 1558394250, 1558394250509
286, 1558394250, 1558394250621
286, 1558394250, 1558394250732
286, 1558394250, 1558394250848
286, 1558394250, 1558394250960
286, 1558394250, 1558394251076
286, 1558394250, 1558394251191
286, 1558394250, 1558394251305
286, 1558394250, 1558394251420
286, 1558394251, 1558394251538
286, 1558394251, 1558394251654
286, 1558394251, 1558394251768
286, 1558394251, 1558394251882
286, 1558394251, 1558394251998
286, 1558394251, 1558394252113
286, 1558394251, 1558394252228
286, 1558394251, 1558394252344
286, 1558394251, 1558394252462
286, 1558394252, 1558394252580
286, 1558394252, 1558394252697
286, 1558394252, 1558394252813
286, 1558394252, 1558394252929
286, 1558394252, 1558394253044
286, 1558394252, 1558394253158
286, 1558394252, 1558394253270
286, 1558394252, 1558394253384
286, 1558394253, 1558394253498
286, 1558394253, 1558394253611
286, 1558394253, 1558394253722
286, 1558394253, 1558394253832
286, 1558394253, 1558394253942
286, 1558394253, 1558394254050
286, 1558394253, 1558394254158
286, 1558394253, 1558394254268
286, 1558394253, 1558394254377
286, 1558394254, 1558394254484
286, 1558394254, 1558394254587
286, 1558394254, 1558394254689
286, 1558394254, 1558394254791
286, 1558394254, 1558394254891
286, 1558394254, 1558394254991
286, 1558394254, 1558394255091
286, 1558394254, 1558394255191
286, 1558394254, 1558394255291
286, 1558394254, 1558394255392
286, 1558394255, 1558394255493
286, 1558394255, 1558394255592
286, 1558394255, 1558394255690
286, 1558394255, 1558394255789
286, 1558394255, 1558394255883
286, 1558394255, 1558394255980
286, 1558394255, 1558394256076
286, 1558394255, 1558394256172
286, 1558394255, 1558394256268
286, 1558394255, 1558394256364
286, 1558394256, 1558394256467
286, 1558394256, 1558394256562
286, 1558394256, 1558394256657
286, 1558394256, 1558394256752
286, 1558394256, 1558394256845
286, 1558394256, 1558394256940
286, 1558394256, 1558394257033
286, 1558394256, 1558394257130
286, 1558394256, 1558394257225
286, 1558394256, 1558394257324
287, 1558394256, 1558394257419
287, 1558394257, 1558394257515
287, 1558394257, 1558394257609
287, 1558394257, 1558394257704
287, 1558394257, 1558394257801
287, 1558394257, 1558394257894
287, 1558394257, 1558394257991
287, 1558394257, 1558394258084
287, 1558394257, 1558394258179
287, 1558394257, 1558394258273
287, 1558394257, 1558394258369
288, 1558394258, 1558394258468
288, 1558394258, 1558394258563
288, 1558394258, 1558394258658
288, 1558394258, 1558394258753
288, 1558394258, 1558394258845
288, 1558394258, 1558394258939
288, 1558394258, 1558394259032
288, 1558394258, 1558394259126
288, 1558394258, 1558394259223
288, 1558394258, 1558394259319
288, 1558394258, 1558394259411
288, 1558394259, 1558394259510
288, 1558394259, 1558394259608
288, 1558394259, 1558394259702
288, 1558394259, 1558394259798
288, 1558394259, 1558394259892
288, 1558394259, 1558394259984
288, 1558394259, 1558394260079
