Power(W), TimePDU(S), TimeNODE(mS)
185, 1558289821, 1558289821243
185, 1558289821, 1558289821364
185, 1558289821, 1558289821485
185, 1558289821, 1558289821606
185, 1558289821, 1558289821728
185, 1558289821, 1558289821850
185, 1558289821, 1558289821970
186, 1558289821, 1558289822092
186, 1558289822, 1558289822213
186, 1558289822, 1558289822335
186, 1558289822, 1558289822455
186, 1558289822, 1558289822576
186, 1558289822, 1558289822696
186, 1558289822, 1558289822813
186, 1558289822, 1558289822933
186, 1558289822, 1558289823053
186, 1558289823, 1558289823174
186, 1558289823, 1558289823291
186, 1558289823, 1558289823408
186, 1558289823, 1558289823526
186, 1558289823, 1558289823642
186, 1558289823, 1558289823760
186, 1558289823, 1558289823876
186, 1558289823, 1558289823992
186, 1558289823, 1558289824106
186, 1558289824, 1558289824223
186, 1558289824, 1558289824340
186, 1558289824, 1558289824456
186, 1558289824, 1558289824573
186, 1558289824, 1558289824694
186, 1558289824, 1558289824813
186, 1558289824, 1558289824930
186, 1558289824, 1558289825048
186, 1558289825, 1558289825169
186, 1558289825, 1558289825287
186, 1558289825, 1558289825405
186, 1558289825, 1558289825520
186, 1558289825, 1558289825638
186, 1558289825, 1558289825757
186, 1558289825, 1558289825875
186, 1558289825, 1558289825993
186, 1558289825, 1558289826108
186, 1558289826, 1558289826223
186, 1558289826, 1558289826335
186, 1558289826, 1558289826446
186, 1558289826, 1558289826558
186, 1558289826, 1558289826669
186, 1558289826, 1558289826781
186, 1558289826, 1558289826896
186, 1558289826, 1558289827012
183, 1558289826, 1558289827127
183, 1558289827, 1558289827243
183, 1558289827, 1558289827361
183, 1558289827, 1558289827479
183, 1558289827, 1558289827597
183, 1558289827, 1558289827718
183, 1558289827, 1558289827839
183, 1558289827, 1558289827959
183, 1558289827, 1558289828080
186, 1558289828, 1558289828200
186, 1558289828, 1558289828320
186, 1558289828, 1558289828439
186, 1558289828, 1558289828559
186, 1558289828, 1558289828676
186, 1558289828, 1558289828794
186, 1558289828, 1558289828914
186, 1558289828, 1558289829036
186, 1558289829, 1558289829159
186, 1558289829, 1558289829278
186, 1558289829, 1558289829398
186, 1558289829, 1558289829517
186, 1558289829, 1558289829637
186, 1558289829, 1558289829758
186, 1558289829, 1558289829878
186, 1558289829, 1558289829999
186, 1558289830, 1558289830126
186, 1558289830, 1558289830245
186, 1558289830, 1558289830361
186, 1558289830, 1558289830480
186, 1558289830, 1558289830596
186, 1558289830, 1558289830711
186, 1558289830, 1558289830825
186, 1558289830, 1558289830943
186, 1558289830, 1558289831060
186, 1558289831, 1558289831177
186, 1558289831, 1558289831292
186, 1558289831, 1558289831405
186, 1558289831, 1558289831523
186, 1558289831, 1558289831639
186, 1558289831, 1558289831753
186, 1558289831, 1558289831865
186, 1558289831, 1558289831978
186, 1558289831, 1558289832093
186, 1558289832, 1558289832208
186, 1558289832, 1558289832320
186, 1558289832, 1558289832431
186, 1558289832, 1558289832543
186, 1558289832, 1558289832655
186, 1558289832, 1558289832767
186, 1558289832, 1558289832877
186, 1558289832, 1558289832987
186, 1558289832, 1558289833097
186, 1558289833, 1558289833211
186, 1558289833, 1558289833322
186, 1558289833, 1558289833436
186, 1558289833, 1558289833552
186, 1558289833, 1558289833668
186, 1558289833, 1558289833782
186, 1558289833, 1558289833897
186, 1558289833, 1558289834010
186, 1558289834, 1558289834124
186, 1558289834, 1558289834236
186, 1558289834, 1558289834346
186, 1558289834, 1558289834458
186, 1558289834, 1558289834572
186, 1558289834, 1558289834688
186, 1558289834, 1558289834802
186, 1558289834, 1558289834918
186, 1558289834, 1558289835034
186, 1558289834, 1558289835152
186, 1558289835, 1558289835267
186, 1558289835, 1558289835380
186, 1558289835, 1558289835493
186, 1558289835, 1558289835607
186, 1558289835, 1558289835720
186, 1558289835, 1558289835832
186, 1558289835, 1558289835946
186, 1558289835, 1558289836060
186, 1558289835, 1558289836173
186, 1558289836, 1558289836289
186, 1558289836, 1558289836403
186, 1558289836, 1558289836515
186, 1558289836, 1558289836628
186, 1558289836, 1558289836742
186, 1558289836, 1558289836856
186, 1558289836, 1558289836969
186, 1558289836, 1558289837083
186, 1558289836, 1558289837197
186, 1558289836, 1558289837313
186, 1558289836, 1558289837429
186, 1558289837, 1558289837548
186, 1558289837, 1558289837664
186, 1558289837, 1558289837780
186, 1558289837, 1558289837896
186, 1558289837, 1558289838012
186, 1558289837, 1558289838130
186, 1558289837, 1558289838249
186, 1558289837, 1558289838368
186, 1558289837, 1558289838487
186, 1558289837, 1558289838608
186, 1558289838, 1558289838731
186, 1558289838, 1558289838852
186, 1558289838, 1558289838974
186, 1558289838, 1558289839093
186, 1558289838, 1558289839216
186, 1558289839, 1558289839337
186, 1558289839, 1558289839459
186, 1558289839, 1558289839580
186, 1558289839, 1558289839701
186, 1558289839, 1558289839820
186, 1558289839, 1558289839939
186, 1558289839, 1558289840056
186, 1558289839, 1558289840173
186, 1558289839, 1558289840294
186, 1558289839, 1558289840413
186, 1558289840, 1558289840534
186, 1558289840, 1558289840656
186, 1558289840, 1558289840777
186, 1558289840, 1558289840897
186, 1558289840, 1558289841017
186, 1558289840, 1558289841135
186, 1558289841, 1558289841253
186, 1558289841, 1558289841373
186, 1558289841, 1558289841494
186, 1558289841, 1558289841616
186, 1558289841, 1558289841733
186, 1558289841, 1558289841853
186, 1558289841, 1558289841971
184, 1558289841, 1558289842089
184, 1558289842, 1558289842208
184, 1558289842, 1558289842325
184, 1558289842, 1558289842442
184, 1558289842, 1558289842561
184, 1558289842, 1558289842680
184, 1558289842, 1558289842800
184, 1558289842, 1558289842917
186, 1558289842, 1558289843034
186, 1558289843, 1558289843156
186, 1558289843, 1558289843275
186, 1558289843, 1558289843393
186, 1558289843, 1558289843510
186, 1558289843, 1558289843624
186, 1558289843, 1558289843741
186, 1558289843, 1558289843858
186, 1558289843, 1558289843976
186, 1558289843, 1558289844092
186, 1558289844, 1558289844208
186, 1558289844, 1558289844322
186, 1558289844, 1558289844434
186, 1558289844, 1558289844547
186, 1558289844, 1558289844661
186, 1558289844, 1558289844773
186, 1558289844, 1558289844886
186, 1558289844, 1558289844999
186, 1558289844, 1558289845112
186, 1558289845, 1558289845227
186, 1558289845, 1558289845338
186, 1558289845, 1558289845448
186, 1558289845, 1558289845559
186, 1558289845, 1558289845673
186, 1558289845, 1558289845788
186, 1558289845, 1558289845899
186, 1558289845, 1558289846012
186, 1558289845, 1558289846125
186, 1558289846, 1558289846244
186, 1558289846, 1558289846358
186, 1558289846, 1558289846471
186, 1558289846, 1558289846588
186, 1558289846, 1558289846702
186, 1558289846, 1558289846817
186, 1558289846, 1558289846933
185, 1558289846, 1558289847052
185, 1558289847, 1558289847170
185, 1558289847, 1558289847286
