Power(W), TimePDU(S), TimeNODE(mS)
281, 1558561663, 1558561664369
284, 1558561663, 1558561664464
284, 1558561664, 1558561664560
284, 1558561664, 1558561664656
284, 1558561664, 1558561664753
284, 1558561664, 1558561664851
284, 1558561664, 1558561664943
284, 1558561664, 1558561665037
284, 1558561664, 1558561665133
284, 1558561664, 1558561665231
284, 1558561664, 1558561665325
284, 1558561664, 1558561665422
284, 1558561665, 1558561665525
284, 1558561665, 1558561665623
284, 1558561665, 1558561665718
284, 1558561665, 1558561665815
284, 1558561665, 1558561665909
284, 1558561665, 1558561666002
284, 1558561665, 1558561666097
284, 1558561665, 1558561666191
284, 1558561665, 1558561666288
284, 1558561665, 1558561666384
281, 1558561665, 1558561666485
281, 1558561666, 1558561666580
281, 1558561666, 1558561666673
281, 1558561666, 1558561666771
281, 1558561666, 1558561666857
281, 1558561666, 1558561666936
281, 1558561666, 1558561667014
281, 1558561666, 1558561667093
281, 1558561666, 1558561667171
281, 1558561666, 1558561667249
281, 1558561666, 1558561667326
284, 1558561666, 1558561667404
284, 1558561667, 1558561667482
284, 1558561667, 1558561667559
284, 1558561667, 1558561667638
284, 1558561667, 1558561667713
284, 1558561667, 1558561667790
284, 1558561667, 1558561667869
284, 1558561667, 1558561667946
284, 1558561667, 1558561668024
284, 1558561667, 1558561668101
284, 1558561667, 1558561668179
284, 1558561667, 1558561668256
284, 1558561667, 1558561668334
280, 1558561667, 1558561668412
280, 1558561668, 1558561668490
280, 1558561668, 1558561668568
280, 1558561668, 1558561668646
280, 1558561668, 1558561668723
280, 1558561668, 1558561668802
280, 1558561668, 1558561668880
280, 1558561668, 1558561668957
280, 1558561668, 1558561669034
280, 1558561668, 1558561669114
280, 1558561668, 1558561669189
280, 1558561668, 1558561669261
280, 1558561668, 1558561669338
283, 1558561669, 1558561669420
283, 1558561669, 1558561669498
283, 1558561669, 1558561669576
283, 1558561669, 1558561669649
283, 1558561669, 1558561669726
283, 1558561669, 1558561669804
283, 1558561669, 1558561669882
283, 1558561669, 1558561669962
283, 1558561669, 1558561670041
283, 1558561669, 1558561670119
283, 1558561669, 1558561670196
283, 1558561669, 1558561670273
283, 1558561669, 1558561670353
284, 1558561669, 1558561670429
284, 1558561670, 1558561670508
284, 1558561670, 1558561670586
284, 1558561670, 1558561670665
284, 1558561670, 1558561670743
284, 1558561670, 1558561670819
284, 1558561670, 1558561670896
284, 1558561670, 1558561670974
284, 1558561670, 1558561671053
284, 1558561670, 1558561671131
284, 1558561670, 1558561671210
284, 1558561670, 1558561671289
284, 1558561670, 1558561671367
281, 1558561670, 1558561671444
281, 1558561671, 1558561671522
281, 1558561671, 1558561671599
281, 1558561671, 1558561671678
281, 1558561671, 1558561671755
281, 1558561671, 1558561671833
281, 1558561671, 1558561671912
281, 1558561671, 1558561671989
281, 1558561671, 1558561672066
281, 1558561671, 1558561672143
281, 1558561671, 1558561672220
281, 1558561671, 1558561672297
281, 1558561671, 1558561672376
284, 1558561672, 1558561672452
284, 1558561672, 1558561672530
284, 1558561672, 1558561672607
284, 1558561672, 1558561672686
284, 1558561672, 1558561672763
284, 1558561672, 1558561672842
284, 1558561672, 1558561672922
284, 1558561672, 1558561672999
284, 1558561672, 1558561673078
284, 1558561672, 1558561673155
284, 1558561672, 1558561673232
284, 1558561672, 1558561673308
284, 1558561672, 1558561673385
282, 1558561672, 1558561673463
282, 1558561673, 1558561673542
282, 1558561673, 1558561673619
282, 1558561673, 1558561673697
282, 1558561673, 1558561673773
282, 1558561673, 1558561673849
282, 1558561673, 1558561673927
282, 1558561673, 1558561674003
282, 1558561673, 1558561674083
282, 1558561673, 1558561674162
282, 1558561673, 1558561674237
282, 1558561673, 1558561674317
282, 1558561673, 1558561674394
284, 1558561674, 1558561674472
284, 1558561674, 1558561674548
284, 1558561674, 1558561674624
284, 1558561674, 1558561674701
284, 1558561674, 1558561674778
284, 1558561674, 1558561674856
284, 1558561674, 1558561674935
284, 1558561674, 1558561675014
284, 1558561674, 1558561675091
284, 1558561674, 1558561675168
284, 1558561674, 1558561675245
284, 1558561674, 1558561675324
284, 1558561674, 1558561675403
283, 1558561674, 1558561675480
283, 1558561675, 1558561675558
