Power(W), TimePDU(S), TimeNODE(mS)
286, 1558159745, 1558159746134
286, 1558159745, 1558159746210
286, 1558159745, 1558159746285
286, 1558159745, 1558159746363
286, 1558159745, 1558159746440
286, 1558159745, 1558159746517
286, 1558159745, 1558159746594
286, 1558159745, 1558159746672
287, 1558159745, 1558159746749
287, 1558159746, 1558159746826
287, 1558159746, 1558159746904
287, 1558159746, 1558159746983
287, 1558159746, 1558159747061
287, 1558159746, 1558159747140
287, 1558159746, 1558159747216
287, 1558159746, 1558159747294
287, 1558159746, 1558159747373
287, 1558159746, 1558159747451
287, 1558159746, 1558159747531
287, 1558159746, 1558159747610
287, 1558159746, 1558159747688
286, 1558159746, 1558159747767
286, 1558159747, 1558159747846
286, 1558159747, 1558159747924
286, 1558159747, 1558159748004
286, 1558159747, 1558159748083
286, 1558159747, 1558159748160
286, 1558159747, 1558159748237
286, 1558159747, 1558159748316
286, 1558159747, 1558159748394
286, 1558159747, 1558159748472
286, 1558159747, 1558159748549
286, 1558159747, 1558159748628
285, 1558159747, 1558159748706
285, 1558159748, 1558159748786
285, 1558159748, 1558159748864
285, 1558159748, 1558159748944
285, 1558159748, 1558159749023
285, 1558159748, 1558159749100
285, 1558159748, 1558159749178
285, 1558159748, 1558159749257
285, 1558159748, 1558159749335
285, 1558159748, 1558159749413
285, 1558159748, 1558159749491
285, 1558159748, 1558159749568
285, 1558159748, 1558159749646
285, 1558159748, 1558159749724
285, 1558159748, 1558159749802
285, 1558159749, 1558159749880
285, 1558159749, 1558159749956
285, 1558159749, 1558159750033
285, 1558159749, 1558159750112
285, 1558159749, 1558159750190
285, 1558159749, 1558159750268
285, 1558159749, 1558159750346
285, 1558159749, 1558159750424
285, 1558159749, 1558159750503
285, 1558159749, 1558159750581
285, 1558159749, 1558159750659
285, 1558159749, 1558159750736
285, 1558159750, 1558159750816
285, 1558159750, 1558159750894
285, 1558159750, 1558159750971
285, 1558159750, 1558159751050
285, 1558159750, 1558159751128
285, 1558159750, 1558159751207
285, 1558159750, 1558159751285
285, 1558159750, 1558159751363
285, 1558159750, 1558159751441
285, 1558159750, 1558159751518
285, 1558159750, 1558159751594
285, 1558159750, 1558159751670
285, 1558159750, 1558159751750
285, 1558159751, 1558159751828
285, 1558159751, 1558159751904
285, 1558159751, 1558159751980
285, 1558159751, 1558159752052
285, 1558159751, 1558159752124
285, 1558159751, 1558159752198
285, 1558159751, 1558159752272
285, 1558159751, 1558159752345
285, 1558159751, 1558159752420
285, 1558159751, 1558159752494
285, 1558159751, 1558159752573
285, 1558159751, 1558159752650
285, 1558159751, 1558159752727
284, 1558159751, 1558159752804
283, 1558159753, 1558159754001
283, 1558159753, 1558159754080
283, 1558159753, 1558159754159
283, 1558159753, 1558159754236
283, 1558159753, 1558159754314
283, 1558159753, 1558159754391
283, 1558159753, 1558159754468
283, 1558159753, 1558159754544
283, 1558159753, 1558159754621
283, 1558159753, 1558159754698
286, 1558159754, 1558159754780
286, 1558159754, 1558159754857
286, 1558159754, 1558159754935
286, 1558159754, 1558159755012
286, 1558159754, 1558159755088
286, 1558159754, 1558159755166
286, 1558159754, 1558159755243
286, 1558159754, 1558159755436
286, 1558159754, 1558159755557
286, 1558159754, 1558159755677
286, 1558159754, 1558159755799
286, 1558159755, 1558159755924
286, 1558159755, 1558159756043
286, 1558159755, 1558159756164
286, 1558159755, 1558159756282
286, 1558159755, 1558159756400
286, 1558159755, 1558159756518
286, 1558159755, 1558159756637
286, 1558159755, 1558159756757
285, 1558159756, 1558159756879
285, 1558159756, 1558159756999
285, 1558159756, 1558159757120
285, 1558159756, 1558159757239
285, 1558159756, 1558159757358
285, 1558159756, 1558159757478
285, 1558159756, 1558159757598
285, 1558159756, 1558159757718
285, 1558159757, 1558159757840
285, 1558159757, 1558159757959
285, 1558159757, 1558159758076
285, 1558159757, 1558159758194
285, 1558159757, 1558159758314
285, 1558159757, 1558159758431
285, 1558159757, 1558159758552
285, 1558159757, 1558159758672
284, 1558159757, 1558159758788
284, 1558159758, 1558159758902
284, 1558159758, 1558159759016
284, 1558159758, 1558159759128
284, 1558159758, 1558159759240
284, 1558159758, 1558159759354
284, 1558159758, 1558159759469
284, 1558159758, 1558159759586
284, 1558159758, 1558159759706
284, 1558159758, 1558159759825
284, 1558159759, 1558159759943
284, 1558159759, 1558159760060
284, 1558159759, 1558159760179
284, 1558159759, 1558159760294
284, 1558159759, 1558159760507
284, 1558159759, 1558159760627
284, 1558159759, 1558159760748
285, 1558159759, 1558159760869
285, 1558159760, 1558159760991
285, 1558159760, 1558159761112
285, 1558159760, 1558159761232
285, 1558159760, 1558159761350
285, 1558159760, 1558159761466
285, 1558159760, 1558159761584
285, 1558159760, 1558159761704
285, 1558159760, 1558159761825
285, 1558159761, 1558159761948
285, 1558159761, 1558159762068
285, 1558159761, 1558159762187
285, 1558159761, 1558159762305
285, 1558159761, 1558159762425
285, 1558159761, 1558159762545
285, 1558159761, 1558159762666
284, 1558159761, 1558159762786
284, 1558159762, 1558159762908
284, 1558159762, 1558159763026
284, 1558159762, 1558159763143
284, 1558159762, 1558159763263
284, 1558159762, 1558159763383
284, 1558159762, 1558159763502
284, 1558159762, 1558159763623
285, 1558159762, 1558159763745
285, 1558159763, 1558159763869
285, 1558159763, 1558159763948
285, 1558159763, 1558159764027
285, 1558159763, 1558159764106
285, 1558159763, 1558159764184
285, 1558159763, 1558159764263
285, 1558159763, 1558159764340
285, 1558159763, 1558159764418
285, 1558159763, 1558159764495
285, 1558159763, 1558159764573
285, 1558159763, 1558159764653
285, 1558159763, 1558159764731
285, 1558159763, 1558159764809
285, 1558159764, 1558159764888
285, 1558159764, 1558159764965
285, 1558159764, 1558159765044
285, 1558159764, 1558159765123
285, 1558159764, 1558159765202
285, 1558159764, 1558159765280
285, 1558159764, 1558159765358
285, 1558159764, 1558159765490
285, 1558159764, 1558159765568
285, 1558159764, 1558159765646
285, 1558159764, 1558159765722
284, 1558159764, 1558159765804
284, 1558159765, 1558159765883
284, 1558159765, 1558159765962
284, 1558159765, 1558159766041
284, 1558159765, 1558159766117
284, 1558159765, 1558159766196
284, 1558159765, 1558159766274
284, 1558159765, 1558159766352
284, 1558159765, 1558159766429
284, 1558159765, 1558159766507
284, 1558159765, 1558159766584
284, 1558159765, 1558159766664
284, 1558159765, 1558159766743
284, 1558159765, 1558159766822
284, 1558159766, 1558159766901
284, 1558159766, 1558159766983
284, 1558159766, 1558159767060
284, 1558159766, 1558159767137
284, 1558159766, 1558159767217
284, 1558159766, 1558159767294
284, 1558159766, 1558159767373
284, 1558159766, 1558159767450
284, 1558159766, 1558159767527
284, 1558159766, 1558159767604
284, 1558159766, 1558159767683
284, 1558159766, 1558159767762
284, 1558159767, 1558159767839
284, 1558159767, 1558159767916
284, 1558159767, 1558159767996
284, 1558159767, 1558159768074
284, 1558159767, 1558159768151
284, 1558159767, 1558159768229
284, 1558159767, 1558159768304
284, 1558159767, 1558159768379
284, 1558159767, 1558159768455
284, 1558159767, 1558159768535
284, 1558159767, 1558159768612
284, 1558159767, 1558159768689
284, 1558159767, 1558159768768
285, 1558159767, 1558159768845
285, 1558159768, 1558159768924
285, 1558159768, 1558159769002
285, 1558159768, 1558159769080
285, 1558159768, 1558159769157
285, 1558159768, 1558159769233
285, 1558159768, 1558159769310
285, 1558159768, 1558159769389
285, 1558159768, 1558159769464
285, 1558159768, 1558159769542
285, 1558159768, 1558159769620
285, 1558159768, 1558159769695
285, 1558159768, 1558159769774
285, 1558159769, 1558159769850
285, 1558159769, 1558159769928
285, 1558159769, 1558159770005
285, 1558159769, 1558159770083
285, 1558159769, 1558159770162
285, 1558159769, 1558159770239
285, 1558159769, 1558159770317
285, 1558159769, 1558159770393
285, 1558159769, 1558159770539
285, 1558159769, 1558159770617
285, 1558159769, 1558159770695
285, 1558159769, 1558159770773
285, 1558159769, 1558159770850
285, 1558159770, 1558159770928
285, 1558159770, 1558159771007
285, 1558159770, 1558159771085
285, 1558159770, 1558159771163
285, 1558159770, 1558159771241
285, 1558159770, 1558159771319
285, 1558159770, 1558159771397
285, 1558159770, 1558159771475
285, 1558159770, 1558159771553
285, 1558159770, 1558159771632
285, 1558159770, 1558159771707
285, 1558159770, 1558159771784
285, 1558159771, 1558159771862
285, 1558159771, 1558159771941
285, 1558159771, 1558159772017
285, 1558159771, 1558159772094
285, 1558159771, 1558159772172
285, 1558159771, 1558159772251
285, 1558159771, 1558159772330
285, 1558159771, 1558159772407
285, 1558159771, 1558159772484
285, 1558159771, 1558159772562
285, 1558159771, 1558159772639
285, 1558159771, 1558159772716
285, 1558159771, 1558159772796
284, 1558159772, 1558159772876
284, 1558159772, 1558159772953
284, 1558159772, 1558159773030
284, 1558159772, 1558159773108
284, 1558159772, 1558159773187
284, 1558159772, 1558159773263
284, 1558159772, 1558159773341
284, 1558159772, 1558159773417
284, 1558159772, 1558159773493
284, 1558159772, 1558159773572
284, 1558159772, 1558159773649
284, 1558159772, 1558159773727
285, 1558159772, 1558159773803
285, 1558159773, 1558159773882
285, 1558159773, 1558159773959
285, 1558159773, 1558159774036
285, 1558159773, 1558159774113
285, 1558159773, 1558159774190
285, 1558159773, 1558159774269
285, 1558159773, 1558159774345
285, 1558159773, 1558159774418
285, 1558159773, 1558159774513
285, 1558159773, 1558159774608
285, 1558159773, 1558159774704
285, 1558159773, 1558159774800
285, 1558159773, 1558159774894
285, 1558159774, 1558159774993
285, 1558159774, 1558159775087
285, 1558159774, 1558159775182
285, 1558159774, 1558159775278
285, 1558159774, 1558159775375
285, 1558159774, 1558159775517
285, 1558159774, 1558159775638
285, 1558159774, 1558159775756
285, 1558159775, 1558159775875
285, 1558159775, 1558159775991
285, 1558159775, 1558159776107
285, 1558159775, 1558159776226
285, 1558159775, 1558159776341
285, 1558159775, 1558159776455
285, 1558159775, 1558159776570
285, 1558159775, 1558159776685
286, 1558159775, 1558159776800
286, 1558159776, 1558159776915
286, 1558159776, 1558159777029
286, 1558159776, 1558159777146
286, 1558159776, 1558159777263
286, 1558159776, 1558159777379
286, 1558159776, 1558159777497
286, 1558159776, 1558159777615
286, 1558159776, 1558159777735
286, 1558159776, 1558159777852
286, 1558159777, 1558159777969
286, 1558159777, 1558159778087
286, 1558159777, 1558159778205
286, 1558159777, 1558159778324
286, 1558159777, 1558159778443
286, 1558159777, 1558159778562
286, 1558159777, 1558159778680
286, 1558159777, 1558159778797
286, 1558159778, 1558159778914
286, 1558159778, 1558159779033
286, 1558159778, 1558159779153
286, 1558159778, 1558159779274
286, 1558159778, 1558159779395
286, 1558159778, 1558159779515
286, 1558159778, 1558159779635
286, 1558159778, 1558159779755
286, 1558159779, 1558159779876
286, 1558159779, 1558159779994
286, 1558159779, 1558159780114
286, 1558159779, 1558159780232
286, 1558159779, 1558159780347
286, 1558159779, 1558159780460
286, 1558159779, 1558159780536
286, 1558159779, 1558159780631
286, 1558159779, 1558159780725
285, 1558159779, 1558159780821
285, 1558159781, 1558159780924
285, 1558159781, 1558159781025
285, 1558159781, 1558159781127
285, 1558159781, 1558159781227
285, 1558159781, 1558159781329
285, 1558159781, 1558159781428
285, 1558159781, 1558159781530
285, 1558159781, 1558159781629
285, 1558159781, 1558159781728
287, 1558159781, 1558159781828
287, 1558159782, 1558159781933
287, 1558159782, 1558159782036
287, 1558159782, 1558159782141
287, 1558159782, 1558159782248
287, 1558159782, 1558159782356
287, 1558159782, 1558159782458
287, 1558159782, 1558159782561
287, 1558159782, 1558159782662
287, 1558159782, 1558159782764
285, 1558159782, 1558159782867
285, 1558159783, 1558159782973
285, 1558159783, 1558159783077
285, 1558159783, 1558159783181
285, 1558159783, 1558159783286
285, 1558159783, 1558159783392
285, 1558159783, 1558159783495
285, 1558159783, 1558159783601
285, 1558159783, 1558159783706
285, 1558159783, 1558159783812
285, 1558159783, 1558159783916
285, 1558159784, 1558159784025
285, 1558159784, 1558159784131
285, 1558159784, 1558159784240
285, 1558159784, 1558159784353
285, 1558159784, 1558159784462
285, 1558159784, 1558159784576
285, 1558159784, 1558159784688
285, 1558159784, 1558159784802
285, 1558159784, 1558159784916
285, 1558159784, 1558159785029
286, 1558159785, 1558159785143
286, 1558159785, 1558159785257
286, 1558159785, 1558159785369
286, 1558159785, 1558159785563
286, 1558159785, 1558159785681
286, 1558159785, 1558159785802
286, 1558159786, 1558159785929
286, 1558159786, 1558159786050
286, 1558159786, 1558159786169
286, 1558159786, 1558159786288
286, 1558159786, 1558159786406
286, 1558159786, 1558159786525
286, 1558159786, 1558159786643
286, 1558159786, 1558159786760
286, 1558159787, 1558159786880
286, 1558159787, 1558159786998
286, 1558159787, 1558159787118
286, 1558159787, 1558159787238
286, 1558159787, 1558159787356
286, 1558159787, 1558159787474
286, 1558159787, 1558159787594
286, 1558159787, 1558159787713
286, 1558159787, 1558159787838
286, 1558159788, 1558159787961
286, 1558159788, 1558159788083
286, 1558159788, 1558159788202
286, 1558159788, 1558159788323
286, 1558159788, 1558159788444
286, 1558159788, 1558159788565
286, 1558159788, 1558159788685
285, 1558159788, 1558159788804
285, 1558159789, 1558159788925
285, 1558159789, 1558159789044
285, 1558159789, 1558159789163
285, 1558159789, 1558159789284
285, 1558159789, 1558159789405
285, 1558159789, 1558159789524
285, 1558159789, 1558159789641
285, 1558159789, 1558159789757
