Power(W), TimePDU(S), TimeNODE(mS)
273, 1558914848, 1558914848776
273, 1558914848, 1558914848871
273, 1558914848, 1558914848965
273, 1558914849, 1558914849061
273, 1558914849, 1558914849156
273, 1558914849, 1558914849251
273, 1558914849, 1558914849346
273, 1558914849, 1558914849441
273, 1558914849, 1558914849536
273, 1558914849, 1558914849628
273, 1558914849, 1558914849724
273, 1558914849, 1558914849820
273, 1558914849, 1558914849915
274, 1558914849, 1558914850012
274, 1558914850, 1558914850111
274, 1558914850, 1558914850207
274, 1558914850, 1558914850304
274, 1558914850, 1558914850398
274, 1558914850, 1558914850493
274, 1558914850, 1558914850588
274, 1558914850, 1558914850684
274, 1558914850, 1558914850782
274, 1558914850, 1558914850877
274, 1558914850, 1558914850972
273, 1558914850, 1558914851066
273, 1558914851, 1558914851162
273, 1558914851, 1558914851257
273, 1558914851, 1558914851351
273, 1558914851, 1558914851448
273, 1558914851, 1558914851542
273, 1558914851, 1558914851636
273, 1558914851, 1558914851732
273, 1558914851, 1558914851827
273, 1558914851, 1558914851922
272, 1558914851, 1558914852020
272, 1558914852, 1558914852129
272, 1558914852, 1558914852224
272, 1558914852, 1558914852321
272, 1558914852, 1558914852414
272, 1558914852, 1558914852508
272, 1558914852, 1558914852605
272, 1558914852, 1558914852702
272, 1558914852, 1558914852798
272, 1558914852, 1558914852894
272, 1558914852, 1558914852996
272, 1558914853, 1558914853093
272, 1558914853, 1558914853189
272, 1558914853, 1558914853286
272, 1558914853, 1558914853381
272, 1558914853, 1558914853479
272, 1558914853, 1558914853577
272, 1558914853, 1558914853675
272, 1558914853, 1558914853774
272, 1558914853, 1558914853871
272, 1558914853, 1558914853966
272, 1558914854, 1558914854065
272, 1558914854, 1558914854162
272, 1558914854, 1558914854257
272, 1558914854, 1558914854354
272, 1558914854, 1558914854451
272, 1558914854, 1558914854547
272, 1558914854, 1558914854643
272, 1558914854, 1558914854737
272, 1558914854, 1558914854834
272, 1558914854, 1558914854932
272, 1558914855, 1558914855031
272, 1558914855, 1558914855130
272, 1558914855, 1558914855227
272, 1558914855, 1558914855326
272, 1558914855, 1558914855424
272, 1558914855, 1558914855521
272, 1558914855, 1558914855617
272, 1558914855, 1558914855712
272, 1558914855, 1558914855807
272, 1558914855, 1558914855903
272, 1558914856, 1558914856011
272, 1558914856, 1558914856106
272, 1558914856, 1558914856200
272, 1558914856, 1558914856296
272, 1558914856, 1558914856391
272, 1558914856, 1558914856484
272, 1558914856, 1558914856579
272, 1558914856, 1558914856671
272, 1558914856, 1558914856768
272, 1558914856, 1558914856863
272, 1558914856, 1558914856960
272, 1558914857, 1558914857060
272, 1558914857, 1558914857155
272, 1558914857, 1558914857254
272, 1558914857, 1558914857349
272, 1558914857, 1558914857444
272, 1558914857, 1558914857540
272, 1558914857, 1558914857634
272, 1558914857, 1558914857729
272, 1558914857, 1558914857824
272, 1558914857, 1558914857920
272, 1558914857, 1558914858019
272, 1558914858, 1558914858115
272, 1558914858, 1558914858210
272, 1558914858, 1558914858306
272, 1558914858, 1558914858403
272, 1558914858, 1558914858498
272, 1558914858, 1558914858594
272, 1558914858, 1558914858692
272, 1558914858, 1558914858791
272, 1558914858, 1558914858889
272, 1558914858, 1558914858986
272, 1558914859, 1558914859081
272, 1558914859, 1558914859175
272, 1558914859, 1558914859269
272, 1558914859, 1558914859364
272, 1558914859, 1558914859459
272, 1558914859, 1558914859554
272, 1558914859, 1558914859648
272, 1558914859, 1558914859742
272, 1558914859, 1558914859837
272, 1558914859, 1558914859933
272, 1558914860, 1558914860036
272, 1558914860, 1558914860129
272, 1558914860, 1558914860223
272, 1558914860, 1558914860319
272, 1558914860, 1558914860414
272, 1558914860, 1558914860512
272, 1558914860, 1558914860605
272, 1558914860, 1558914860703
272, 1558914860, 1558914860797
272, 1558914860, 1558914860893
272, 1558914860, 1558914860989
272, 1558914861, 1558914861091
272, 1558914861, 1558914861186
272, 1558914861, 1558914861281
272, 1558914861, 1558914861376
272, 1558914861, 1558914861470
272, 1558914861, 1558914861566
272, 1558914861, 1558914861661
272, 1558914861, 1558914861759
272, 1558914861, 1558914861854
272, 1558914861, 1558914861951
272, 1558914862, 1558914862047
272, 1558914862, 1558914862142
272, 1558914862, 1558914862237
272, 1558914862, 1558914862335
272, 1558914862, 1558914862429
272, 1558914862, 1558914862525
272, 1558914862, 1558914862621
272, 1558914862, 1558914862719
272, 1558914862, 1558914862814
272, 1558914862, 1558914862910
272, 1558914862, 1558914863006
272, 1558914863, 1558914863105
272, 1558914863, 1558914863198
272, 1558914863, 1558914863291
272, 1558914863, 1558914863386
272, 1558914863, 1558914863481
272, 1558914863, 1558914863578
272, 1558914863, 1558914863674
272, 1558914863, 1558914863767
272, 1558914863, 1558914863862
272, 1558914863, 1558914863959
273, 1558914864, 1558914864063
273, 1558914864, 1558914864161
273, 1558914864, 1558914864259
273, 1558914864, 1558914864355
273, 1558914864, 1558914864452
273, 1558914864, 1558914864551
273, 1558914864, 1558914864649
273, 1558914864, 1558914864744
273, 1558914864, 1558914864841
273, 1558914864, 1558914864937
273, 1558914864, 1558914865032
273, 1558914865, 1558914865135
273, 1558914865, 1558914865234
273, 1558914865, 1558914865332
273, 1558914865, 1558914865435
273, 1558914865, 1558914865535
273, 1558914865, 1558914865634
273, 1558914865, 1558914865735
273, 1558914865, 1558914865834
273, 1558914865, 1558914865935
273, 1558914866, 1558914866042
273, 1558914866, 1558914866144
273, 1558914866, 1558914866244
273, 1558914866, 1558914866346
273, 1558914866, 1558914866444
273, 1558914866, 1558914866543
273, 1558914866, 1558914866640
273, 1558914866, 1558914866735
273, 1558914866, 1558914866833
273, 1558914866, 1558914866932
273, 1558914866, 1558914867030
272, 1558914867, 1558914867125
272, 1558914867, 1558914867222
272, 1558914867, 1558914867315
272, 1558914867, 1558914867411
272, 1558914867, 1558914867503
272, 1558914867, 1558914867598
272, 1558914867, 1558914867691
272, 1558914867, 1558914867788
272, 1558914867, 1558914867882
272, 1558914867, 1558914867976
273, 1558914868, 1558914868079
273, 1558914868, 1558914868173
273, 1558914868, 1558914868267
273, 1558914868, 1558914868363
273, 1558914868, 1558914868456
273, 1558914868, 1558914868550
273, 1558914868, 1558914868646
273, 1558914868, 1558914868743
273, 1558914868, 1558914868841
273, 1558914868, 1558914868940
273, 1558914868, 1558914869035
273, 1558914869, 1558914869133
273, 1558914869, 1558914869227
273, 1558914869, 1558914869322
273, 1558914869, 1558914869417
273, 1558914869, 1558914869513
273, 1558914869, 1558914869609
273, 1558914869, 1558914869705
273, 1558914869, 1558914869806
273, 1558914869, 1558914869904
272, 1558914869, 1558914870004
272, 1558914870, 1558914870102
272, 1558914870, 1558914870198
272, 1558914870, 1558914870294
272, 1558914870, 1558914870389
272, 1558914870, 1558914870485
272, 1558914870, 1558914870581
272, 1558914870, 1558914870675
272, 1558914870, 1558914870772
272, 1558914870, 1558914870866
272, 1558914870, 1558914870963
273, 1558914871, 1558914871060
273, 1558914871, 1558914871154
273, 1558914871, 1558914871249
273, 1558914871, 1558914871344
273, 1558914871, 1558914871441
273, 1558914871, 1558914871536
273, 1558914871, 1558914871633
273, 1558914871, 1558914871727
273, 1558914871, 1558914871822
273, 1558914871, 1558914871919
274, 1558914871, 1558914872019
274, 1558914872, 1558914872115
274, 1558914872, 1558914872211
274, 1558914872, 1558914872309
274, 1558914872, 1558914872403
274, 1558914872, 1558914872498
274, 1558914872, 1558914872594
274, 1558914872, 1558914872689
274, 1558914872, 1558914872784
274, 1558914872, 1558914872883
273, 1558914872, 1558914872980
273, 1558914873, 1558914873079
273, 1558914873, 1558914873174
273, 1558914873, 1558914873267
273, 1558914873, 1558914873365
273, 1558914873, 1558914873460
273, 1558914873, 1558914873556
273, 1558914873, 1558914873651
273, 1558914873, 1558914873745
273, 1558914873, 1558914873837
273, 1558914873, 1558914873934
273, 1558914873, 1558914874029
273, 1558914874, 1558914874123
273, 1558914874, 1558914874215
273, 1558914874, 1558914874308
273, 1558914874, 1558914874407
273, 1558914874, 1558914874503
273, 1558914874, 1558914874598
273, 1558914874, 1558914874692
274, 1558914877, 1558914877866
274, 1558914877, 1558914877987
274, 1558914877, 1558914878117
274, 1558914878, 1558914878238
274, 1558914878, 1558914878359
274, 1558914878, 1558914878479
274, 1558914878, 1558914878600
274, 1558914878, 1558914878719
274, 1558914878, 1558914878838
274, 1558914878, 1558914878958
274, 1558914878, 1558914879078
274, 1558914878, 1558914879196
274, 1558914878, 1558914879319
274, 1558914879, 1558914879439
274, 1558914879, 1558914879558
274, 1558914879, 1558914879674
275, 1558914880, 1558914880068
275, 1558914880, 1558914880188
275, 1558914880, 1558914880309
275, 1558914880, 1558914880426
275, 1558914880, 1558914880542
275, 1558914880, 1558914880656
275, 1558914880, 1558914880774
275, 1558914880, 1558914880891
273, 1558914880, 1558914881005
273, 1558914881, 1558914881123
273, 1558914881, 1558914881240
273, 1558914881, 1558914881355
273, 1558914881, 1558914881466
273, 1558914881, 1558914881583
273, 1558914881, 1558914881701
273, 1558914881, 1558914881816
273, 1558914881, 1558914881935
273, 1558914881, 1558914882053
273, 1558914882, 1558914882171
273, 1558914882, 1558914882287
273, 1558914882, 1558914882408
273, 1558914882, 1558914882526
273, 1558914882, 1558914882645
273, 1558914882, 1558914882764
273, 1558914882, 1558914882885
273, 1558914882, 1558914883004
273, 1558914883, 1558914883124
273, 1558914883, 1558914883243
273, 1558914883, 1558914883360
273, 1558914883, 1558914883477
273, 1558914883, 1558914883591
273, 1558914883, 1558914883706
273, 1558914883, 1558914883819
273, 1558914883, 1558914883932
273, 1558914883, 1558914884045
273, 1558914884, 1558914884160
273, 1558914884, 1558914884273
273, 1558914884, 1558914884385
273, 1558914884, 1558914884499
273, 1558914884, 1558914884612
273, 1558914884, 1558914884727
273, 1558914884, 1558914884843
273, 1558914884, 1558914884959
273, 1558914885, 1558914885077
273, 1558914885, 1558914885190
273, 1558914885, 1558914885302
273, 1558914885, 1558914885414
273, 1558914885, 1558914885527
273, 1558914885, 1558914885633
273, 1558914885, 1558914885743
273, 1558914885, 1558914885851
273, 1558914885, 1558914885958
273, 1558914885, 1558914886065
273, 1558914886, 1558914886172
273, 1558914886, 1558914886276
273, 1558914886, 1558914886380
273, 1558914886, 1558914886486
273, 1558914886, 1558914886594
273, 1558914886, 1558914886702
273, 1558914886, 1558914886810
273, 1558914886, 1558914886913
273, 1558914886, 1558914887016
273, 1558914887, 1558914887117
273, 1558914887, 1558914887215
273, 1558914887, 1558914887313
273, 1558914887, 1558914887414
273, 1558914887, 1558914887514
273, 1558914887, 1558914887615
273, 1558914887, 1558914887714
273, 1558914887, 1558914887813
273, 1558914887, 1558914887912
273, 1558914887, 1558914887998
273, 1558914887, 1558914888093
273, 1558914887, 1558914888189
273, 1558914887, 1558914888281
273, 1558914887, 1558914888375
273, 1558914889, 1558914888474
273, 1558914889, 1558914888568
273, 1558914889, 1558914888664
273, 1558914889, 1558914888758
273, 1558914889, 1558914888853
273, 1558914889, 1558914888945
273, 1558914889, 1558914889041
273, 1558914889, 1558914889143
273, 1558914889, 1558914889237
273, 1558914889, 1558914889333
273, 1558914889, 1558914889430
273, 1558914889, 1558914889523
273, 1558914889, 1558914889619
273, 1558914889, 1558914889713
273, 1558914889, 1558914889808
273, 1558914889, 1558914889900
273, 1558914889, 1558914889994
273, 1558914889, 1558914890097
273, 1558914890, 1558914890193
273, 1558914890, 1558914890288
273, 1558914890, 1558914890383
273, 1558914890, 1558914890480
273, 1558914890, 1558914890576
273, 1558914890, 1558914890673
273, 1558914890, 1558914890766
273, 1558914890, 1558914890860
273, 1558914890, 1558914890957
273, 1558914890, 1558914891053
273, 1558914890, 1558914891145
273, 1558914890, 1558914891242
273, 1558914890, 1558914891337
273, 1558914892, 1558914891433
273, 1558914892, 1558914891528
273, 1558914892, 1558914891624
273, 1558914892, 1558914891718
273, 1558914892, 1558914891813
273, 1558914892, 1558914891906
273, 1558914892, 1558914892001
273, 1558914892, 1558914892097
273, 1558914892, 1558914892190
273, 1558914892, 1558914892284
273, 1558914892, 1558914892381
273, 1558914892, 1558914892475
273, 1558914892, 1558914892570
273, 1558914892, 1558914892664
273, 1558914892, 1558914892759
273, 1558914892, 1558914892854
273, 1558914892, 1558914892948
273, 1558914892, 1558914893044
273, 1558914893, 1558914893143
273, 1558914893, 1558914893237
273, 1558914893, 1558914893331
273, 1558914893, 1558914893424
273, 1558914893, 1558914893519
273, 1558914893, 1558914893612
273, 1558914893, 1558914893707
273, 1558914893, 1558914893801
273, 1558914893, 1558914893896
273, 1558914893, 1558914893993
273, 1558914894, 1558914894095
273, 1558914894, 1558914894189
273, 1558914894, 1558914894283
273, 1558914894, 1558914894378
273, 1558914894, 1558914894473
273, 1558914894, 1558914894568
273, 1558914894, 1558914894662
273, 1558914894, 1558914894757
273, 1558914894, 1558914894853
273, 1558914894, 1558914894949
273, 1558914894, 1558914895043
273, 1558914895, 1558914895147
273, 1558914895, 1558914895242
273, 1558914895, 1558914895339
273, 1558914895, 1558914895432
273, 1558914895, 1558914895528
273, 1558914895, 1558914895625
273, 1558914895, 1558914895720
273, 1558914895, 1558914895816
273, 1558914895, 1558914895909
273, 1558914895, 1558914896010
273, 1558914896, 1558914896113
273, 1558914896, 1558914896213
273, 1558914896, 1558914896313
273, 1558914896, 1558914896410
273, 1558914896, 1558914896506
273, 1558914896, 1558914896603
273, 1558914896, 1558914896698
273, 1558914896, 1558914896791
273, 1558914896, 1558914896887
273, 1558914896, 1558914896980
273, 1558914896, 1558914897076
273, 1558914896, 1558914897172
273, 1558914897, 1558914897267
273, 1558914897, 1558914897362
273, 1558914897, 1558914897456
273, 1558914897, 1558914897551
273, 1558914897, 1558914897646
273, 1558914897, 1558914897745
273, 1558914897, 1558914897838
273, 1558914897, 1558914897932
273, 1558914897, 1558914898023
273, 1558914898, 1558914898122
273, 1558914898, 1558914898218
273, 1558914898, 1558914898314
273, 1558914898, 1558914898407
273, 1558914898, 1558914898503
273, 1558914898, 1558914898599
273, 1558914898, 1558914898694
273, 1558914898, 1558914898788
273, 1558914898, 1558914898883
273, 1558914898, 1558914898978
273, 1558914898, 1558914899073
273, 1558914899, 1558914899168
273, 1558914899, 1558914899264
273, 1558914899, 1558914899359
273, 1558914899, 1558914899454
273, 1558914899, 1558914899549
273, 1558914899, 1558914899645
273, 1558914899, 1558914899739
273, 1558914899, 1558914899834
273, 1558914899, 1558914899929
273, 1558914899, 1558914900023
273, 1558914900, 1558914900124
273, 1558914900, 1558914900218
273, 1558914900, 1558914900313
273, 1558914900, 1558914900407
273, 1558914900, 1558914900503
273, 1558914900, 1558914900598
273, 1558914900, 1558914900693
273, 1558914900, 1558914900788
273, 1558914900, 1558914900886
273, 1558914900, 1558914900981
273, 1558914900, 1558914901075
273, 1558914901, 1558914901171
273, 1558914901, 1558914901267
273, 1558914901, 1558914901362
273, 1558914901, 1558914901459
273, 1558914901, 1558914901554
273, 1558914901, 1558914901650
273, 1558914901, 1558914901745
273, 1558914901, 1558914901841
273, 1558914901, 1558914901935
273, 1558914901, 1558914902031
273, 1558914901, 1558914902125
273, 1558914901, 1558914902220
273, 1558914901, 1558914902313
274, 1558914903, 1558914902414
274, 1558914903, 1558914902507
274, 1558914903, 1558914902602
274, 1558914903, 1558914902697
274, 1558914903, 1558914902793
274, 1558914903, 1558914902890
274, 1558914903, 1558914902985
274, 1558914903, 1558914903080
274, 1558914903, 1558914903177
274, 1558914903, 1558914903270
274, 1558914903, 1558914903365
274, 1558914903, 1558914903460
274, 1558914904, 1558914903556
274, 1558914904, 1558914903651
274, 1558914904, 1558914903746
274, 1558914904, 1558914903839
274, 1558914904, 1558914903934
274, 1558914904, 1558914904029
275, 1558914904, 1558914904137
275, 1558914904, 1558914904233
275, 1558914904, 1558914904329
275, 1558914904, 1558914904423
275, 1558914904, 1558914904517
275, 1558914904, 1558914904611
275, 1558914904, 1558914904705
275, 1558914904, 1558914904802
275, 1558914904, 1558914904898
