Power(W), TimePDU(S), TimeNODE(mS)
271, 1558779968, 1558779968957
271, 1558779968, 1558779969052
271, 1558779968, 1558779969148
271, 1558779968, 1558779969242
271, 1558779968, 1558779969337
271, 1558779968, 1558779969435
271, 1558779968, 1558779969530
271, 1558779968, 1558779969625
271, 1558779968, 1558779969723
271, 1558779968, 1558779969817
271, 1558779968, 1558779969911
274, 1558779968, 1558779970005
274, 1558779970, 1558779970102
274, 1558779970, 1558779970195
274, 1558779970, 1558779970292
274, 1558779970, 1558779970389
274, 1558779970, 1558779970484
275, 1558779970, 1558779970595
275, 1558779970, 1558779970691
275, 1558779970, 1558779970785
275, 1558779970, 1558779970883
275, 1558779970, 1558779970980
275, 1558779970, 1558779971075
275, 1558779970, 1558779971169
275, 1558779970, 1558779971266
275, 1558779970, 1558779971364
275, 1558779970, 1558779971459
275, 1558779971, 1558779971562
275, 1558779971, 1558779971660
275, 1558779971, 1558779971757
275, 1558779971, 1558779971854
275, 1558779971, 1558779971953
275, 1558779971, 1558779972050
275, 1558779971, 1558779972145
275, 1558779971, 1558779972241
275, 1558779971, 1558779972337
275, 1558779971, 1558779972433
275, 1558779972, 1558779972535
275, 1558779972, 1558779972635
275, 1558779972, 1558779972733
275, 1558779972, 1558779972832
275, 1558779972, 1558779972930
275, 1558779972, 1558779973025
275, 1558779972, 1558779973118
275, 1558779972, 1558779973213
275, 1558779972, 1558779973308
275, 1558779972, 1558779973403
274, 1558779973, 1558779973503
274, 1558779973, 1558779973599
274, 1558779973, 1558779973693
274, 1558779973, 1558779973788
274, 1558779973, 1558779973883
274, 1558779973, 1558779973978
274, 1558779973, 1558779974073
274, 1558779973, 1558779974166
274, 1558779973, 1558779974261
274, 1558779973, 1558779974356
274, 1558779973, 1558779974454
274, 1558779974, 1558779974550
274, 1558779974, 1558779974646
274, 1558779974, 1558779974739
274, 1558779974, 1558779974834
274, 1558779974, 1558779974932
274, 1558779974, 1558779975027
274, 1558779974, 1558779975122
274, 1558779974, 1558779975217
274, 1558779974, 1558779975311
274, 1558779974, 1558779975407
275, 1558779974, 1558779975499
275, 1558779975, 1558779975598
275, 1558779975, 1558779975693
275, 1558779975, 1558779975787
275, 1558779975, 1558779975880
275, 1558779975, 1558779975975
275, 1558779975, 1558779976070
275, 1558779975, 1558779976165
275, 1558779975, 1558779976262
275, 1558779975, 1558779976354
275, 1558779975, 1558779976448
275, 1558779976, 1558779976544
275, 1558779976, 1558779976641
275, 1558779976, 1558779976736
275, 1558779976, 1558779976833
275, 1558779976, 1558779976929
275, 1558779976, 1558779977024
275, 1558779976, 1558779977120
275, 1558779976, 1558779977212
275, 1558779976, 1558779977306
275, 1558779976, 1558779977401
275, 1558779976, 1558779977496
275, 1558779977, 1558779977592
275, 1558779977, 1558779977687
275, 1558779977, 1558779977783
275, 1558779977, 1558779977880
275, 1558779977, 1558779977974
275, 1558779977, 1558779978069
275, 1558779977, 1558779978164
275, 1558779977, 1558779978260
275, 1558779977, 1558779978354
275, 1558779977, 1558779978450
275, 1558779978, 1558779978549
275, 1558779978, 1558779978644
275, 1558779978, 1558779978739
275, 1558779978, 1558779978834
275, 1558779978, 1558779978931
275, 1558779978, 1558779979025
275, 1558779978, 1558779979122
275, 1558779978, 1558779979215
275, 1558779978, 1558779979311
275, 1558779978, 1558779979406
275, 1558779978, 1558779979499
275, 1558779979, 1558779979595
275, 1558779979, 1558779979693
275, 1558779979, 1558779979788
275, 1558779979, 1558779979883
275, 1558779979, 1558779979982
275, 1558779979, 1558779980078
275, 1558779979, 1558779980175
275, 1558779979, 1558779980269
275, 1558779979, 1558779980364
275, 1558779979, 1558779980462
275, 1558779979, 1558779980556
275, 1558779980, 1558779980655
275, 1558779980, 1558779980750
275, 1558779980, 1558779980843
275, 1558779980, 1558779980940
275, 1558779980, 1558779981034
275, 1558779980, 1558779981132
275, 1558779980, 1558779981226
275, 1558779980, 1558779981323
275, 1558779980, 1558779981418
275, 1558779981, 1558779981519
275, 1558779981, 1558779981616
275, 1558779981, 1558779981711
275, 1558779981, 1558779981806
275, 1558779981, 1558779981901
275, 1558779981, 1558779981996
275, 1558779981, 1558779982090
275, 1558779981, 1558779982184
275, 1558779981, 1558779982279
275, 1558779981, 1558779982372
275, 1558779981, 1558779982467
275, 1558779982, 1558779982562
275, 1558779982, 1558779982661
275, 1558779982, 1558779982754
275, 1558779982, 1558779982849
275, 1558779982, 1558779982944
275, 1558779982, 1558779983039
275, 1558779982, 1558779983134
275, 1558779982, 1558779983229
275, 1558779982, 1558779983324
275, 1558779982, 1558779983419
275, 1558779983, 1558779983520
275, 1558779983, 1558779983612
275, 1558779983, 1558779983704
275, 1558779983, 1558779983799
275, 1558779983, 1558779983894
275, 1558779983, 1558779983993
275, 1558779983, 1558779984091
275, 1558779983, 1558779984186
275, 1558779983, 1558779984279
275, 1558779983, 1558779984375
275, 1558779983, 1558779984466
275, 1558779984, 1558779984565
275, 1558779984, 1558779984662
275, 1558779984, 1558779984758
275, 1558779984, 1558779984853
275, 1558779984, 1558779984949
275, 1558779984, 1558779985044
275, 1558779984, 1558779985138
275, 1558779984, 1558779985233
275, 1558779984, 1558779985331
275, 1558779984, 1558779985425
275, 1558779984, 1558779985521
275, 1558779985, 1558779985616
275, 1558779985, 1558779985711
275, 1558779985, 1558779985805
275, 1558779985, 1558779985903
275, 1558779985, 1558779985997
275, 1558779985, 1558779986089
275, 1558779985, 1558779986186
275, 1558779985, 1558779986279
275, 1558779985, 1558779986373
275, 1558779985, 1558779986471
275, 1558779985, 1558779986563
275, 1558779986, 1558779986659
275, 1558779986, 1558779986756
275, 1558779986, 1558779986848
275, 1558779986, 1558779986944
275, 1558779986, 1558779987040
275, 1558779986, 1558779987128
275, 1558779986, 1558779987206
275, 1558779986, 1558779987283
275, 1558779986, 1558779987362
275, 1558779986, 1558779987439
275, 1558779987, 1558779987516
275, 1558779987, 1558779987594
275, 1558779987, 1558779987672
275, 1558779987, 1558779987751
275, 1558779987, 1558779987827
275, 1558779987, 1558779987905
275, 1558779987, 1558779987984
275, 1558779987, 1558779988063
275, 1558779987, 1558779988142
275, 1558779987, 1558779988217
275, 1558779987, 1558779988295
275, 1558779987, 1558779988374
273, 1558779988, 1558779988457
273, 1558779988, 1558779988534
273, 1558779988, 1558779988613
273, 1558779988, 1558779988693
273, 1558779988, 1558779988769
273, 1558779988, 1558779988845
273, 1558779988, 1558779988925
273, 1558779988, 1558779989004
273, 1558779988, 1558779989081
273, 1558779988, 1558779989157
273, 1558779988, 1558779989235
273, 1558779988, 1558779989314
273, 1558779988, 1558779989389
275, 1558779988, 1558779989466
275, 1558779989, 1558779989544
275, 1558779989, 1558779989623
275, 1558779989, 1558779989701
275, 1558779989, 1558779989777
275, 1558779989, 1558779989850
275, 1558779989, 1558779989928
275, 1558779989, 1558779990006
275, 1558779989, 1558779990083
275, 1558779989, 1558779990159
275, 1558779989, 1558779990234
275, 1558779989, 1558779990311
275, 1558779989, 1558779990387
275, 1558779990, 1558779990466
275, 1558779990, 1558779990545
275, 1558779990, 1558779990624
275, 1558779990, 1558779990702
275, 1558779990, 1558779990781
275, 1558779990, 1558779990859
275, 1558779990, 1558779990937
275, 1558779990, 1558779991014
275, 1558779990, 1558779991093
275, 1558779990, 1558779991171
275, 1558779990, 1558779991250
275, 1558779990, 1558779991327
275, 1558779990, 1558779991404
275, 1558779990, 1558779991483
275, 1558779991, 1558779991563
275, 1558779991, 1558779991639
275, 1558779991, 1558779991718
275, 1558779991, 1558779991796
275, 1558779991, 1558779991874
275, 1558779991, 1558779991952
275, 1558779991, 1558779992030
275, 1558779991, 1558779992107
275, 1558779991, 1558779992184
275, 1558779991, 1558779992264
275, 1558779991, 1558779992344
275, 1558779991, 1558779992423
276, 1558779991, 1558779992501
276, 1558779992, 1558779992579
276, 1558779992, 1558779992656
276, 1558779992, 1558779992735
276, 1558779992, 1558779992814
276, 1558779992, 1558779992892
276, 1558779992, 1558779992971
276, 1558779992, 1558779993049
276, 1558779992, 1558779993127
276, 1558779992, 1558779993203
276, 1558779992, 1558779993281
276, 1558779992, 1558779993360
275, 1558779992, 1558779993437
275, 1558779993, 1558779993517
275, 1558779993, 1558779993593
275, 1558779993, 1558779993670
275, 1558779993, 1558779993747
275, 1558779993, 1558779993825
275, 1558779993, 1558779993904
275, 1558779993, 1558779993984
275, 1558779993, 1558779994062
275, 1558779993, 1558779994138
275, 1558779993, 1558779994216
275, 1558779993, 1558779994295
275, 1558779993, 1558779994373
275, 1558779994, 1558779994454
275, 1558779994, 1558779994533
275, 1558779994, 1558779994613
275, 1558779994, 1558779994691
275, 1558779994, 1558779994769
275, 1558779994, 1558779994846
275, 1558779994, 1558779994922
275, 1558779994, 1558779994993
275, 1558779994, 1558779995066
275, 1558779994, 1558779995143
275, 1558779994, 1558779995218
275, 1558779994, 1558779995295
275, 1558779994, 1558779995372
274, 1558779994, 1558779995448
274, 1558779995, 1558779995526
274, 1558779995, 1558779995602
274, 1558779995, 1558779995678
