Power(W), TimePDU(S), TimeNODE(mS)
285, 1558134450, 1558134450900
285, 1558134451, 1558134451017
285, 1558134451, 1558134451133
285, 1558134451, 1558134451248
285, 1558134451, 1558134451363
285, 1558134451, 1558134451476
285, 1558134451, 1558134451590
285, 1558134451, 1558134451703
285, 1558134451, 1558134451817
284, 1558134451, 1558134451930
284, 1558134452, 1558134452046
284, 1558134452, 1558134452164
284, 1558134452, 1558134452282
284, 1558134452, 1558134452399
284, 1558134452, 1558134452517
284, 1558134452, 1558134452636
284, 1558134452, 1558134452753
284, 1558134452, 1558134452871
284, 1558134453, 1558134452992
284, 1558134453, 1558134453112
284, 1558134453, 1558134453230
284, 1558134453, 1558134453345
284, 1558134453, 1558134453463
284, 1558134453, 1558134453580
284, 1558134453, 1558134453697
284, 1558134453, 1558134453814
284, 1558134453, 1558134454166
284, 1558134454, 1558134454293
284, 1558134454, 1558134454412
284, 1558134454, 1558134454531
284, 1558134454, 1558134454650
284, 1558134454, 1558134454771
284, 1558134454, 1558134454888
284, 1558134455, 1558134455005
284, 1558134455, 1558134455120
284, 1558134455, 1558134455234
284, 1558134455, 1558134455350
284, 1558134455, 1558134455464
283, 1558134457, 1558134456928
283, 1558134457, 1558134457047
283, 1558134457, 1558134457167
283, 1558134457, 1558134457287
283, 1558134457, 1558134457406
283, 1558134457, 1558134457524
283, 1558134457, 1558134457640
283, 1558134457, 1558134457756
285, 1558134457, 1558134457873
285, 1558134458, 1558134457993
285, 1558134458, 1558134458112
285, 1558134458, 1558134458233
285, 1558134458, 1558134458352
285, 1558134458, 1558134458472
285, 1558134458, 1558134458592
285, 1558134458, 1558134458711
285, 1558134458, 1558134458829
285, 1558134459, 1558134459018
285, 1558134459, 1558134459141
285, 1558134459, 1558134459262
285, 1558134459, 1558134459379
285, 1558134459, 1558134459497
285, 1558134459, 1558134459614
285, 1558134459, 1558134459730
285, 1558134459, 1558134459844
285, 1558134459, 1558134459957
285, 1558134460, 1558134460069
285, 1558134460, 1558134460179
285, 1558134460, 1558134460291
285, 1558134460, 1558134460400
285, 1558134460, 1558134460509
285, 1558134460, 1558134460621
285, 1558134460, 1558134460731
285, 1558134460, 1558134460843
285, 1558134461, 1558134460955
285, 1558134461, 1558134461068
285, 1558134461, 1558134461178
285, 1558134461, 1558134461284
285, 1558134461, 1558134461389
285, 1558134461, 1558134461495
285, 1558134461, 1558134461601
285, 1558134461, 1558134461708
285, 1558134461, 1558134461811
285, 1558134461, 1558134461920
285, 1558134462, 1558134462021
285, 1558134462, 1558134462125
285, 1558134462, 1558134462225
285, 1558134462, 1558134462326
285, 1558134462, 1558134462427
285, 1558134462, 1558134462527
285, 1558134462, 1558134462628
285, 1558134462, 1558134462727
285, 1558134462, 1558134462828
285, 1558134463, 1558134462932
285, 1558134463, 1558134463031
285, 1558134463, 1558134463129
285, 1558134463, 1558134463229
285, 1558134463, 1558134463326
285, 1558134463, 1558134463422
285, 1558134463, 1558134463519
285, 1558134463, 1558134463614
285, 1558134463, 1558134463712
285, 1558134463, 1558134463808
285, 1558134463, 1558134463918
284, 1558134466, 1558134466392
284, 1558134466, 1558134466510
284, 1558134466, 1558134466628
284, 1558134466, 1558134466745
284, 1558134466, 1558134466866
284, 1558134466, 1558134466984
284, 1558134467, 1558134467104
284, 1558134467, 1558134467225
284, 1558134467, 1558134467346
284, 1558134467, 1558134467469
284, 1558134467, 1558134467589
284, 1558134467, 1558134467710
284, 1558134467, 1558134467834
284, 1558134467, 1558134467956
284, 1558134467, 1558134468077
284, 1558134467, 1558134468198
284, 1558134469, 1558134468324
284, 1558134469, 1558134468445
284, 1558134469, 1558134468564
284, 1558134469, 1558134468682
284, 1558134469, 1558134468802
284, 1558134469, 1558134468926
284, 1558134469, 1558134469829
284, 1558134469, 1558134469949
284, 1558134469, 1558134470066
284, 1558134469, 1558134470185
285, 1558134471, 1558134470307
285, 1558134471, 1558134470425
285, 1558134471, 1558134470544
285, 1558134471, 1558134470664
285, 1558134471, 1558134470784
285, 1558134471, 1558134470906
285, 1558134471, 1558134471027
285, 1558134471, 1558134471148
285, 1558134471, 1558134471263
285, 1558134471, 1558134471380
285, 1558134471, 1558134471496
285, 1558134471, 1558134471612
285, 1558134471, 1558134471728
285, 1558134471, 1558134471844
286, 1558134472, 1558134471965
286, 1558134472, 1558134472081
286, 1558134472, 1558134472199
286, 1558134472, 1558134472315
286, 1558134472, 1558134472429
286, 1558134472, 1558134472545
286, 1558134472, 1558134472660
286, 1558134472, 1558134472776
286, 1558134472, 1558134472891
286, 1558134473, 1558134473009
286, 1558134473, 1558134473127
286, 1558134473, 1558134473246
286, 1558134473, 1558134473365
286, 1558134473, 1558134473484
286, 1558134473, 1558134473603
286, 1558134473, 1558134473720
286, 1558134473, 1558134473837
285, 1558134473, 1558134473955
285, 1558134474, 1558134474142
285, 1558134474, 1558134474262
285, 1558134474, 1558134474385
285, 1558134474, 1558134474506
285, 1558134474, 1558134474626
285, 1558134474, 1558134474747
285, 1558134474, 1558134474866
285, 1558134474, 1558134474987
285, 1558134475, 1558134475110
285, 1558134475, 1558134475230
285, 1558134475, 1558134475351
285, 1558134475, 1558134475467
285, 1558134475, 1558134475584
285, 1558134475, 1558134475698
285, 1558134475, 1558134475813
285, 1558134475, 1558134475929
285, 1558134476, 1558134476046
285, 1558134476, 1558134476162
285, 1558134476, 1558134476276
285, 1558134476, 1558134476391
285, 1558134476, 1558134476507
285, 1558134476, 1558134476623
285, 1558134476, 1558134476738
284, 1558134476, 1558134476853
284, 1558134477, 1558134476977
284, 1558134477, 1558134477096
284, 1558134477, 1558134477217
284, 1558134477, 1558134477337
284, 1558134477, 1558134477456
284, 1558134477, 1558134477577
284, 1558134477, 1558134477696
284, 1558134477, 1558134477817
285, 1558134477, 1558134477935
285, 1558134478, 1558134478055
285, 1558134478, 1558134478177
285, 1558134478, 1558134478298
285, 1558134478, 1558134478417
285, 1558134478, 1558134478535
285, 1558134478, 1558134478655
285, 1558134478, 1558134478776
285, 1558134478, 1558134478897
285, 1558134479, 1558134479019
285, 1558134479, 1558134479139
285, 1558134479, 1558134479216
285, 1558134479, 1558134479324
285, 1558134479, 1558134479431
285, 1558134479, 1558134479541
285, 1558134479, 1558134479650
285, 1558134479, 1558134479761
285, 1558134479, 1558134479872
285, 1558134480, 1558134479985
285, 1558134480, 1558134480166
285, 1558134480, 1558134480327
285, 1558134480, 1558134480446
285, 1558134480, 1558134480559
285, 1558134480, 1558134480672
285, 1558134480, 1558134480785
291, 1558134480, 1558134480899
291, 1558134481, 1558134481018
291, 1558134481, 1558134481137
291, 1558134481, 1558134481256
291, 1558134481, 1558134481378
291, 1558134481, 1558134481500
291, 1558134481, 1558134481619
291, 1558134481, 1558134481738
291, 1558134481, 1558134481859
291, 1558134481, 1558134481980
291, 1558134481, 1558134482102
288, 1558134481, 1558134482223
288, 1558134483, 1558134482344
288, 1558134483, 1558134482463
288, 1558134483, 1558134482580
288, 1558134483, 1558134482696
289, 1558134483, 1558134482812
289, 1558134483, 1558134482936
289, 1558134483, 1558134483051
289, 1558134483, 1558134483167
289, 1558134483, 1558134483281
289, 1558134483, 1558134483398
289, 1558134483, 1558134483513
289, 1558134483, 1558134483632
289, 1558134483, 1558134483749
289, 1558134483, 1558134483866
289, 1558134483, 1558134483985
289, 1558134483, 1558134484104
288, 1558134484, 1558134484247
288, 1558134484, 1558134484369
288, 1558134484, 1558134484488
288, 1558134484, 1558134484605
288, 1558134484, 1558134484721
288, 1558134484, 1558134484837
287, 1558134484, 1558134484955
287, 1558134485, 1558134485074
287, 1558134485, 1558134485194
287, 1558134485, 1558134485312
287, 1558134485, 1558134485431
