Power(W), TimePDU(S), TimeNODE(mS)
285, 1557795331, 1557795332546
285, 1557795332, 1557795332624
285, 1557795332, 1557795332702
285, 1557795332, 1557795332781
285, 1557795332, 1557795332857
285, 1557795332, 1557795332933
285, 1557795332, 1557795333009
285, 1557795332, 1557795333085
285, 1557795332, 1557795333161
285, 1557795332, 1557795333239
285, 1557795332, 1557795333314
285, 1557795332, 1557795333391
285, 1557795332, 1557795333468
284, 1557795333, 1557795333547
284, 1557795333, 1557795333623
284, 1557795333, 1557795334291
284, 1557795333, 1557795334366
284, 1557795333, 1557795334442
284, 1557795333, 1557795334519
284, 1557795334, 1557795334596
284, 1557795334, 1557795334674
284, 1557795334, 1557795334751
284, 1557795334, 1557795334827
284, 1557795334, 1557795334901
284, 1557795334, 1557795334976
284, 1557795334, 1557795335050
284, 1557795334, 1557795335126
284, 1557795334, 1557795335201
284, 1557795334, 1557795335279
284, 1557795334, 1557795335354
284, 1557795334, 1557795335431
284, 1557795334, 1557795335506
284, 1557795335, 1557795335584
284, 1557795335, 1557795335661
284, 1557795335, 1557795335738
284, 1557795335, 1557795335815
284, 1557795335, 1557795335894
284, 1557795335, 1557795335971
284, 1557795335, 1557795336046
284, 1557795335, 1557795336119
284, 1557795335, 1557795336193
284, 1557795335, 1557795336264
284, 1557795335, 1557795336339
284, 1557795335, 1557795336416
284, 1557795335, 1557795336491
280, 1557795335, 1557795336567
280, 1557795336, 1557795336644
280, 1557795336, 1557795336721
280, 1557795336, 1557795336796
280, 1557795336, 1557795336872
280, 1557795336, 1557795336948
280, 1557795336, 1557795337022
280, 1557795336, 1557795337100
280, 1557795336, 1557795337175
280, 1557795336, 1557795337248
280, 1557795336, 1557795337322
280, 1557795336, 1557795337396
280, 1557795336, 1557795337473
284, 1557795337, 1557795337551
284, 1557795337, 1557795337627
284, 1557795337, 1557795337701
284, 1557795337, 1557795337774
284, 1557795337, 1557795337852
284, 1557795337, 1557795337930
284, 1557795337, 1557795338007
284, 1557795337, 1557795338083
284, 1557795337, 1557795338160
284, 1557795337, 1557795338235
284, 1557795337, 1557795338308
284, 1557795337, 1557795338385
284, 1557795337, 1557795338461
284, 1557795337, 1557795338536
284, 1557795338, 1557795338613
284, 1557795338, 1557795338688
284, 1557795338, 1557795338763
284, 1557795338, 1557795338838
284, 1557795338, 1557795338916
284, 1557795338, 1557795338988
284, 1557795338, 1557795339063
284, 1557795338, 1557795339137
284, 1557795338, 1557795339214
284, 1557795338, 1557795339287
284, 1557795338, 1557795339363
284, 1557795338, 1557795339435
284, 1557795338, 1557795339507
285, 1557795339, 1557795339582
285, 1557795339, 1557795339658
285, 1557795339, 1557795339731
285, 1557795339, 1557795339806
285, 1557795339, 1557795339882
285, 1557795339, 1557795339959
285, 1557795339, 1557795340033
285, 1557795339, 1557795340104
285, 1557795339, 1557795340180
285, 1557795339, 1557795340255
285, 1557795339, 1557795340333
285, 1557795339, 1557795340410
285, 1557795339, 1557795340488
285, 1557795339, 1557795340566
285, 1557795340, 1557795340641
285, 1557795340, 1557795340717
285, 1557795340, 1557795340794
285, 1557795340, 1557795340871
285, 1557795340, 1557795340947
285, 1557795340, 1557795341024
285, 1557795340, 1557795341101
285, 1557795340, 1557795341178
285, 1557795340, 1557795341256
285, 1557795340, 1557795341332
285, 1557795340, 1557795341406
285, 1557795340, 1557795341483
285, 1557795340, 1557795341559
285, 1557795341, 1557795341677
285, 1557795341, 1557795341751
285, 1557795341, 1557795341826
285, 1557795341, 1557795341899
285, 1557795341, 1557795341973
285, 1557795341, 1557795342047
285, 1557795341, 1557795342123
285, 1557795341, 1557795342198
285, 1557795341, 1557795342272
285, 1557795341, 1557795342343
285, 1557795341, 1557795342415
285, 1557795341, 1557795342491
285, 1557795341, 1557795342566
285, 1557795342, 1557795342642
285, 1557795342, 1557795342720
285, 1557795342, 1557795342796
285, 1557795342, 1557795342870
285, 1557795342, 1557795342943
285, 1557795342, 1557795343018
285, 1557795342, 1557795343090
285, 1557795342, 1557795343164
285, 1557795342, 1557795343240
285, 1557795342, 1557795343318
285, 1557795342, 1557795343392
285, 1557795342, 1557795343467
285, 1557795343, 1557795343540
285, 1557795343, 1557795343615
285, 1557795343, 1557795343688
285, 1557795343, 1557795343766
285, 1557795343, 1557795343842
285, 1557795343, 1557795343919
285, 1557795343, 1557795343994
285, 1557795343, 1557795344071
285, 1557795343, 1557795344146
285, 1557795343, 1557795344222
285, 1557795343, 1557795344297
285, 1557795343, 1557795344372
285, 1557795343, 1557795344447
285, 1557795343, 1557795344524
285, 1557795344, 1557795344602
285, 1557795344, 1557795344677
285, 1557795344, 1557795344755
285, 1557795344, 1557795344828
285, 1557795344, 1557795344903
285, 1557795344, 1557795344980
285, 1557795344, 1557795345053
285, 1557795344, 1557795345127
285, 1557795344, 1557795345204
285, 1557795344, 1557795345281
285, 1557795344, 1557795345357
285, 1557795344, 1557795345433
285, 1557795344, 1557795345509
284, 1557795345, 1557795345587
284, 1557795345, 1557795345660
284, 1557795345, 1557795345738
284, 1557795345, 1557795345813
284, 1557795345, 1557795345892
284, 1557795345, 1557795345966
284, 1557795345, 1557795346041
284, 1557795345, 1557795346118
284, 1557795345, 1557795346191
284, 1557795345, 1557795346266
284, 1557795345, 1557795346341
284, 1557795345, 1557795346417
284, 1557795345, 1557795346493
284, 1557795345, 1557795346568
284, 1557795346, 1557795346726
284, 1557795346, 1557795346798
284, 1557795346, 1557795346870
284, 1557795346, 1557795346942
284, 1557795346, 1557795347016
284, 1557795346, 1557795347091
284, 1557795346, 1557795347168
284, 1557795346, 1557795347244
284, 1557795346, 1557795347320
284, 1557795346, 1557795347396
284, 1557795346, 1557795347472
284, 1557795347, 1557795347548
284, 1557795347, 1557795347621
284, 1557795347, 1557795347696
284, 1557795347, 1557795347771
284, 1557795347, 1557795347848
284, 1557795347, 1557795347923
284, 1557795347, 1557795348001
284, 1557795347, 1557795348078
284, 1557795347, 1557795348154
284, 1557795347, 1557795348231
284, 1557795347, 1557795348307
284, 1557795347, 1557795348382
284, 1557795347, 1557795348457
284, 1557795347, 1557795348533
284, 1557795348, 1557795348610
284, 1557795348, 1557795348686
284, 1557795348, 1557795348760
284, 1557795348, 1557795348832
284, 1557795348, 1557795348906
284, 1557795348, 1557795348979
284, 1557795348, 1557795349053
284, 1557795348, 1557795349124
284, 1557795348, 1557795349195
284, 1557795348, 1557795349271
284, 1557795348, 1557795349346
284, 1557795348, 1557795349420
284, 1557795348, 1557795349491
284, 1557795348, 1557795349567
284, 1557795349, 1557795349644
284, 1557795349, 1557795349718
284, 1557795349, 1557795349793
284, 1557795349, 1557795349868
284, 1557795349, 1557795349945
284, 1557795349, 1557795350019
284, 1557795349, 1557795350093
284, 1557795349, 1557795350170
284, 1557795349, 1557795350244
284, 1557795349, 1557795350321
284, 1557795349, 1557795350393
284, 1557795349, 1557795350469
284, 1557795349, 1557795350543
284, 1557795350, 1557795350618
284, 1557795350, 1557795350694
284, 1557795350, 1557795350768
284, 1557795350, 1557795350840
284, 1557795350, 1557795350916
284, 1557795350, 1557795350993
284, 1557795350, 1557795351067
284, 1557795350, 1557795351143
284, 1557795350, 1557795351218
284, 1557795350, 1557795351296
284, 1557795350, 1557795351371
284, 1557795350, 1557795351446
284, 1557795350, 1557795351524
284, 1557795351, 1557795351606
284, 1557795351, 1557795351778
284, 1557795351, 1557795351852
284, 1557795351, 1557795351927
284, 1557795351, 1557795352003
284, 1557795351, 1557795352081
284, 1557795351, 1557795352159
284, 1557795351, 1557795352234
284, 1557795351, 1557795352310
284, 1557795351, 1557795352382
284, 1557795351, 1557795352454
285, 1557795351, 1557795352530
285, 1557795352, 1557795352607
285, 1557795352, 1557795352683
285, 1557795352, 1557795352758
285, 1557795352, 1557795352830
285, 1557795352, 1557795352906
285, 1557795352, 1557795352980
285, 1557795352, 1557795353054
285, 1557795352, 1557795353128
285, 1557795352, 1557795353206
285, 1557795352, 1557795353283
285, 1557795352, 1557795353359
285, 1557795352, 1557795353436
285, 1557795352, 1557795353513
285, 1557795352, 1557795353585
285, 1557795353, 1557795353663
285, 1557795353, 1557795353739
285, 1557795353, 1557795353814
285, 1557795353, 1557795353893
285, 1557795353, 1557795353969
285, 1557795353, 1557795354045
285, 1557795353, 1557795354122
285, 1557795353, 1557795354200
285, 1557795353, 1557795354276
285, 1557795353, 1557795354352
285, 1557795353, 1557795354429
285, 1557795353, 1557795354506
285, 1557795354, 1557795354584
285, 1557795354, 1557795354662
285, 1557795354, 1557795354739
285, 1557795354, 1557795354815
285, 1557795354, 1557795354890
285, 1557795354, 1557795354965
285, 1557795354, 1557795355042
285, 1557795354, 1557795355118
285, 1557795354, 1557795355193
285, 1557795354, 1557795355269
285, 1557795354, 1557795355344
285, 1557795354, 1557795355418
285, 1557795354, 1557795355494
285, 1557795354, 1557795355570
285, 1557795355, 1557795355643
285, 1557795355, 1557795355717
285, 1557795355, 1557795355791
285, 1557795355, 1557795355865
285, 1557795355, 1557795355941
285, 1557795355, 1557795356016
285, 1557795355, 1557795356091
285, 1557795355, 1557795356169
285, 1557795355, 1557795356246
285, 1557795355, 1557795356324
285, 1557795355, 1557795356399
285, 1557795355, 1557795356475
285, 1557795355, 1557795356553
285, 1557795356, 1557795356632
285, 1557795356, 1557795356740
285, 1557795356, 1557795356819
285, 1557795356, 1557795356895
285, 1557795356, 1557795356969
285, 1557795356, 1557795357044
285, 1557795356, 1557795357120
285, 1557795356, 1557795357195
285, 1557795356, 1557795357272
285, 1557795356, 1557795357349
285, 1557795356, 1557795357424
285, 1557795356, 1557795357499
284, 1557795356, 1557795357574
284, 1557795357, 1557795357652
284, 1557795357, 1557795357728
284, 1557795357, 1557795357806
284, 1557795357, 1557795357882
284, 1557795357, 1557795357958
284, 1557795357, 1557795358031
284, 1557795357, 1557795358104
284, 1557795357, 1557795358180
284, 1557795357, 1557795358256
284, 1557795357, 1557795358330
284, 1557795357, 1557795358404
284, 1557795357, 1557795358475
284, 1557795357, 1557795358549
284, 1557795358, 1557795358623
284, 1557795358, 1557795358695
284, 1557795358, 1557795358771
284, 1557795358, 1557795358843
284, 1557795358, 1557795358914
284, 1557795358, 1557795358987
284, 1557795358, 1557795359058
284, 1557795358, 1557795359133
284, 1557795358, 1557795359206
284, 1557795358, 1557795359280
284, 1557795358, 1557795359354
284, 1557795358, 1557795359428
284, 1557795358, 1557795359502
284, 1557795358, 1557795359576
284, 1557795359, 1557795359653
284, 1557795359, 1557795359730
284, 1557795359, 1557795359802
284, 1557795359, 1557795359878
284, 1557795359, 1557795359954
284, 1557795359, 1557795360189
284, 1557795359, 1557795360361
284, 1557795359, 1557795360439
284, 1557795359, 1557795360511
284, 1557795359, 1557795360580
291, 1557795360, 1557795360653
291, 1557795360, 1557795360726
291, 1557795360, 1557795360799
291, 1557795360, 1557795360870
291, 1557795360, 1557795360943
291, 1557795360, 1557795361016
291, 1557795360, 1557795361091
291, 1557795360, 1557795361163
291, 1557795360, 1557795361237
291, 1557795360, 1557795361315
291, 1557795360, 1557795361391
291, 1557795360, 1557795361466
291, 1557795360, 1557795361543
287, 1557795361, 1557795361622
287, 1557795361, 1557795361698
286, 1557795363, 1557795363699
286, 1557795364, 1557795364978
286, 1557795364, 1557795365052
286, 1557795364, 1557795365129
286, 1557795364, 1557795365201
286, 1557795364, 1557795365277
286, 1557795364, 1557795365354
286, 1557795364, 1557795365431
286, 1557795364, 1557795365508
286, 1557795364, 1557795365580
285, 1557795365, 1557795365656
285, 1557795365, 1557795365729
285, 1557795365, 1557795365801
285, 1557795365, 1557795365876
285, 1557795365, 1557795365951
285, 1557795365, 1557795366027
285, 1557795365, 1557795366103
285, 1557795365, 1557795366180
285, 1557795365, 1557795366254
285, 1557795365, 1557795366328
285, 1557795365, 1557795366400
285, 1557795365, 1557795366473
285, 1557795365, 1557795366548
284, 1557795365, 1557795366625
284, 1557795366, 1557795366703
284, 1557795366, 1557795366779
284, 1557795366, 1557795366856
284, 1557795366, 1557795366933
284, 1557795366, 1557795367010
284, 1557795366, 1557795367085
284, 1557795366, 1557795367162
284, 1557795366, 1557795367240
284, 1557795366, 1557795367317
284, 1557795366, 1557795367392
284, 1557795366, 1557795367469
284, 1557795366, 1557795367542
284, 1557795367, 1557795367619
284, 1557795367, 1557795367695
284, 1557795367, 1557795367770
284, 1557795367, 1557795367846
284, 1557795367, 1557795367922
284, 1557795367, 1557795367999
284, 1557795367, 1557795368075
284, 1557795367, 1557795368153
284, 1557795367, 1557795368226
284, 1557795367, 1557795368302
284, 1557795367, 1557795368377
284, 1557795367, 1557795368452
285, 1557795367, 1557795368529
285, 1557795368, 1557795368606
285, 1557795368, 1557795368680
285, 1557795368, 1557795368779
285, 1557795368, 1557795368851
285, 1557795368, 1557795368929
285, 1557795368, 1557795369003
285, 1557795368, 1557795369080
285, 1557795368, 1557795369157
285, 1557795368, 1557795369233
285, 1557795368, 1557795369310
285, 1557795368, 1557795369386
285, 1557795368, 1557795369461
285, 1557795368, 1557795369540
284, 1557795369, 1557795369618
284, 1557795369, 1557795369695
284, 1557795369, 1557795369772
284, 1557795369, 1557795369849
284, 1557795369, 1557795369925
284, 1557795369, 1557795370000
284, 1557795369, 1557795370073
284, 1557795369, 1557795370144
284, 1557795369, 1557795370220
284, 1557795369, 1557795370298
284, 1557795369, 1557795370376
284, 1557795369, 1557795370451
284, 1557795369, 1557795370526
284, 1557795369, 1557795370601
284, 1557795370, 1557795370678
284, 1557795370, 1557795370753
284, 1557795370, 1557795370828
284, 1557795370, 1557795370906
284, 1557795370, 1557795370981
284, 1557795370, 1557795371058
284, 1557795370, 1557795371137
284, 1557795370, 1557795371213
284, 1557795370, 1557795371285
284, 1557795370, 1557795371359
284, 1557795370, 1557795371433
284, 1557795370, 1557795371509
285, 1557795370, 1557795371581
285, 1557795371, 1557795371654
285, 1557795371, 1557795371728
285, 1557795371, 1557795371806
285, 1557795371, 1557795371882
285, 1557795371, 1557795371957
285, 1557795371, 1557795372031
285, 1557795371, 1557795372107
285, 1557795371, 1557795372183
285, 1557795371, 1557795372259
285, 1557795371, 1557795372334
285, 1557795371, 1557795372408
285, 1557795371, 1557795372483
285, 1557795371, 1557795372557
285, 1557795371, 1557795372632
285, 1557795372, 1557795372710
285, 1557795372, 1557795372783
285, 1557795372, 1557795372861
285, 1557795372, 1557795372937
285, 1557795372, 1557795373014
285, 1557795372, 1557795373091
285, 1557795372, 1557795373167
285, 1557795372, 1557795373241
285, 1557795372, 1557795373318
285, 1557795372, 1557795373389
285, 1557795372, 1557795373462
285, 1557795372, 1557795373534
285, 1557795373, 1557795373610
285, 1557795373, 1557795373685
285, 1557795373, 1557795373877
285, 1557795373, 1557795373953
285, 1557795373, 1557795374029
285, 1557795373, 1557795374105
285, 1557795373, 1557795374182
285, 1557795373, 1557795374254
285, 1557795373, 1557795374331
285, 1557795373, 1557795374407
285, 1557795373, 1557795374482
285, 1557795373, 1557795374556
284, 1557795373, 1557795374631
284, 1557795374, 1557795374706
284, 1557795374, 1557795374782
284, 1557795374, 1557795374857
284, 1557795374, 1557795374933
284, 1557795374, 1557795375009
284, 1557795374, 1557795375085
284, 1557795374, 1557795375162
284, 1557795374, 1557795375233
284, 1557795374, 1557795375305
284, 1557795374, 1557795375376
284, 1557795374, 1557795375450
284, 1557795374, 1557795375522
284, 1557795374, 1557795375596
284, 1557795375, 1557795375671
284, 1557795375, 1557795375744
284, 1557795375, 1557795375817
284, 1557795375, 1557795375892
284, 1557795375, 1557795375967
284, 1557795375, 1557795376040
284, 1557795375, 1557795376114
284, 1557795375, 1557795376188
284, 1557795375, 1557795376261
284, 1557795375, 1557795376334
284, 1557795375, 1557795376408
284, 1557795375, 1557795376483
284, 1557795375, 1557795376558
284, 1557795375, 1557795376632
284, 1557795376, 1557795376708
284, 1557795376, 1557795376782
284, 1557795376, 1557795376856
284, 1557795376, 1557795376929
284, 1557795376, 1557795377002
284, 1557795376, 1557795377076
284, 1557795376, 1557795377150
284, 1557795376, 1557795377223
284, 1557795376, 1557795377296
284, 1557795376, 1557795377368
284, 1557795376, 1557795377440
284, 1557795376, 1557795377513
284, 1557795376, 1557795377584
284, 1557795377, 1557795377656
284, 1557795377, 1557795377728
284, 1557795377, 1557795377799
284, 1557795377, 1557795377872
284, 1557795377, 1557795377945
284, 1557795377, 1557795378019
284, 1557795377, 1557795378093
284, 1557795377, 1557795378166
284, 1557795377, 1557795378241
284, 1557795377, 1557795378314
284, 1557795377, 1557795378390
284, 1557795377, 1557795378464
284, 1557795377, 1557795378539
284, 1557795377, 1557795378613
284, 1557795378, 1557795378689
284, 1557795378, 1557795378761
284, 1557795378, 1557795378934
284, 1557795378, 1557795379005
284, 1557795378, 1557795379079
284, 1557795378, 1557795379155
284, 1557795378, 1557795379227
284, 1557795378, 1557795379300
284, 1557795378, 1557795379374
284, 1557795378, 1557795379448
284, 1557795378, 1557795379520
284, 1557795378, 1557795379595
284, 1557795379, 1557795379669
284, 1557795379, 1557795379743
284, 1557795379, 1557795379816
284, 1557795379, 1557795379889
284, 1557795379, 1557795379964
284, 1557795379, 1557795380039
284, 1557795379, 1557795380112
284, 1557795379, 1557795380186
284, 1557795379, 1557795380260
284, 1557795379, 1557795380334
284, 1557795379, 1557795380407
284, 1557795379, 1557795380480
284, 1557795379, 1557795380554
284, 1557795379, 1557795380629
284, 1557795380, 1557795380704
284, 1557795380, 1557795380780
284, 1557795380, 1557795380857
284, 1557795380, 1557795380933
284, 1557795380, 1557795381009
284, 1557795380, 1557795381086
284, 1557795380, 1557795381162
284, 1557795380, 1557795381236
284, 1557795380, 1557795381308
284, 1557795380, 1557795381380
284, 1557795380, 1557795381455
284, 1557795380, 1557795381533
284, 1557795381, 1557795381610
284, 1557795381, 1557795381688
284, 1557795381, 1557795381764
284, 1557795381, 1557795381840
284, 1557795381, 1557795381915
284, 1557795381, 1557795381992
284, 1557795381, 1557795382069
284, 1557795381, 1557795382143
284, 1557795381, 1557795382220
284, 1557795381, 1557795382295
284, 1557795381, 1557795382369
284, 1557795381, 1557795382444
284, 1557795381, 1557795382520
285, 1557795381, 1557795382596
285, 1557795382, 1557795382672
285, 1557795382, 1557795382745
285, 1557795382, 1557795382820
285, 1557795382, 1557795382895
285, 1557795382, 1557795382972
285, 1557795382, 1557795383051
285, 1557795382, 1557795383127
285, 1557795382, 1557795383201
285, 1557795382, 1557795383276
285, 1557795382, 1557795383352
285, 1557795382, 1557795383428
285, 1557795382, 1557795383505
285, 1557795382, 1557795383583
285, 1557795382, 1557795383658
285, 1557795383, 1557795383734
285, 1557795383, 1557795383894
285, 1557795383, 1557795383968
285, 1557795383, 1557795384043
285, 1557795383, 1557795384120
285, 1557795383, 1557795384194
285, 1557795383, 1557795384271
285, 1557795383, 1557795384345
285, 1557795383, 1557795384421
285, 1557795383, 1557795384495
285, 1557795383, 1557795384572
285, 1557795384, 1557795384663
285, 1557795384, 1557795384740
285, 1557795384, 1557795384813
285, 1557795384, 1557795384888
285, 1557795384, 1557795384963
285, 1557795384, 1557795385034
285, 1557795384, 1557795385107
285, 1557795384, 1557795385180
285, 1557795384, 1557795385254
285, 1557795384, 1557795385331
285, 1557795384, 1557795385406
285, 1557795384, 1557795385482
285, 1557795384, 1557795385559
284, 1557795385, 1557795385638
284, 1557795385, 1557795385714
284, 1557795385, 1557795385788
284, 1557795385, 1557795385865
284, 1557795385, 1557795385942
284, 1557795385, 1557795386015
284, 1557795385, 1557795386090
284, 1557795385, 1557795386168
284, 1557795385, 1557795386244
284, 1557795385, 1557795386318
284, 1557795385, 1557795386393
284, 1557795385, 1557795386467
284, 1557795385, 1557795386541
284, 1557795385, 1557795386618
283, 1557795386, 1557795386694
283, 1557795386, 1557795386769
283, 1557795386, 1557795386843
283, 1557795386, 1557795386917
283, 1557795386, 1557795386994
283, 1557795386, 1557795387072
283, 1557795386, 1557795387148
283, 1557795386, 1557795387225
283, 1557795386, 1557795387303
283, 1557795386, 1557795387378
283, 1557795386, 1557795387454
283, 1557795386, 1557795387527
285, 1557795386, 1557795387603
285, 1557795387, 1557795387678
285, 1557795387, 1557795387753
285, 1557795387, 1557795387831
285, 1557795387, 1557795387905
285, 1557795387, 1557795387980
285, 1557795387, 1557795388058
285, 1557795387, 1557795388135
285, 1557795387, 1557795388209
285, 1557795387, 1557795388282
285, 1557795387, 1557795388357
285, 1557795387, 1557795388434
285, 1557795387, 1557795388509
285, 1557795387, 1557795388585
285, 1557795388, 1557795388662
285, 1557795388, 1557795388736
285, 1557795388, 1557795388813
285, 1557795388, 1557795389024
285, 1557795388, 1557795389099
285, 1557795388, 1557795389178
285, 1557795388, 1557795389254
285, 1557795388, 1557795389329
285, 1557795388, 1557795389404
285, 1557795388, 1557795389481
285, 1557795388, 1557795389556
285, 1557795388, 1557795389631
284, 1557795389, 1557795389707
284, 1557795389, 1557795389783
284, 1557795389, 1557795389859
284, 1557795389, 1557795389934
284, 1557795389, 1557795390011
284, 1557795389, 1557795390088
284, 1557795389, 1557795390162
284, 1557795389, 1557795390240
284, 1557795389, 1557795390315
284, 1557795389, 1557795390388
284, 1557795389, 1557795390461
284, 1557795389, 1557795390535
285, 1557795389, 1557795390610
285, 1557795390, 1557795390687
285, 1557795390, 1557795390762
285, 1557795390, 1557795390835
285, 1557795390, 1557795390910
285, 1557795390, 1557795390983
285, 1557795390, 1557795391056
285, 1557795390, 1557795391132
285, 1557795390, 1557795391205
285, 1557795390, 1557795391280
285, 1557795390, 1557795391357
285, 1557795390, 1557795391432
285, 1557795390, 1557795391508
285, 1557795390, 1557795391582
285, 1557795390, 1557795391662
285, 1557795391, 1557795391737
285, 1557795391, 1557795391813
285, 1557795391, 1557795391889
285, 1557795391, 1557795391967
285, 1557795391, 1557795392042
285, 1557795391, 1557795392118
285, 1557795391, 1557795392195
285, 1557795391, 1557795392272
285, 1557795391, 1557795392349
285, 1557795391, 1557795392425
285, 1557795391, 1557795392501
285, 1557795391, 1557795392578
285, 1557795392, 1557795392658
285, 1557795392, 1557795392730
285, 1557795392, 1557795392806
285, 1557795392, 1557795392884
285, 1557795392, 1557795392959
285, 1557795392, 1557795393036
285, 1557795392, 1557795393110
285, 1557795392, 1557795393183
285, 1557795392, 1557795393255
285, 1557795392, 1557795393330
285, 1557795392, 1557795393403
285, 1557795392, 1557795393476
285, 1557795392, 1557795393552
285, 1557795392, 1557795393625
285, 1557795393, 1557795393702
285, 1557795393, 1557795393778
285, 1557795393, 1557795394301
285, 1557795393, 1557795394376
285, 1557795393, 1557795394449
285, 1557795393, 1557795394521
285, 1557795393, 1557795394593
285, 1557795394, 1557795394665
285, 1557795394, 1557795394736
285, 1557795394, 1557795394810
285, 1557795394, 1557795394884
285, 1557795394, 1557795394962
285, 1557795394, 1557795395037
285, 1557795394, 1557795395113
285, 1557795394, 1557795395188
285, 1557795394, 1557795395265
285, 1557795394, 1557795395342
285, 1557795394, 1557795395416
285, 1557795394, 1557795395490
285, 1557795394, 1557795395564
285, 1557795394, 1557795395636
285, 1557795395, 1557795395713
285, 1557795395, 1557795395783
285, 1557795395, 1557795395861
285, 1557795395, 1557795395938
285, 1557795395, 1557795396012
285, 1557795395, 1557795396087
285, 1557795395, 1557795396162
285, 1557795395, 1557795396238
285, 1557795395, 1557795396314
285, 1557795395, 1557795396389
285, 1557795395, 1557795396462
285, 1557795395, 1557795396534
285, 1557795395, 1557795396607
285, 1557795396, 1557795396681
285, 1557795396, 1557795396755
285, 1557795396, 1557795396827
285, 1557795396, 1557795396901
285, 1557795396, 1557795396977
285, 1557795396, 1557795397052
285, 1557795396, 1557795397127
285, 1557795396, 1557795397201
285, 1557795396, 1557795397276
285, 1557795396, 1557795397350
285, 1557795396, 1557795397425
285, 1557795396, 1557795397500
285, 1557795396, 1557795397575
285, 1557795396, 1557795397649
285, 1557795397, 1557795397721
285, 1557795397, 1557795397794
285, 1557795397, 1557795397869
285, 1557795397, 1557795397942
285, 1557795397, 1557795398016
285, 1557795397, 1557795398089
285, 1557795397, 1557795398160
285, 1557795397, 1557795398233
285, 1557795397, 1557795398311
285, 1557795397, 1557795398386
285, 1557795397, 1557795398460
285, 1557795397, 1557795398536
285, 1557795397, 1557795398612
285, 1557795398, 1557795398690
285, 1557795398, 1557795398764
285, 1557795398, 1557795398845
285, 1557795398, 1557795398918
285, 1557795398, 1557795399059
285, 1557795398, 1557795399130
285, 1557795398, 1557795399204
285, 1557795398, 1557795399277
285, 1557795398, 1557795399351
285, 1557795398, 1557795399424
285, 1557795398, 1557795399500
285, 1557795398, 1557795399572
285, 1557795398, 1557795399646
285, 1557795399, 1557795399723
285, 1557795399, 1557795399797
285, 1557795399, 1557795399872
285, 1557795399, 1557795399950
285, 1557795399, 1557795400026
285, 1557795399, 1557795400102
285, 1557795399, 1557795400178
285, 1557795399, 1557795400254
285, 1557795399, 1557795400330
285, 1557795399, 1557795400406
285, 1557795399, 1557795400481
285, 1557795399, 1557795400555
285, 1557795399, 1557795400630
285, 1557795400, 1557795400708
285, 1557795400, 1557795400783
285, 1557795400, 1557795400858
285, 1557795400, 1557795400936
285, 1557795400, 1557795401011
285, 1557795400, 1557795401085
285, 1557795400, 1557795401156
285, 1557795400, 1557795401229
285, 1557795400, 1557795401303
285, 1557795400, 1557795401377
285, 1557795400, 1557795401451
285, 1557795400, 1557795401526
285, 1557795400, 1557795401602
285, 1557795400, 1557795401680
285, 1557795400, 1557795401754
285, 1557795400, 1557795401831
285, 1557795400, 1557795401906
285, 1557795402, 1557795401981
285, 1557795402, 1557795402056
285, 1557795402, 1557795402127
285, 1557795402, 1557795402200
285, 1557795402, 1557795402274
285, 1557795402, 1557795402353
