Power(W), TimePDU(S), TimeNODE(mS)
275, 1558873072, 1558873072097
275, 1558873072, 1558873072193
275, 1558873072, 1558873072288
275, 1558873072, 1558873072382
275, 1558873072, 1558873072477
275, 1558873072, 1558873072575
274, 1558873073, 1558873072675
274, 1558873073, 1558873072770
274, 1558873073, 1558873072864
274, 1558873073, 1558873072961
274, 1558873073, 1558873073056
274, 1558873073, 1558873073149
274, 1558873073, 1558873073244
274, 1558873073, 1558873073340
274, 1558873073, 1558873073435
274, 1558873073, 1558873073531
274, 1558873074, 1558873073628
274, 1558873074, 1558873073721
274, 1558873074, 1558873073816
274, 1558873074, 1558873073912
274, 1558873074, 1558873074006
274, 1558873074, 1558873074103
274, 1558873074, 1558873074197
274, 1558873074, 1558873074290
274, 1558873074, 1558873074385
274, 1558873074, 1558873074481
274, 1558873074, 1558873074577
274, 1558873075, 1558873074674
274, 1558873075, 1558873074767
274, 1558873075, 1558873074863
274, 1558873075, 1558873074956
274, 1558873075, 1558873075051
274, 1558873075, 1558873075146
274, 1558873075, 1558873075244
274, 1558873075, 1558873075339
274, 1558873075, 1558873075434
274, 1558873075, 1558873075528
274, 1558873076, 1558873075629
274, 1558873076, 1558873075728
274, 1558873076, 1558873075826
274, 1558873076, 1558873075928
274, 1558873076, 1558873076030
274, 1558873076, 1558873076132
274, 1558873076, 1558873076231
274, 1558873076, 1558873076329
274, 1558873076, 1558873076426
274, 1558873076, 1558873076525
274, 1558873076, 1558873076622
274, 1558873076, 1558873076716
274, 1558873076, 1558873076812
274, 1558873076, 1558873076908
274, 1558873077, 1558873077005
274, 1558873077, 1558873077102
274, 1558873077, 1558873077196
274, 1558873077, 1558873077293
274, 1558873077, 1558873077391
274, 1558873077, 1558873077489
274, 1558873078, 1558873077586
274, 1558873078, 1558873077682
274, 1558873078, 1558873077777
274, 1558873078, 1558873077870
274, 1558873078, 1558873077964
274, 1558873078, 1558873078059
274, 1558873078, 1558873078153
274, 1558873078, 1558873078247
274, 1558873078, 1558873078343
274, 1558873078, 1558873078439
274, 1558873078, 1558873078533
274, 1558873079, 1558873078632
274, 1558873079, 1558873078731
274, 1558873079, 1558873078826
274, 1558873079, 1558873078919
274, 1558873079, 1558873079015
274, 1558873079, 1558873079110
274, 1558873079, 1558873079207
274, 1558873079, 1558873079301
274, 1558873079, 1558873079394
274, 1558873079, 1558873079493
274, 1558873079, 1558873079587
274, 1558873080, 1558873079687
274, 1558873080, 1558873079783
274, 1558873080, 1558873079881
274, 1558873080, 1558873079975
274, 1558873080, 1558873080129
274, 1558873080, 1558873080319
274, 1558873080, 1558873080437
280, 1558873080, 1558873080553
280, 1558873081, 1558873080673
280, 1558873081, 1558873080793
280, 1558873081, 1558873080912
280, 1558873081, 1558873081035
280, 1558873081, 1558873081157
280, 1558873081, 1558873081277
280, 1558873081, 1558873081397
277, 1558873081, 1558873081519
277, 1558873082, 1558873081642
277, 1558873082, 1558873081762
277, 1558873082, 1558873081878
277, 1558873082, 1558873081996
277, 1558873082, 1558873082114
277, 1558873082, 1558873082230
277, 1558873082, 1558873082344
277, 1558873082, 1558873082462
276, 1558873082, 1558873082575
276, 1558873083, 1558873082693
276, 1558873083, 1558873082810
276, 1558873083, 1558873082927
276, 1558873083, 1558873083045
276, 1558873083, 1558873083160
276, 1558873083, 1558873083274
276, 1558873083, 1558873083388
276, 1558873083, 1558873083498
276, 1558873083, 1558873083610
276, 1558873084, 1558873083722
276, 1558873084, 1558873083832
276, 1558873084, 1558873083944
276, 1558873084, 1558873084058
276, 1558873084, 1558873084171
276, 1558873084, 1558873084285
276, 1558873084, 1558873084398
276, 1558873084, 1558873084512
276, 1558873085, 1558873084630
276, 1558873085, 1558873084746
276, 1558873085, 1558873084861
276, 1558873085, 1558873084975
276, 1558873085, 1558873085092
276, 1558873085, 1558873085207
276, 1558873085, 1558873085323
276, 1558873085, 1558873085437
275, 1558873085, 1558873085554
275, 1558873086, 1558873085671
275, 1558873086, 1558873085786
275, 1558873086, 1558873085898
275, 1558873086, 1558873086011
275, 1558873086, 1558873086124
275, 1558873086, 1558873086237
275, 1558873086, 1558873086350
275, 1558873086, 1558873086463
275, 1558873086, 1558873086575
275, 1558873087, 1558873086689
275, 1558873087, 1558873086803
275, 1558873087, 1558873086918
275, 1558873087, 1558873087033
275, 1558873087, 1558873087148
275, 1558873087, 1558873087260
275, 1558873087, 1558873087373
275, 1558873087, 1558873087489
275, 1558873087, 1558873087605
275, 1558873088, 1558873087722
275, 1558873088, 1558873087837
275, 1558873088, 1558873087952
275, 1558873088, 1558873088068
275, 1558873088, 1558873088184
275, 1558873088, 1558873088295
275, 1558873088, 1558873088412
276, 1558873088, 1558873088526
276, 1558873089, 1558873088645
276, 1558873089, 1558873088760
276, 1558873089, 1558873088877
276, 1558873089, 1558873088993
276, 1558873089, 1558873089108
276, 1558873089, 1558873089219
276, 1558873089, 1558873089331
276, 1558873089, 1558873089441
276, 1558873089, 1558873089553
276, 1558873090, 1558873089665
276, 1558873090, 1558873089776
276, 1558873090, 1558873089886
276, 1558873090, 1558873089998
276, 1558873090, 1558873090114
276, 1558873090, 1558873090228
276, 1558873090, 1558873090342
276, 1558873090, 1558873090455
275, 1558873090, 1558873090564
275, 1558873091, 1558873090674
275, 1558873091, 1558873090785
275, 1558873091, 1558873090897
275, 1558873091, 1558873091003
275, 1558873091, 1558873091114
275, 1558873091, 1558873091225
275, 1558873091, 1558873091337
275, 1558873091, 1558873091451
275, 1558873091, 1558873091563
275, 1558873092, 1558873091680
275, 1558873092, 1558873091793
275, 1558873092, 1558873091907
275, 1558873092, 1558873092023
275, 1558873092, 1558873092136
275, 1558873092, 1558873092250
275, 1558873092, 1558873092363
275, 1558873092, 1558873092480
275, 1558873092, 1558873092595
275, 1558873092, 1558873092711
274, 1558873092, 1558873092826
274, 1558873093, 1558873092942
274, 1558873093, 1558873093055
274, 1558873093, 1558873093170
274, 1558873093, 1558873093285
274, 1558873093, 1558873093404
274, 1558873093, 1558873093526
274, 1558873093, 1558873093645
274, 1558873094, 1558873093764
274, 1558873094, 1558873093882
274, 1558873094, 1558873094002
274, 1558873094, 1558873094127
274, 1558873094, 1558873094203
274, 1558873094, 1558873094282
274, 1558873094, 1558873094358
274, 1558873094, 1558873094435
274, 1558873094, 1558873094513
274, 1558873095, 1558873094594
274, 1558873095, 1558873094672
274, 1558873095, 1558873094751
274, 1558873095, 1558873094828
274, 1558873095, 1558873094907
274, 1558873095, 1558873094985
274, 1558873095, 1558873095064
274, 1558873095, 1558873095143
274, 1558873095, 1558873095221
274, 1558873095, 1558873095300
274, 1558873095, 1558873095377
274, 1558873095, 1558873095456
274, 1558873095, 1558873095533
274, 1558873095, 1558873095612
274, 1558873096, 1558873095690
274, 1558873096, 1558873095767
274, 1558873096, 1558873095845
274, 1558873096, 1558873095922
274, 1558873096, 1558873096000
274, 1558873096, 1558873096078
274, 1558873096, 1558873096154
274, 1558873096, 1558873096233
274, 1558873096, 1558873096314
274, 1558873096, 1558873096393
274, 1558873096, 1558873096470
274, 1558873096, 1558873096549
274, 1558873097, 1558873096627
274, 1558873097, 1558873096704
274, 1558873097, 1558873096782
274, 1558873097, 1558873096858
274, 1558873097, 1558873096936
274, 1558873097, 1558873097013
274, 1558873097, 1558873097092
274, 1558873097, 1558873097169
274, 1558873097, 1558873097246
274, 1558873097, 1558873097324
274, 1558873097, 1558873097403
274, 1558873097, 1558873097480
274, 1558873097, 1558873097558
274, 1558873098, 1558873097636
274, 1558873098, 1558873097713
274, 1558873098, 1558873097791
274, 1558873098, 1558873097867
274, 1558873098, 1558873097946
274, 1558873098, 1558873098022
274, 1558873098, 1558873098100
274, 1558873098, 1558873098178
274, 1558873098, 1558873098256
274, 1558873098, 1558873098336
274, 1558873098, 1558873098413
274, 1558873098, 1558873098492
274, 1558873099, 1558873098574
274, 1558873099, 1558873098652
274, 1558873099, 1558873098730
274, 1558873099, 1558873098805
274, 1558873099, 1558873098884
274, 1558873099, 1558873098960
274, 1558873099, 1558873099038
274, 1558873099, 1558873099115
274, 1558873099, 1558873099194
274, 1558873099, 1558873099272
274, 1558873099, 1558873099350
274, 1558873099, 1558873099428
274, 1558873099, 1558873099506
274, 1558873099, 1558873099585
274, 1558873100, 1558873099664
274, 1558873100, 1558873099743
274, 1558873100, 1558873099822
274, 1558873100, 1558873099899
274, 1558873100, 1558873099976
274, 1558873100, 1558873100054
274, 1558873100, 1558873100131
274, 1558873100, 1558873100210
274, 1558873100, 1558873100287
274, 1558873100, 1558873100362
274, 1558873100, 1558873100441
274, 1558873100, 1558873100518
274, 1558873101, 1558873100596
274, 1558873101, 1558873100674
274, 1558873101, 1558873100753
274, 1558873101, 1558873100829
274, 1558873101, 1558873100907
274, 1558873101, 1558873100984
274, 1558873101, 1558873101060
274, 1558873101, 1558873101137
274, 1558873101, 1558873101215
274, 1558873101, 1558873101292
274, 1558873101, 1558873101371
274, 1558873101, 1558873101452
274, 1558873101, 1558873101528
274, 1558873101, 1558873101605
274, 1558873102, 1558873101685
274, 1558873102, 1558873101763
274, 1558873102, 1558873101840
274, 1558873102, 1558873101915
274, 1558873102, 1558873101995
274, 1558873102, 1558873102074
274, 1558873102, 1558873102151
274, 1558873102, 1558873102228
274, 1558873102, 1558873102304
274, 1558873102, 1558873102382
274, 1558873102, 1558873102459
274, 1558873102, 1558873102536
274, 1558873102, 1558873102614
274, 1558873103, 1558873102692
274, 1558873103, 1558873102770
274, 1558873103, 1558873102847
274, 1558873103, 1558873102925
274, 1558873103, 1558873103003
274, 1558873103, 1558873103078
274, 1558873103, 1558873103156
274, 1558873103, 1558873103234
274, 1558873103, 1558873103311
274, 1558873103, 1558873103387
274, 1558873103, 1558873103465
274, 1558873103, 1558873103543
274, 1558873104, 1558873103624
274, 1558873104, 1558873103703
274, 1558873104, 1558873103781
274, 1558873104, 1558873103857
274, 1558873104, 1558873103935
274, 1558873104, 1558873104012
274, 1558873104, 1558873104090
274, 1558873104, 1558873104169
274, 1558873104, 1558873104246
274, 1558873104, 1558873104325
274, 1558873104, 1558873104403
274, 1558873104, 1558873104481
274, 1558873104, 1558873104559
274, 1558873105, 1558873104637
274, 1558873105, 1558873104716
274, 1558873105, 1558873104814
274, 1558873105, 1558873104913
274, 1558873105, 1558873105007
274, 1558873105, 1558873105103
274, 1558873105, 1558873105200
274, 1558873105, 1558873105297
274, 1558873105, 1558873105396
274, 1558873105, 1558873105494
274, 1558873105, 1558873105592
274, 1558873106, 1558873105689
274, 1558873106, 1558873105785
274, 1558873106, 1558873105881
274, 1558873106, 1558873105977
274, 1558873106, 1558873106070
274, 1558873106, 1558873106166
274, 1558873106, 1558873106262
274, 1558873106, 1558873106358
274, 1558873106, 1558873106456
274, 1558873106, 1558873106553
274, 1558873106, 1558873106650
274, 1558873107, 1558873106754
274, 1558873107, 1558873106856
274, 1558873107, 1558873106959
274, 1558873107, 1558873107061
274, 1558873107, 1558873107163
274, 1558873107, 1558873107265
274, 1558873107, 1558873107368
274, 1558873107, 1558873107469
274, 1558873107, 1558873107573
274, 1558873108, 1558873107680
274, 1558873108, 1558873107786
274, 1558873108, 1558873107893
274, 1558873108, 1558873107999
274, 1558873108, 1558873108102
274, 1558873108, 1558873108204
274, 1558873108, 1558873108308
274, 1558873108, 1558873108413
274, 1558873108, 1558873108521
274, 1558873108, 1558873108629
274, 1558873109, 1558873108738
274, 1558873109, 1558873108845
274, 1558873109, 1558873108950
274, 1558873109, 1558873109059
274, 1558873109, 1558873109169
274, 1558873109, 1558873109278
274, 1558873109, 1558873109387
274, 1558873109, 1558873109497
274, 1558873110, 1558873109611
274, 1558873110, 1558873109722
274, 1558873110, 1558873109837
274, 1558873110, 1558873109952
274, 1558873110, 1558873110068
274, 1558873110, 1558873110183
274, 1558873110, 1558873110297
274, 1558873110, 1558873110409
275, 1558873110, 1558873110521
275, 1558873111, 1558873110632
275, 1558873111, 1558873110745
275, 1558873111, 1558873110858
275, 1558873111, 1558873110972
275, 1558873111, 1558873111085
275, 1558873111, 1558873111194
275, 1558873111, 1558873111302
275, 1558873111, 1558873111411
275, 1558873111, 1558873111520
275, 1558873111, 1558873111629
275, 1558873112, 1558873111741
275, 1558873112, 1558873111856
275, 1558873112, 1558873111971
275, 1558873112, 1558873112085
275, 1558873112, 1558873112201
275, 1558873112, 1558873112316
275, 1558873112, 1558873112432
275, 1558873112, 1558873112548
275, 1558873112, 1558873112665
275, 1558873113, 1558873112776
275, 1558873113, 1558873112889
275, 1558873113, 1558873112997
275, 1558873113, 1558873113107
275, 1558873113, 1558873113216
275, 1558873113, 1558873113322
275, 1558873113, 1558873113426
275, 1558873113, 1558873113527
275, 1558873113, 1558873113633
275, 1558873114, 1558873113733
275, 1558873114, 1558873113834
275, 1558873114, 1558873113935
275, 1558873114, 1558873114034
275, 1558873114, 1558873114132
275, 1558873114, 1558873114229
275, 1558873114, 1558873114327
275, 1558873114, 1558873114427
275, 1558873114, 1558873114527
275, 1558873114, 1558873114627
275, 1558873115, 1558873114731
275, 1558873115, 1558873114832
275, 1558873115, 1558873114937
275, 1558873115, 1558873115040
275, 1558873115, 1558873115141
275, 1558873115, 1558873115238
275, 1558873115, 1558873115337
275, 1558873115, 1558873115438
275, 1558873115, 1558873115538
275, 1558873115, 1558873115639
275, 1558873115, 1558873115740
275, 1558873115, 1558873115841
274, 1558873115, 1558873115940
274, 1558873116, 1558873116040
274, 1558873116, 1558873116138
274, 1558873116, 1558873116236
274, 1558873116, 1558873116335
274, 1558873116, 1558873116434
274, 1558873116, 1558873116533
274, 1558873116, 1558873116626
276, 1558873117, 1558873116727
276, 1558873117, 1558873116820
276, 1558873117, 1558873116919
276, 1558873117, 1558873117018
276, 1558873117, 1558873117117
276, 1558873117, 1558873117216
276, 1558873117, 1558873117315
276, 1558873117, 1558873117412
276, 1558873117, 1558873117508
276, 1558873117, 1558873117603
275, 1558873118, 1558873117704
275, 1558873118, 1558873117800
275, 1558873118, 1558873117896
275, 1558873118, 1558873117993
275, 1558873118, 1558873118090
275, 1558873118, 1558873118185
275, 1558873118, 1558873118279
275, 1558873118, 1558873118377
275, 1558873118, 1558873118475
275, 1558873118, 1558873118571
275, 1558873118, 1558873118664
275, 1558873119, 1558873118766
275, 1558873119, 1558873118859
275, 1558873119, 1558873118952
275, 1558873119, 1558873119045
275, 1558873119, 1558873119141
275, 1558873119, 1558873119241
275, 1558873119, 1558873119339
275, 1558873119, 1558873119433
275, 1558873119, 1558873119527
275, 1558873119, 1558873119623
270, 1558873120, 1558873119725
270, 1558873120, 1558873119819
270, 1558873120, 1558873119915
270, 1558873120, 1558873120009
270, 1558873120, 1558873120103
270, 1558873120, 1558873120199
274, 1558873124, 1558873124209
274, 1558873124, 1558873124330
274, 1558873124, 1558873124449
274, 1558873124, 1558873124570
274, 1558873124, 1558873124688
274, 1558873125, 1558873124807
274, 1558873125, 1558873124923
274, 1558873125, 1558873125038
274, 1558873125, 1558873125151
274, 1558873125, 1558873125264
274, 1558873125, 1558873125377
274, 1558873125, 1558873125490
274, 1558873125, 1558873125603
275, 1558873125, 1558873125717
275, 1558873126, 1558873125833
275, 1558873126, 1558873125945
275, 1558873126, 1558873126059
275, 1558873126, 1558873126176
275, 1558873126, 1558873126290
275, 1558873126, 1558873126402
275, 1558873126, 1558873126516
275, 1558873126, 1558873126630
275, 1558873126, 1558873126742
275, 1558873127, 1558873126853
275, 1558873127, 1558873126964
275, 1558873127, 1558873127074
275, 1558873127, 1558873127185
275, 1558873127, 1558873127298
275, 1558873127, 1558873127410
275, 1558873127, 1558873127523
274, 1558873127, 1558873127635
274, 1558873128, 1558873127748
274, 1558873128, 1558873127860
274, 1558873128, 1558873127972
274, 1558873128, 1558873128082
274, 1558873128, 1558873128192
274, 1558873128, 1558873128302
274, 1558873128, 1558873128413
274, 1558873128, 1558873128523
274, 1558873128, 1558873128632
275, 1558873128, 1558873128739
275, 1558873129, 1558873128850
275, 1558873129, 1558873128964
275, 1558873129, 1558873129076
275, 1558873129, 1558873129189
275, 1558873129, 1558873129302
275, 1558873129, 1558873129415
275, 1558873129, 1558873129530
275, 1558873129, 1558873129646
275, 1558873130, 1558873129761
275, 1558873130, 1558873129874
275, 1558873130, 1558873129987
275, 1558873130, 1558873130100
275, 1558873130, 1558873130212
275, 1558873130, 1558873130323
275, 1558873130, 1558873130436
275, 1558873130, 1558873130550
274, 1558873130, 1558873130661
274, 1558873131, 1558873130779
274, 1558873131, 1558873130898
274, 1558873131, 1558873131014
274, 1558873131, 1558873131130
274, 1558873131, 1558873131244
274, 1558873131, 1558873131362
274, 1558873131, 1558873131479
274, 1558873131, 1558873131596
275, 1558873131, 1558873131714
275, 1558873132, 1558873131829
275, 1558873132, 1558873131941
275, 1558873132, 1558873132052
275, 1558873132, 1558873132166
275, 1558873132, 1558873132281
275, 1558873132, 1558873132392
275, 1558873132, 1558873132506
275, 1558873132, 1558873132621
275, 1558873133, 1558873132739
275, 1558873133, 1558873132858
275, 1558873133, 1558873132976
275, 1558873133, 1558873133090
275, 1558873133, 1558873133207
275, 1558873133, 1558873133328
275, 1558873133, 1558873133449
275, 1558873133, 1558873133569
274, 1558873133, 1558873133689
274, 1558873134, 1558873133810
274, 1558873134, 1558873133929
274, 1558873134, 1558873134048
274, 1558873134, 1558873134168
274, 1558873134, 1558873134288
274, 1558873134, 1558873134408
274, 1558873134, 1558873134529
275, 1558873134, 1558873134651
275, 1558873135, 1558873134774
275, 1558873135, 1558873134896
275, 1558873135, 1558873135017
275, 1558873135, 1558873135138
275, 1558873135, 1558873135261
275, 1558873135, 1558873135381
275, 1558873135, 1558873135500
275, 1558873135, 1558873135619
275, 1558873135, 1558873135739
275, 1558873136, 1558873135859
275, 1558873136, 1558873135980
275, 1558873136, 1558873136099
275, 1558873136, 1558873136217
275, 1558873136, 1558873136334
275, 1558873136, 1558873136449
275, 1558873136, 1558873136566
274, 1558873136, 1558873136683
274, 1558873137, 1558873136802
274, 1558873137, 1558873136918
274, 1558873137, 1558873137035
274, 1558873137, 1558873137151
274, 1558873137, 1558873137264
274, 1558873137, 1558873137380
274, 1558873137, 1558873137493
274, 1558873137, 1558873137609
274, 1558873137, 1558873137724
274, 1558873137, 1558873137838
274, 1558873137, 1558873137952
275, 1558873137, 1558873138062
275, 1558873138, 1558873138171
275, 1558873138, 1558873138276
275, 1558873138, 1558873138384
275, 1558873138, 1558873138491
275, 1558873138, 1558873138594
274, 1558873139, 1558873138704
274, 1558873139, 1558873138810
274, 1558873139, 1558873138915
274, 1558873139, 1558873139020
274, 1558873139, 1558873139125
274, 1558873139, 1558873139228
274, 1558873139, 1558873139334
