Power(W), TimePDU(S), TimeNODE(mS)
285, 1557866033, 1557866033153
285, 1557866033, 1557866033231
285, 1557866033, 1557866033307
285, 1557866033, 1557866033384
285, 1557866033, 1557866033460
285, 1557866033, 1557866033536
285, 1557866033, 1557866033613
285, 1557866033, 1557866033691
285, 1557866033, 1557866033766
285, 1557866033, 1557866033842
285, 1557866033, 1557866033919
285, 1557866034, 1557866033996
285, 1557866034, 1557866034073
285, 1557866034, 1557866034148
285, 1557866034, 1557866034223
285, 1557866034, 1557866034301
285, 1557866034, 1557866034378
285, 1557866034, 1557866034454
285, 1557866034, 1557866034529
285, 1557866034, 1557866034604
285, 1557866034, 1557866034680
285, 1557866034, 1557866034756
285, 1557866034, 1557866034832
285, 1557866034, 1557866034910
285, 1557866034, 1557866034986
285, 1557866035, 1557866035062
285, 1557866035, 1557866035137
285, 1557866035, 1557866035210
285, 1557866035, 1557866035281
285, 1557866035, 1557866035499
285, 1557866035, 1557866035576
285, 1557866035, 1557866035650
285, 1557866035, 1557866035722
285, 1557866035, 1557866035796
285, 1557866035, 1557866035870
284, 1557866035, 1557866035946
284, 1557866036, 1557866036023
284, 1557866036, 1557866036101
284, 1557866036, 1557866036174
284, 1557866036, 1557866036249
284, 1557866036, 1557866036325
284, 1557866036, 1557866036401
284, 1557866036, 1557866036476
284, 1557866036, 1557866036553
284, 1557866036, 1557866036629
284, 1557866036, 1557866036705
284, 1557866036, 1557866036781
284, 1557866036, 1557866036857
284, 1557866036, 1557866036933
284, 1557866037, 1557866037009
284, 1557866037, 1557866037085
284, 1557866037, 1557866037161
284, 1557866037, 1557866037236
284, 1557866037, 1557866037313
284, 1557866037, 1557866037390
284, 1557866037, 1557866037465
284, 1557866037, 1557866037542
284, 1557866037, 1557866037619
284, 1557866037, 1557866037695
284, 1557866037, 1557866037771
284, 1557866037, 1557866037846
284, 1557866037, 1557866037921
284, 1557866038, 1557866037997
284, 1557866038, 1557866038073
284, 1557866038, 1557866038150
284, 1557866038, 1557866038226
284, 1557866038, 1557866038302
284, 1557866038, 1557866038378
284, 1557866038, 1557866038454
284, 1557866038, 1557866038528
284, 1557866038, 1557866038604
284, 1557866038, 1557866038681
284, 1557866038, 1557866038758
284, 1557866038, 1557866038833
284, 1557866038, 1557866038912
284, 1557866038, 1557866038988
284, 1557866039, 1557866039066
284, 1557866039, 1557866039142
284, 1557866039, 1557866039217
284, 1557866039, 1557866039294
284, 1557866039, 1557866039370
284, 1557866039, 1557866039446
284, 1557866039, 1557866039522
284, 1557866039, 1557866039598
284, 1557866039, 1557866039673
284, 1557866039, 1557866039750
284, 1557866039, 1557866039824
284, 1557866039, 1557866039900
284, 1557866039, 1557866039975
284, 1557866040, 1557866040099
284, 1557866040, 1557866040239
284, 1557866040, 1557866040431
284, 1557866040, 1557866040502
284, 1557866040, 1557866040573
284, 1557866040, 1557866040645
284, 1557866040, 1557866040720
284, 1557866040, 1557866040792
284, 1557866040, 1557866040865
284, 1557866040, 1557866040939
291, 1557866040, 1557866041012
291, 1557866041, 1557866041088
291, 1557866041, 1557866041164
291, 1557866041, 1557866041242
291, 1557866041, 1557866041318
291, 1557866041, 1557866041394
291, 1557866041, 1557866041470
291, 1557866041, 1557866041546
291, 1557866041, 1557866041621
291, 1557866041, 1557866041694
291, 1557866041, 1557866041769
291, 1557866041, 1557866041843
291, 1557866041, 1557866041917
286, 1557866042, 1557866041994
286, 1557866042, 1557866042072
286, 1557866042, 1557866042149
286, 1557866042, 1557866042224
286, 1557866042, 1557866042298
286, 1557866042, 1557866042372
286, 1557866042, 1557866042446
286, 1557866042, 1557866042520
286, 1557866042, 1557866042599
286, 1557866042, 1557866042675
286, 1557866042, 1557866042755
286, 1557866042, 1557866042830
286, 1557866042, 1557866042909
286, 1557866042, 1557866042986
286, 1557866043, 1557866043063
286, 1557866043, 1557866043140
286, 1557866043, 1557866043216
286, 1557866043, 1557866043294
286, 1557866043, 1557866043370
286, 1557866043, 1557866043447
286, 1557866043, 1557866043523
286, 1557866043, 1557866043598
286, 1557866043, 1557866043674
286, 1557866043, 1557866043751
286, 1557866043, 1557866043828
286, 1557866043, 1557866043904
286, 1557866043, 1557866043980
286, 1557866043, 1557866044057
286, 1557866043, 1557866044134
286, 1557866043, 1557866044212
286, 1557866043, 1557866044289
286, 1557866045, 1557866044366
286, 1557866045, 1557866044443
286, 1557866045, 1557866044521
286, 1557866045, 1557866044597
286, 1557866045, 1557866044673
286, 1557866045, 1557866044750
286, 1557866045, 1557866044827
286, 1557866045, 1557866044905
285, 1557866045, 1557866044981
285, 1557866045, 1557866045059
285, 1557866045, 1557866045134
285, 1557866045, 1557866045211
285, 1557866045, 1557866045287
285, 1557866045, 1557866045364
285, 1557866045, 1557866045471
285, 1557866045, 1557866045545
285, 1557866045, 1557866045622
285, 1557866045, 1557866045694
285, 1557866045, 1557866045766
285, 1557866045, 1557866045837
285, 1557866045, 1557866045913
284, 1557866046, 1557866045990
284, 1557866046, 1557866046065
284, 1557866046, 1557866046141
284, 1557866046, 1557866046215
284, 1557866046, 1557866046293
284, 1557866046, 1557866046365
284, 1557866046, 1557866046443
284, 1557866046, 1557866046519
284, 1557866046, 1557866046595
284, 1557866046, 1557866046670
284, 1557866046, 1557866046746
284, 1557866046, 1557866046822
284, 1557866046, 1557866046895
284, 1557866046, 1557866046968
284, 1557866047, 1557866047044
284, 1557866047, 1557866047117
284, 1557866047, 1557866047193
284, 1557866047, 1557866047269
284, 1557866047, 1557866047345
284, 1557866047, 1557866047422
284, 1557866047, 1557866047497
284, 1557866047, 1557866047572
284, 1557866047, 1557866047648
284, 1557866047, 1557866047723
284, 1557866047, 1557866047799
284, 1557866047, 1557866047873
284, 1557866047, 1557866047950
284, 1557866048, 1557866048025
284, 1557866048, 1557866048101
284, 1557866048, 1557866048176
284, 1557866048, 1557866048250
284, 1557866048, 1557866048325
284, 1557866048, 1557866048400
284, 1557866048, 1557866048476
284, 1557866048, 1557866048551
284, 1557866048, 1557866048627
284, 1557866048, 1557866048702
284, 1557866048, 1557866048779
284, 1557866048, 1557866048854
284, 1557866048, 1557866048930
284, 1557866048, 1557866049005
284, 1557866049, 1557866049080
284, 1557866049, 1557866049155
284, 1557866049, 1557866049231
284, 1557866049, 1557866049306
284, 1557866049, 1557866049381
284, 1557866049, 1557866049456
284, 1557866049, 1557866049533
284, 1557866049, 1557866049608
284, 1557866049, 1557866049683
284, 1557866049, 1557866049760
284, 1557866049, 1557866049834
284, 1557866049, 1557866049909
284, 1557866050, 1557866049988
284, 1557866050, 1557866050063
284, 1557866050, 1557866050138
284, 1557866050, 1557866050213
284, 1557866050, 1557866050289
284, 1557866050, 1557866050363
284, 1557866050, 1557866050487
284, 1557866050, 1557866050561
284, 1557866050, 1557866050637
284, 1557866050, 1557866050713
284, 1557866050, 1557866050789
284, 1557866050, 1557866050864
284, 1557866050, 1557866050941
285, 1557866050, 1557866051022
285, 1557866051, 1557866051098
285, 1557866051, 1557866051174
285, 1557866051, 1557866051251
285, 1557866051, 1557866051327
285, 1557866051, 1557866051403
285, 1557866051, 1557866051479
285, 1557866051, 1557866051555
285, 1557866051, 1557866051631
285, 1557866051, 1557866051706
284, 1557866052, 1557866052098
284, 1557866052, 1557866052172
284, 1557866052, 1557866052249
284, 1557866052, 1557866052324
284, 1557866052, 1557866052400
284, 1557866052, 1557866052478
284, 1557866052, 1557866052554
284, 1557866052, 1557866052631
284, 1557866052, 1557866052707
284, 1557866052, 1557866052784
284, 1557866052, 1557866052861
284, 1557866052, 1557866052937
284, 1557866052, 1557866053014
284, 1557866053, 1557866053092
284, 1557866053, 1557866053168
284, 1557866053, 1557866053244
284, 1557866053, 1557866053321
284, 1557866053, 1557866053397
284, 1557866053, 1557866053474
284, 1557866053, 1557866053551
284, 1557866053, 1557866053627
284, 1557866053, 1557866053704
284, 1557866053, 1557866053782
284, 1557866053, 1557866053858
284, 1557866053, 1557866053936
284, 1557866053, 1557866054013
284, 1557866054, 1557866054092
284, 1557866054, 1557866054170
284, 1557866054, 1557866054246
284, 1557866054, 1557866054323
284, 1557866054, 1557866054400
284, 1557866054, 1557866054477
284, 1557866054, 1557866054553
284, 1557866054, 1557866054629
284, 1557866054, 1557866054706
284, 1557866054, 1557866054783
284, 1557866054, 1557866054861
284, 1557866054, 1557866054939
284, 1557866055, 1557866055021
284, 1557866055, 1557866055096
284, 1557866055, 1557866055175
284, 1557866055, 1557866055252
284, 1557866055, 1557866055329
284, 1557866055, 1557866055404
284, 1557866055, 1557866055525
284, 1557866055, 1557866055600
284, 1557866055, 1557866055677
284, 1557866055, 1557866055753
284, 1557866055, 1557866055830
284, 1557866055, 1557866055908
284, 1557866056, 1557866055986
284, 1557866056, 1557866056064
284, 1557866056, 1557866056141
284, 1557866056, 1557866056216
284, 1557866056, 1557866056293
284, 1557866056, 1557866056368
284, 1557866056, 1557866056445
284, 1557866056, 1557866056521
284, 1557866056, 1557866056598
284, 1557866056, 1557866056673
284, 1557866056, 1557866056748
284, 1557866056, 1557866056823
284, 1557866056, 1557866056901
284, 1557866056, 1557866056978
284, 1557866057, 1557866057055
284, 1557866057, 1557866057133
284, 1557866057, 1557866057208
284, 1557866057, 1557866057284
284, 1557866057, 1557866057361
284, 1557866057, 1557866057437
284, 1557866057, 1557866057515
284, 1557866057, 1557866057593
284, 1557866057, 1557866057670
284, 1557866057, 1557866057748
284, 1557866057, 1557866057826
284, 1557866057, 1557866057902
284, 1557866058, 1557866057980
284, 1557866058, 1557866058055
284, 1557866058, 1557866058132
284, 1557866058, 1557866058210
284, 1557866058, 1557866058285
284, 1557866058, 1557866058364
284, 1557866058, 1557866058441
284, 1557866058, 1557866058519
284, 1557866058, 1557866058596
284, 1557866058, 1557866058673
284, 1557866058, 1557866058750
284, 1557866058, 1557866058826
284, 1557866058, 1557866058903
284, 1557866058, 1557866058981
284, 1557866059, 1557866059057
284, 1557866059, 1557866059132
284, 1557866059, 1557866059208
284, 1557866059, 1557866059283
284, 1557866059, 1557866059358
284, 1557866059, 1557866059434
284, 1557866059, 1557866059511
284, 1557866059, 1557866059587
284, 1557866059, 1557866059664
284, 1557866059, 1557866059742
284, 1557866059, 1557866059819
284, 1557866059, 1557866059895
284, 1557866059, 1557866059973
284, 1557866059, 1557866060049
284, 1557866060, 1557866060126
284, 1557866060, 1557866060202
284, 1557866060, 1557866060278
284, 1557866060, 1557866060353
284, 1557866060, 1557866060431
284, 1557866060, 1557866060642
284, 1557866060, 1557866060717
284, 1557866060, 1557866060795
284, 1557866060, 1557866060872
284, 1557866060, 1557866060949
284, 1557866061, 1557866061026
284, 1557866061, 1557866061103
284, 1557866061, 1557866061179
284, 1557866061, 1557866061254
284, 1557866061, 1557866061330
284, 1557866061, 1557866061408
284, 1557866061, 1557866061479
284, 1557866061, 1557866061556
284, 1557866061, 1557866061631
284, 1557866061, 1557866061707
284, 1557866061, 1557866061784
284, 1557866061, 1557866061860
284, 1557866061, 1557866061938
285, 1557866061, 1557866062015
285, 1557866062, 1557866062093
285, 1557866062, 1557866062167
285, 1557866062, 1557866062242
285, 1557866062, 1557866062317
285, 1557866062, 1557866062393
285, 1557866062, 1557866062466
285, 1557866062, 1557866062545
285, 1557866062, 1557866062620
285, 1557866062, 1557866062696
285, 1557866062, 1557866062777
285, 1557866062, 1557866062854
285, 1557866062, 1557866062931
285, 1557866062, 1557866063011
285, 1557866063, 1557866063088
285, 1557866063, 1557866063165
285, 1557866063, 1557866063240
285, 1557866063, 1557866063316
285, 1557866063, 1557866063394
285, 1557866063, 1557866063471
285, 1557866063, 1557866063547
285, 1557866063, 1557866063624
285, 1557866063, 1557866063701
285, 1557866063, 1557866063776
285, 1557866063, 1557866063854
285, 1557866063, 1557866063932
285, 1557866063, 1557866064007
285, 1557866064, 1557866064085
285, 1557866064, 1557866064161
285, 1557866064, 1557866064236
285, 1557866064, 1557866064313
285, 1557866064, 1557866064388
285, 1557866064, 1557866064463
285, 1557866064, 1557866064542
285, 1557866064, 1557866064620
285, 1557866064, 1557866064696
285, 1557866064, 1557866064772
285, 1557866064, 1557866064849
285, 1557866064, 1557866064926
285, 1557866064, 1557866065003
285, 1557866065, 1557866065081
285, 1557866065, 1557866065160
285, 1557866065, 1557866065238
285, 1557866065, 1557866065315
285, 1557866065, 1557866065392
285, 1557866065, 1557866065470
285, 1557866065, 1557866065610
285, 1557866065, 1557866065687
285, 1557866065, 1557866065763
285, 1557866065, 1557866065841
285, 1557866065, 1557866065918
285, 1557866065, 1557866065992
284, 1557866066, 1557866066070
284, 1557866066, 1557866066146
284, 1557866066, 1557866066221
284, 1557866066, 1557866066296
284, 1557866066, 1557866066371
284, 1557866066, 1557866066446
284, 1557866066, 1557866066525
284, 1557866066, 1557866066601
284, 1557866066, 1557866066678
284, 1557866066, 1557866066754
284, 1557866066, 1557866066830
284, 1557866066, 1557866066906
284, 1557866066, 1557866066981
284, 1557866066, 1557866067058
284, 1557866067, 1557866067136
284, 1557866067, 1557866067213
284, 1557866067, 1557866067289
284, 1557866067, 1557866067366
284, 1557866067, 1557866067444
284, 1557866067, 1557866067523
284, 1557866067, 1557866067598
284, 1557866067, 1557866067674
284, 1557866067, 1557866067751
284, 1557866067, 1557866067830
284, 1557866067, 1557866067905
284, 1557866067, 1557866067982
284, 1557866068, 1557866068058
284, 1557866068, 1557866068136
284, 1557866068, 1557866068213
284, 1557866068, 1557866068291
284, 1557866068, 1557866068367
284, 1557866068, 1557866068444
284, 1557866068, 1557866068520
284, 1557866068, 1557866068595
284, 1557866068, 1557866068669
284, 1557866068, 1557866068743
284, 1557866068, 1557866068820
284, 1557866068, 1557866068896
284, 1557866068, 1557866068974
284, 1557866068, 1557866069052
284, 1557866069, 1557866069129
284, 1557866069, 1557866069206
284, 1557866069, 1557866069283
284, 1557866069, 1557866069361
284, 1557866069, 1557866069438
284, 1557866069, 1557866069516
284, 1557866069, 1557866069592
284, 1557866069, 1557866069668
284, 1557866069, 1557866069746
284, 1557866069, 1557866069823
284, 1557866069, 1557866069902
284, 1557866069, 1557866069978
284, 1557866070, 1557866070054
284, 1557866070, 1557866070131
284, 1557866070, 1557866070210
284, 1557866070, 1557866070288
284, 1557866070, 1557866070364
284, 1557866070, 1557866070440
284, 1557866070, 1557866070518
284, 1557866070, 1557866070615
284, 1557866070, 1557866070690
284, 1557866070, 1557866070768
284, 1557866070, 1557866070846
284, 1557866070, 1557866070924
284, 1557866070, 1557866070998
284, 1557866071, 1557866071077
284, 1557866071, 1557866071156
284, 1557866071, 1557866071232
284, 1557866071, 1557866071310
284, 1557866071, 1557866071385
284, 1557866071, 1557866071463
284, 1557866071, 1557866071539
284, 1557866071, 1557866071616
284, 1557866071, 1557866071694
284, 1557866071, 1557866071771
284, 1557866071, 1557866071848
284, 1557866071, 1557866071925
285, 1557866071, 1557866072001
285, 1557866072, 1557866072077
285, 1557866072, 1557866072152
285, 1557866072, 1557866072228
285, 1557866072, 1557866072305
285, 1557866072, 1557866072383
285, 1557866072, 1557866072460
285, 1557866072, 1557866072538
285, 1557866072, 1557866072615
285, 1557866072, 1557866072693
285, 1557866072, 1557866072769
285, 1557866072, 1557866072845
285, 1557866072, 1557866072922
284, 1557866072, 1557866072997
284, 1557866073, 1557866073072
284, 1557866073, 1557866073149
284, 1557866073, 1557866073225
284, 1557866073, 1557866073300
284, 1557866073, 1557866073374
284, 1557866073, 1557866073445
284, 1557866073, 1557866073521
284, 1557866073, 1557866073594
284, 1557866073, 1557866073670
284, 1557866073, 1557866073744
284, 1557866073, 1557866073820
284, 1557866073, 1557866073895
284, 1557866073, 1557866073968
284, 1557866073, 1557866074042
284, 1557866074, 1557866074120
284, 1557866074, 1557866074196
284, 1557866074, 1557866074272
284, 1557866074, 1557866074349
284, 1557866074, 1557866074426
284, 1557866074, 1557866074502
284, 1557866074, 1557866074579
284, 1557866074, 1557866074655
284, 1557866074, 1557866074731
284, 1557866074, 1557866074806
284, 1557866074, 1557866074881
284, 1557866074, 1557866074956
284, 1557866074, 1557866075033
284, 1557866075, 1557866075111
284, 1557866075, 1557866075186
284, 1557866075, 1557866075262
284, 1557866075, 1557866075337
284, 1557866075, 1557866075413
284, 1557866075, 1557866075490
284, 1557866075, 1557866075564
285, 1557866076, 1557866076287
285, 1557866076, 1557866076363
285, 1557866076, 1557866076439
285, 1557866076, 1557866076514
285, 1557866076, 1557866076590
285, 1557866076, 1557866076664
285, 1557866076, 1557866076741
285, 1557866076, 1557866076816
285, 1557866076, 1557866076893
285, 1557866076, 1557866076969
284, 1557866076, 1557866077046
284, 1557866077, 1557866077122
284, 1557866077, 1557866077196
284, 1557866077, 1557866077270
284, 1557866077, 1557866077346
284, 1557866077, 1557866077421
284, 1557866077, 1557866077497
284, 1557866077, 1557866077573
284, 1557866077, 1557866077650
284, 1557866077, 1557866077726
284, 1557866077, 1557866077802
284, 1557866077, 1557866077878
284, 1557866077, 1557866077954
284, 1557866077, 1557866078033
284, 1557866078, 1557866078113
284, 1557866078, 1557866078190
284, 1557866078, 1557866078266
284, 1557866078, 1557866078343
284, 1557866078, 1557866078421
284, 1557866078, 1557866078498
284, 1557866078, 1557866078574
284, 1557866078, 1557866078651
284, 1557866078, 1557866078728
284, 1557866078, 1557866078801
284, 1557866078, 1557866078877
284, 1557866078, 1557866078954
284, 1557866078, 1557866079031
284, 1557866079, 1557866079107
284, 1557866079, 1557866079183
284, 1557866079, 1557866079257
284, 1557866079, 1557866079333
284, 1557866079, 1557866079408
284, 1557866079, 1557866079485
284, 1557866079, 1557866079561
284, 1557866079, 1557866079635
284, 1557866079, 1557866079712
284, 1557866079, 1557866079788
284, 1557866079, 1557866079865
284, 1557866079, 1557866079941
284, 1557866079, 1557866080017
284, 1557866080, 1557866080094
284, 1557866080, 1557866080170
284, 1557866080, 1557866080245
284, 1557866080, 1557866080321
284, 1557866080, 1557866080397
284, 1557866080, 1557866080474
284, 1557866080, 1557866080551
284, 1557866080, 1557866080867
284, 1557866082, 1557866082256
284, 1557866082, 1557866082331
284, 1557866082, 1557866082407
284, 1557866082, 1557866082485
284, 1557866082, 1557866082561
284, 1557866082, 1557866082637
284, 1557866082, 1557866082714
284, 1557866082, 1557866082791
284, 1557866082, 1557866082868
284, 1557866082, 1557866082945
284, 1557866082, 1557866083021
284, 1557866083, 1557866083099
284, 1557866083, 1557866083176
284, 1557866083, 1557866083253
284, 1557866083, 1557866083324
284, 1557866083, 1557866083399
284, 1557866083, 1557866083474
284, 1557866083, 1557866083549
284, 1557866083, 1557866083624
284, 1557866083, 1557866083701
284, 1557866083, 1557866083778
284, 1557866083, 1557866083852
284, 1557866083, 1557866083927
284, 1557866083, 1557866084001
284, 1557866083, 1557866084078
285, 1557866084, 1557866084155
285, 1557866084, 1557866084229
285, 1557866084, 1557866084305
285, 1557866084, 1557866084381
285, 1557866084, 1557866084456
285, 1557866084, 1557866084532
285, 1557866084, 1557866084608
285, 1557866084, 1557866084683
285, 1557866084, 1557866084759
285, 1557866084, 1557866084835
285, 1557866084, 1557866084912
285, 1557866084, 1557866084990
285, 1557866084, 1557866085066
284, 1557866085, 1557866085144
284, 1557866085, 1557866085221
284, 1557866085, 1557866085298
284, 1557866085, 1557866085374
284, 1557866085, 1557866085450
284, 1557866085, 1557866085525
284, 1557866085, 1557866085603
284, 1557866085, 1557866085680
284, 1557866085, 1557866085757
284, 1557866085, 1557866085832
285, 1557866085, 1557866086006
285, 1557866086, 1557866086081
285, 1557866086, 1557866086159
285, 1557866086, 1557866086231
285, 1557866086, 1557866086307
285, 1557866086, 1557866086382
285, 1557866086, 1557866086456
285, 1557866086, 1557866086529
285, 1557866086, 1557866086604
285, 1557866086, 1557866086678
285, 1557866086, 1557866086754
285, 1557866086, 1557866086831
285, 1557866086, 1557866086906
285, 1557866086, 1557866086980
285, 1557866086, 1557866087052
284, 1557866087, 1557866087127
284, 1557866087, 1557866087204
284, 1557866087, 1557866087279
284, 1557866087, 1557866087353
284, 1557866087, 1557866087427
284, 1557866087, 1557866087502
284, 1557866087, 1557866087577
284, 1557866087, 1557866087652
284, 1557866087, 1557866087730
284, 1557866087, 1557866087804
284, 1557866087, 1557866087881
284, 1557866087, 1557866087955
285, 1557866088, 1557866088034
285, 1557866088, 1557866088112
285, 1557866088, 1557866088189
285, 1557866088, 1557866088265
285, 1557866088, 1557866088340
285, 1557866088, 1557866088416
285, 1557866088, 1557866088494
285, 1557866088, 1557866088570
285, 1557866088, 1557866088646
285, 1557866088, 1557866088723
285, 1557866088, 1557866088798
285, 1557866088, 1557866088873
285, 1557866088, 1557866088948
285, 1557866088, 1557866089023
284, 1557866089, 1557866089100
284, 1557866089, 1557866089176
284, 1557866089, 1557866089250
284, 1557866089, 1557866089326
284, 1557866089, 1557866089401
284, 1557866089, 1557866089475
284, 1557866089, 1557866089549
284, 1557866089, 1557866089626
284, 1557866089, 1557866089701
284, 1557866089, 1557866089778
284, 1557866089, 1557866089854
284, 1557866089, 1557866089931
284, 1557866089, 1557866090009
284, 1557866089, 1557866090085
284, 1557866090, 1557866090164
284, 1557866090, 1557866090242
284, 1557866090, 1557866090318
284, 1557866090, 1557866090393
284, 1557866090, 1557866090471
284, 1557866090, 1557866090547
284, 1557866090, 1557866090623
284, 1557866090, 1557866090701
284, 1557866090, 1557866090775
284, 1557866090, 1557866090849
284, 1557866090, 1557866090926
284, 1557866091, 1557866091749
284, 1557866091, 1557866091824
284, 1557866091, 1557866091896
284, 1557866091, 1557866091972
284, 1557866091, 1557866092047
285, 1557866092, 1557866092123
285, 1557866092, 1557866092197
285, 1557866092, 1557866092268
285, 1557866092, 1557866092342
285, 1557866092, 1557866092417
285, 1557866092, 1557866092491
285, 1557866092, 1557866092566
285, 1557866092, 1557866092641
285, 1557866092, 1557866092717
285, 1557866092, 1557866092792
285, 1557866092, 1557866092868
285, 1557866092, 1557866092942
285, 1557866092, 1557866093020
285, 1557866092, 1557866093095
284, 1557866093, 1557866093171
284, 1557866093, 1557866093246
284, 1557866093, 1557866093321
284, 1557866093, 1557866093396
284, 1557866093, 1557866093471
284, 1557866093, 1557866093546
284, 1557866093, 1557866093622
284, 1557866093, 1557866093696
284, 1557866093, 1557866093771
284, 1557866093, 1557866093847
284, 1557866093, 1557866093922
284, 1557866093, 1557866094000
284, 1557866093, 1557866094075
284, 1557866094, 1557866094153
284, 1557866094, 1557866094230
284, 1557866094, 1557866094305
284, 1557866094, 1557866094380
284, 1557866094, 1557866094456
284, 1557866094, 1557866094532
284, 1557866094, 1557866094608
284, 1557866094, 1557866094685
284, 1557866094, 1557866094763
284, 1557866094, 1557866094839
284, 1557866094, 1557866094915
284, 1557866094, 1557866094992
284, 1557866095, 1557866095073
284, 1557866095, 1557866095149
284, 1557866095, 1557866095222
284, 1557866095, 1557866095293
284, 1557866095, 1557866095366
284, 1557866095, 1557866095443
284, 1557866095, 1557866095519
284, 1557866095, 1557866095594
284, 1557866095, 1557866095667
284, 1557866095, 1557866095741
284, 1557866095, 1557866095816
284, 1557866095, 1557866095890
284, 1557866095, 1557866095966
284, 1557866095, 1557866096062
284, 1557866096, 1557866096138
284, 1557866096, 1557866096213
284, 1557866096, 1557866096288
284, 1557866096, 1557866096365
284, 1557866096, 1557866096442
284, 1557866096, 1557866096518
284, 1557866096, 1557866096593
284, 1557866096, 1557866096669
284, 1557866096, 1557866096745
284, 1557866096, 1557866096821
284, 1557866096, 1557866096896
284, 1557866096, 1557866096970
284, 1557866096, 1557866097052
284, 1557866097, 1557866097127
284, 1557866097, 1557866097203
284, 1557866097, 1557866097280
284, 1557866097, 1557866097356
284, 1557866097, 1557866097433
284, 1557866097, 1557866097511
284, 1557866097, 1557866097587
284, 1557866097, 1557866097664
284, 1557866097, 1557866097739
284, 1557866097, 1557866097814
284, 1557866097, 1557866097887
284, 1557866097, 1557866097960
284, 1557866097, 1557866098035
284, 1557866097, 1557866098110
284, 1557866098, 1557866098185
284, 1557866098, 1557866098262
284, 1557866098, 1557866098338
284, 1557866098, 1557866098412
284, 1557866098, 1557866098490
284, 1557866098, 1557866098566
284, 1557866098, 1557866098643
284, 1557866098, 1557866098719
