Power(W), TimePDU(S), TimeNODE(mS)
184, 1558248996, 1558248996485
184, 1558248996, 1558248996599
184, 1558248996, 1558248996712
184, 1558248996, 1558248996828
184, 1558248996, 1558248996947
184, 1558248997, 1558248997067
184, 1558248997, 1558248997189
184, 1558248997, 1558248997311
184, 1558248997, 1558248997430
184, 1558248997, 1558248997549
184, 1558248997, 1558248997665
184, 1558248997, 1558248997782
185, 1558248997, 1558248997901
185, 1558248998, 1558248998130
185, 1558248998, 1558248998250
185, 1558248998, 1558248998371
185, 1558248998, 1558248998489
185, 1558248998, 1558248998607
185, 1558248998, 1558248998722
185, 1558248998, 1558248998839
184, 1558248998, 1558248998963
184, 1558248999, 1558248999086
184, 1558248999, 1558248999207
184, 1558248999, 1558248999328
184, 1558248999, 1558248999449
184, 1558248999, 1558248999569
184, 1558248999, 1558248999691
185, 1558248999, 1558248999811
185, 1558249000, 1558248999931
185, 1558249000, 1558249000048
185, 1558249000, 1558249000163
185, 1558249000, 1558249000280
185, 1558249000, 1558249000394
185, 1558249000, 1558249000507
185, 1558249000, 1558249000620
185, 1558249000, 1558249000733
185, 1558249000, 1558249000844
184, 1558249001, 1558249000963
184, 1558249001, 1558249001075
184, 1558249001, 1558249001187
184, 1558249001, 1558249001296
184, 1558249001, 1558249001404
184, 1558249001, 1558249001515
184, 1558249001, 1558249001626
184, 1558249001, 1558249001737
184, 1558249001, 1558249001845
184, 1558249001, 1558249001953
184, 1558249002, 1558249002067
184, 1558249002, 1558249002178
184, 1558249002, 1558249002286
184, 1558249002, 1558249002393
184, 1558249002, 1558249002497
184, 1558249002, 1558249002602
184, 1558249002, 1558249002703
184, 1558249002, 1558249002806
184, 1558249002, 1558249002909
184, 1558249003, 1558249003014
184, 1558249003, 1558249003090
184, 1558249003, 1558249003168
184, 1558249003, 1558249003244
184, 1558249003, 1558249003324
184, 1558249003, 1558249003401
184, 1558249003, 1558249003478
184, 1558249003, 1558249003556
184, 1558249003, 1558249003634
184, 1558249003, 1558249003713
184, 1558249003, 1558249003793
184, 1558249003, 1558249003871
184, 1558249003, 1558249003947
184, 1558249004, 1558249004027
184, 1558249004, 1558249004105
184, 1558249004, 1558249004182
184, 1558249004, 1558249004255
184, 1558249004, 1558249004326
184, 1558249004, 1558249004400
184, 1558249004, 1558249004477
184, 1558249004, 1558249004553
184, 1558249004, 1558249004631
184, 1558249004, 1558249004707
184, 1558249004, 1558249004783
184, 1558249004, 1558249004861
184, 1558249005, 1558249004939
184, 1558249005, 1558249005015
184, 1558249005, 1558249005093
184, 1558249005, 1558249005170
184, 1558249005, 1558249005246
184, 1558249005, 1558249005322
184, 1558249005, 1558249005398
184, 1558249005, 1558249005473
184, 1558249005, 1558249005550
184, 1558249005, 1558249005628
184, 1558249005, 1558249005705
184, 1558249005, 1558249005781
184, 1558249005, 1558249005858
184, 1558249005, 1558249005933
184, 1558249006, 1558249006011
184, 1558249006, 1558249006089
184, 1558249006, 1558249006166
184, 1558249006, 1558249006242
184, 1558249006, 1558249006318
184, 1558249006, 1558249006393
184, 1558249006, 1558249006470
184, 1558249006, 1558249006546
184, 1558249006, 1558249006622
184, 1558249006, 1558249006697
184, 1558249006, 1558249006773
184, 1558249006, 1558249006850
184, 1558249007, 1558249006930
184, 1558249007, 1558249007006
184, 1558249007, 1558249007082
184, 1558249007, 1558249007158
184, 1558249007, 1558249007234
184, 1558249007, 1558249007310
184, 1558249007, 1558249007385
184, 1558249007, 1558249007461
184, 1558249007, 1558249007537
184, 1558249007, 1558249007614
184, 1558249007, 1558249007690
184, 1558249007, 1558249007766
184, 1558249007, 1558249007842
184, 1558249007, 1558249007919
184, 1558249008, 1558249007995
184, 1558249008, 1558249008071
184, 1558249008, 1558249008146
184, 1558249008, 1558249008221
184, 1558249008, 1558249008557
184, 1558249008, 1558249008633
184, 1558249008, 1558249008708
184, 1558249008, 1558249008784
184, 1558249008, 1558249008862
183, 1558249009, 1558249008940
183, 1558249009, 1558249009016
183, 1558249009, 1558249009093
183, 1558249009, 1558249009167
183, 1558249009, 1558249009242
183, 1558249009, 1558249009316
183, 1558249009, 1558249009392
183, 1558249009, 1558249009469
183, 1558249009, 1558249009545
183, 1558249009, 1558249009622
183, 1558249009, 1558249009699
183, 1558249009, 1558249009776
183, 1558249009, 1558249009854
184, 1558249009, 1558249009932
184, 1558249010, 1558249010009
184, 1558249010, 1558249010086
184, 1558249010, 1558249010165
184, 1558249010, 1558249010243
184, 1558249010, 1558249010322
184, 1558249010, 1558249010401
184, 1558249010, 1558249010479
184, 1558249010, 1558249010556
184, 1558249010, 1558249010634
184, 1558249010, 1558249010712
184, 1558249010, 1558249010791
184, 1558249010, 1558249010867
184, 1558249011, 1558249010947
184, 1558249011, 1558249011024
184, 1558249011, 1558249011102
184, 1558249011, 1558249011181
184, 1558249011, 1558249011259
184, 1558249011, 1558249011336
184, 1558249011, 1558249011412
184, 1558249011, 1558249011488
184, 1558249011, 1558249011564
184, 1558249011, 1558249011641
184, 1558249011, 1558249011717
184, 1558249011, 1558249011793
184, 1558249011, 1558249011870
184, 1558249011, 1558249011948
184, 1558249012, 1558249012024
184, 1558249012, 1558249012101
184, 1558249012, 1558249012179
184, 1558249012, 1558249012258
184, 1558249012, 1558249012335
184, 1558249012, 1558249012412
184, 1558249012, 1558249012488
184, 1558249012, 1558249012565
184, 1558249012, 1558249012642
184, 1558249012, 1558249012719
184, 1558249012, 1558249012797
184, 1558249012, 1558249012873
184, 1558249013, 1558249012952
184, 1558249013, 1558249013028
184, 1558249013, 1558249013105
184, 1558249013, 1558249013182
184, 1558249013, 1558249013259
184, 1558249013, 1558249013432
184, 1558249013, 1558249013508
184, 1558249013, 1558249013586
184, 1558249013, 1558249013707
184, 1558249013, 1558249013827
184, 1558249013, 1558249013946
184, 1558249014, 1558249014067
184, 1558249014, 1558249014187
184, 1558249014, 1558249014306
184, 1558249014, 1558249014424
184, 1558249014, 1558249014542
184, 1558249014, 1558249014659
184, 1558249014, 1558249014776
184, 1558249014, 1558249014898
184, 1558249014, 1558249015018
184, 1558249015, 1558249015136
184, 1558249015, 1558249015251
184, 1558249015, 1558249015366
184, 1558249015, 1558249015482
184, 1558249015, 1558249015596
184, 1558249015, 1558249015712
184, 1558249015, 1558249015830
184, 1558249015, 1558249015948
184, 1558249016, 1558249016069
184, 1558249016, 1558249016188
184, 1558249016, 1558249016305
184, 1558249016, 1558249016423
184, 1558249016, 1558249016542
184, 1558249016, 1558249016661
184, 1558249016, 1558249016787
184, 1558249016, 1558249016906
184, 1558249017, 1558249017029
184, 1558249017, 1558249017149
184, 1558249017, 1558249017269
184, 1558249017, 1558249017390
184, 1558249017, 1558249017513
184, 1558249017, 1558249017631
184, 1558249017, 1558249017748
184, 1558249017, 1558249017867
184, 1558249017, 1558249017983
184, 1558249017, 1558249018098
184, 1558249017, 1558249018211
185, 1558249018, 1558249018511
185, 1558249018, 1558249018627
185, 1558249018, 1558249018740
184, 1558249018, 1558249018855
184, 1558249019, 1558249018977
184, 1558249019, 1558249019092
184, 1558249019, 1558249019211
184, 1558249019, 1558249019328
184, 1558249019, 1558249019451
184, 1558249019, 1558249019569
184, 1558249019, 1558249019689
184, 1558249019, 1558249019810
184, 1558249019, 1558249019932
184, 1558249019, 1558249020053
184, 1558249020, 1558249020173
184, 1558249020, 1558249020291
184, 1558249020, 1558249020410
184, 1558249020, 1558249020526
184, 1558249020, 1558249020642
184, 1558249020, 1558249020761
184, 1558249020, 1558249020876
184, 1558249020, 1558249020992
184, 1558249020, 1558249021106
184, 1558249020, 1558249021223
184, 1558249022, 1558249021339
184, 1558249022, 1558249021458
184, 1558249022, 1558249021571
184, 1558249022, 1558249021687
184, 1558249022, 1558249021796
184, 1558249022, 1558249021916
184, 1558249022, 1558249022035
184, 1558249022, 1558249022152
184, 1558249022, 1558249022271
184, 1558249022, 1558249022387
184, 1558249022, 1558249022501
184, 1558249022, 1558249022616
184, 1558249022, 1558249022732
184, 1558249022, 1558249022848
184, 1558249022, 1558249022968
184, 1558249022, 1558249023084
184, 1558249022, 1558249023201
184, 1558249024, 1558249023319
184, 1558249024, 1558249023433
184, 1558249024, 1558249023552
184, 1558249024, 1558249023672
184, 1558249024, 1558249023791
184, 1558249024, 1558249023907
184, 1558249024, 1558249024026
184, 1558249024, 1558249024141
184, 1558249024, 1558249024255
184, 1558249024, 1558249024372
184, 1558249024, 1558249024484
184, 1558249024, 1558249024598
184, 1558249024, 1558249024710
184, 1558249024, 1558249024822
184, 1558249024, 1558249024938
184, 1558249025, 1558249025055
184, 1558249025, 1558249025172
184, 1558249025, 1558249025287
184, 1558249025, 1558249025405
184, 1558249025, 1558249025522
184, 1558249025, 1558249025637
184, 1558249025, 1558249025753
184, 1558249025, 1558249025869
185, 1558249025, 1558249025984
185, 1558249026, 1558249026102
185, 1558249026, 1558249026218
185, 1558249026, 1558249026336
185, 1558249026, 1558249026453
185, 1558249026, 1558249026573
185, 1558249026, 1558249026694
185, 1558249026, 1558249026814
185, 1558249026, 1558249026935
185, 1558249027, 1558249027060
185, 1558249027, 1558249027179
185, 1558249027, 1558249027296
185, 1558249027, 1558249027409
185, 1558249027, 1558249027524
185, 1558249027, 1558249027639
185, 1558249027, 1558249027754
185, 1558249027, 1558249027871
185, 1558249027, 1558249027988
185, 1558249028, 1558249028107
185, 1558249028, 1558249028224
185, 1558249028, 1558249028341
185, 1558249028, 1558249028459
185, 1558249028, 1558249028573
185, 1558249028, 1558249028691
185, 1558249028, 1558249028810
185, 1558249028, 1558249028926
183, 1558249029, 1558249029048
183, 1558249029, 1558249029164
183, 1558249029, 1558249029280
183, 1558249029, 1558249029395
183, 1558249029, 1558249029511
183, 1558249029, 1558249029627
183, 1558249029, 1558249029742
183, 1558249029, 1558249029859
184, 1558249029, 1558249029974
184, 1558249030, 1558249030088
184, 1558249030, 1558249030201
184, 1558249031, 1558249031909
184, 1558249032, 1558249032030
184, 1558249032, 1558249032151
184, 1558249032, 1558249032268
184, 1558249032, 1558249032386
184, 1558249032, 1558249032502
184, 1558249032, 1558249032621
184, 1558249032, 1558249032742
184, 1558249032, 1558249032861
185, 1558249032, 1558249032979
185, 1558249033, 1558249033100
185, 1558249033, 1558249033216
185, 1558249033, 1558249033330
185, 1558249033, 1558249033443
185, 1558249033, 1558249033559
185, 1558249033, 1558249033635
185, 1558249033, 1558249033734
185, 1558249033, 1558249033832
185, 1558249033, 1558249033928
185, 1558249034, 1558249034031
185, 1558249034, 1558249034127
185, 1558249034, 1558249034221
185, 1558249034, 1558249034314
185, 1558249034, 1558249034405
185, 1558249034, 1558249034498
185, 1558249034, 1558249034594
185, 1558249034, 1558249034694
185, 1558249034, 1558249034796
185, 1558249034, 1558249034896
185, 1558249034, 1558249034991
185, 1558249035, 1558249035091
185, 1558249035, 1558249035190
185, 1558249035, 1558249035288
185, 1558249035, 1558249035386
185, 1558249035, 1558249035485
185, 1558249035, 1558249035585
185, 1558249035, 1558249035686
185, 1558249035, 1558249035786
185, 1558249035, 1558249035885
185, 1558249035, 1558249035988
185, 1558249036, 1558249036084
185, 1558249036, 1558249036181
185, 1558249036, 1558249036278
185, 1558249036, 1558249036373
185, 1558249036, 1558249036469
185, 1558249036, 1558249036561
185, 1558249036, 1558249036655
185, 1558249036, 1558249036749
185, 1558249036, 1558249036846
185, 1558249036, 1558249036943
184, 1558249037, 1558249037047
184, 1558249037, 1558249037140
184, 1558249037, 1558249037231
184, 1558249037, 1558249037329
184, 1558249037, 1558249037427
184, 1558249037, 1558249037521
184, 1558249037, 1558249037611
184, 1558249037, 1558249037706
184, 1558249037, 1558249037799
184, 1558249037, 1558249037893
