Power(W), TimePDU(S), TimeNODE(mS)
276, 1558853831, 1558853831604
276, 1558853831, 1558853831696
276, 1558853831, 1558853831791
276, 1558853831, 1558853831885
276, 1558853831, 1558853831980
276, 1558853831, 1558853832075
276, 1558853831, 1558853832170
277, 1558853831, 1558853832267
277, 1558853832, 1558853832362
277, 1558853832, 1558853832457
277, 1558853832, 1558853832553
277, 1558853832, 1558853832647
277, 1558853832, 1558853832743
277, 1558853832, 1558853832837
277, 1558853832, 1558853832932
277, 1558853832, 1558853833029
277, 1558853832, 1558853833126
276, 1558853832, 1558853833223
276, 1558853833, 1558853833322
276, 1558853833, 1558853833416
276, 1558853833, 1558853833512
276, 1558853833, 1558853833604
276, 1558853833, 1558853833698
276, 1558853833, 1558853833794
276, 1558853833, 1558853833892
276, 1558853833, 1558853833987
276, 1558853833, 1558853834083
276, 1558853833, 1558853834178
277, 1558853834, 1558853834280
277, 1558853834, 1558853834375
277, 1558853834, 1558853834470
277, 1558853834, 1558853834565
277, 1558853834, 1558853834659
277, 1558853834, 1558853834754
277, 1558853834, 1558853834848
277, 1558853834, 1558853834945
277, 1558853834, 1558853835040
277, 1558853834, 1558853835135
277, 1558853835, 1558853835244
277, 1558853835, 1558853835338
277, 1558853835, 1558853835430
277, 1558853835, 1558853835524
277, 1558853835, 1558853835620
277, 1558853835, 1558853835715
277, 1558853835, 1558853835810
277, 1558853835, 1558853835904
277, 1558853835, 1558853835999
277, 1558853835, 1558853836095
277, 1558853835, 1558853836191
275, 1558853836, 1558853836294
275, 1558853836, 1558853836391
275, 1558853836, 1558853836485
275, 1558853836, 1558853836581
275, 1558853836, 1558853836677
275, 1558853836, 1558853836771
275, 1558853836, 1558853836868
275, 1558853836, 1558853836965
275, 1558853836, 1558853837063
275, 1558853836, 1558853837156
276, 1558853836, 1558853837252
276, 1558853837, 1558853837351
276, 1558853837, 1558853837445
276, 1558853837, 1558853837540
276, 1558853837, 1558853837635
276, 1558853837, 1558853837728
276, 1558853837, 1558853837822
276, 1558853837, 1558853837916
276, 1558853837, 1558853838010
276, 1558853837, 1558853838104
276, 1558853837, 1558853838198
276, 1558853837, 1558853838293
276, 1558853838, 1558853838388
276, 1558853838, 1558853838481
276, 1558853838, 1558853838574
276, 1558853838, 1558853838670
276, 1558853838, 1558853838766
276, 1558853838, 1558853838862
276, 1558853838, 1558853838959
276, 1558853838, 1558853839054
276, 1558853838, 1558853839152
276, 1558853838, 1558853839246
276, 1558853839, 1558853839347
276, 1558853839, 1558853839441
276, 1558853839, 1558853839536
276, 1558853839, 1558853839630
276, 1558853839, 1558853839725
276, 1558853839, 1558853839821
276, 1558853839, 1558853839914
276, 1558853839, 1558853840008
276, 1558853839, 1558853840103
276, 1558853839, 1558853840201
276, 1558853840, 1558853840301
276, 1558853840, 1558853840396
276, 1558853840, 1558853840489
276, 1558853840, 1558853840584
276, 1558853840, 1558853840680
276, 1558853840, 1558853840778
276, 1558853840, 1558853840872
276, 1558853840, 1558853840967
276, 1558853840, 1558853841062
276, 1558853840, 1558853841160
276, 1558853840, 1558853841255
276, 1558853840, 1558853841352
276, 1558853840, 1558853841447
276, 1558853841, 1558853841551
276, 1558853841, 1558853841647
276, 1558853841, 1558853841742
276, 1558853841, 1558853841837
276, 1558853841, 1558853841932
276, 1558853841, 1558853842026
276, 1558853841, 1558853842121
276, 1558853841, 1558853842215
278, 1558853842, 1558853842313
278, 1558853842, 1558853842409
278, 1558853842, 1558853842504
278, 1558853842, 1558853842601
278, 1558853842, 1558853842695
278, 1558853842, 1558853842791
278, 1558853842, 1558853842886
278, 1558853842, 1558853842981
278, 1558853842, 1558853843076
278, 1558853842, 1558853843172
278, 1558853842, 1558853843267
277, 1558853843, 1558853843366
277, 1558853843, 1558853843460
277, 1558853843, 1558853843555
277, 1558853843, 1558853843649
277, 1558853843, 1558853843744
277, 1558853843, 1558853843842
277, 1558853843, 1558853843939
277, 1558853843, 1558853844034
277, 1558853843, 1558853844130
277, 1558853843, 1558853844225
277, 1558853843, 1558853844320
277, 1558853843, 1558853844415
277, 1558853843, 1558853844513
277, 1558853844, 1558853844611
