Power(W), TimePDU(S), TimeNODE(mS)
185, 1558585844, 1558585844946
185, 1558585844, 1558585845055
185, 1558585844, 1558585845166
185, 1558585844, 1558585845278
185, 1558585844, 1558585845392
185, 1558585844, 1558585845509
185, 1558585844, 1558585845628
185, 1558585844, 1558585845746
185, 1558585845, 1558585845863
185, 1558585845, 1558585845978
185, 1558585845, 1558585846094
185, 1558585845, 1558585846212
185, 1558585845, 1558585846328
185, 1558585845, 1558585846443
185, 1558585845, 1558585846560
185, 1558585845, 1558585846678
185, 1558585845, 1558585846796
185, 1558585846, 1558585846914
185, 1558585846, 1558585847029
185, 1558585846, 1558585847141
185, 1558585846, 1558585847249
185, 1558585846, 1558585847362
185, 1558585846, 1558585847473
185, 1558585846, 1558585847588
185, 1558585846, 1558585847698
185, 1558585846, 1558585847810
185, 1558585846, 1558585847925
185, 1558585846, 1558585848037
185, 1558585846, 1558585848149
185, 1558585848, 1558585848266
185, 1558585848, 1558585848381
185, 1558585848, 1558585848498
185, 1558585848, 1558585848616
185, 1558585848, 1558585848734
185, 1558585848, 1558585848851
185, 1558585848, 1558585848968
185, 1558585848, 1558585849083
185, 1558585848, 1558585849199
185, 1558585848, 1558585849318
185, 1558585848, 1558585849438
185, 1558585848, 1558585849558
185, 1558585848, 1558585849679
185, 1558585849, 1558585849802
185, 1558585849, 1558585849922
185, 1558585849, 1558585850036
185, 1558585849, 1558585850152
185, 1558585849, 1558585850274
185, 1558585849, 1558585850388
185, 1558585849, 1558585850505
185, 1558585849, 1558585850620
185, 1558585849, 1558585850739
185, 1558585850, 1558585850857
185, 1558585850, 1558585850977
185, 1558585850, 1558585851097
185, 1558585850, 1558585851217
185, 1558585850, 1558585851334
185, 1558585850, 1558585851456
185, 1558585850, 1558585851575
185, 1558585850, 1558585851693
185, 1558585851, 1558585851812
185, 1558585851, 1558585851934
185, 1558585851, 1558585852054
185, 1558585851, 1558585852172
185, 1558585851, 1558585852285
185, 1558585851, 1558585852398
185, 1558585851, 1558585852514
185, 1558585851, 1558585852632
185, 1558585852, 1558585852755
185, 1558585852, 1558585852873
185, 1558585852, 1558585852994
185, 1558585852, 1558585853117
185, 1558585852, 1558585853237
185, 1558585852, 1558585853356
185, 1558585852, 1558585853476
185, 1558585852, 1558585853596
185, 1558585852, 1558585853717
185, 1558585852, 1558585853839
185, 1558585852, 1558585853959
184, 1558585854, 1558585854098
184, 1558585854, 1558585854217
184, 1558585854, 1558585854335
184, 1558585854, 1558585854454
184, 1558585854, 1558585854574
184, 1558585854, 1558585854693
184, 1558585854, 1558585854817
184, 1558585854, 1558585854936
184, 1558585854, 1558585855057
184, 1558585854, 1558585855173
184, 1558585854, 1558585855291
184, 1558585854, 1558585855409
184, 1558585854, 1558585855527
184, 1558585854, 1558585855647
184, 1558585854, 1558585855764
184, 1558585854, 1558585855886
184, 1558585854, 1558585856006
184, 1558585854, 1558585856127
185, 1558585854, 1558585856245
185, 1558585856, 1558585856367
185, 1558585856, 1558585856487
185, 1558585856, 1558585856603
185, 1558585856, 1558585856720
185, 1558585856, 1558585856838
185, 1558585856, 1558585856958
185, 1558585856, 1558585857076
185, 1558585856, 1558585857193
185, 1558585856, 1558585857307
185, 1558585856, 1558585857424
185, 1558585856, 1558585857543
185, 1558585856, 1558585857659
185, 1558585856, 1558585857778
185, 1558585857, 1558585857898
185, 1558585857, 1558585858013
185, 1558585857, 1558585858126
185, 1558585857, 1558585858239
185, 1558585857, 1558585858354
185, 1558585857, 1558585858471
185, 1558585857, 1558585858587
185, 1558585857, 1558585858706
185, 1558585858, 1558585858827
185, 1558585858, 1558585858946
185, 1558585858, 1558585859065
185, 1558585858, 1558585859185
185, 1558585858, 1558585859305
185, 1558585858, 1558585859426
185, 1558585858, 1558585859542
185, 1558585858, 1558585859665
185, 1558585859, 1558585859790
185, 1558585859, 1558585859909
185, 1558585859, 1558585860026
185, 1558585859, 1558585860140
185, 1558585859, 1558585860256
185, 1558585859, 1558585860373
185, 1558585859, 1558585860490
185, 1558585859, 1558585860607
185, 1558585859, 1558585860725
185, 1558585859, 1558585860844
185, 1558585859, 1558585860963
185, 1558585860, 1558585861083
185, 1558585860, 1558585861198
185, 1558585860, 1558585861313
185, 1558585860, 1558585861424
185, 1558585860, 1558585861536
185, 1558585860, 1558585861646
185, 1558585860, 1558585861754
185, 1558585861, 1558585861866
185, 1558585861, 1558585861974
185, 1558585861, 1558585862085
185, 1558585861, 1558585862199
185, 1558585861, 1558585862310
185, 1558585861, 1558585862420
185, 1558585861, 1558585862532
185, 1558585861, 1558585862645
185, 1558585861, 1558585862758
185, 1558585862, 1558585862874
185, 1558585862, 1558585862988
185, 1558585862, 1558585863101
185, 1558585862, 1558585863216
185, 1558585862, 1558585863327
185, 1558585862, 1558585863440
185, 1558585862, 1558585863549
185, 1558585862, 1558585863662
185, 1558585862, 1558585863777
185, 1558585863, 1558585863896
185, 1558585863, 1558585864012
185, 1558585863, 1558585864123
185, 1558585863, 1558585864234
185, 1558585863, 1558585864349
185, 1558585863, 1558585864461
185, 1558585863, 1558585864574
185, 1558585863, 1558585864689
185, 1558585863, 1558585864801
185, 1558585864, 1558585864914
185, 1558585864, 1558585865028
185, 1558585864, 1558585865139
185, 1558585864, 1558585865253
185, 1558585864, 1558585865369
185, 1558585864, 1558585865484
185, 1558585864, 1558585865598
185, 1558585864, 1558585865715
185, 1558585864, 1558585865832
185, 1558585864, 1558585865947
185, 1558585864, 1558585866063
185, 1558585865, 1558585866183
185, 1558585865, 1558585866303
185, 1558585865, 1558585866422
185, 1558585865, 1558585866541
185, 1558585865, 1558585866661
185, 1558585865, 1558585866779
185, 1558585866, 1558585866899
185, 1558585866, 1558585867017
185, 1558585866, 1558585867137
185, 1558585866, 1558585867256
185, 1558585866, 1558585867375
185, 1558585866, 1558585867494
185, 1558585866, 1558585867615
185, 1558585866, 1558585867735
185, 1558585866, 1558585867854
185, 1558585867, 1558585867975
185, 1558585867, 1558585868095
185, 1558585867, 1558585868217
185, 1558585867, 1558585868337
185, 1558585867, 1558585868453
185, 1558585867, 1558585868573
185, 1558585867, 1558585868693
185, 1558585867, 1558585868814
185, 1558585868, 1558585868936
185, 1558585868, 1558585869055
185, 1558585868, 1558585869173
185, 1558585868, 1558585869288
185, 1558585868, 1558585869406
185, 1558585868, 1558585869525
185, 1558585868, 1558585869644
185, 1558585869, 1558585869770
185, 1558585869, 1558585869891
185, 1558585869, 1558585870012
185, 1558585869, 1558585870132
185, 1558585869, 1558585870254
185, 1558585869, 1558585870372
185, 1558585869, 1558585870491
185, 1558585869, 1558585870614
185, 1558585869, 1558585870735
185, 1558585870, 1558585870856
185, 1558585870, 1558585870977
185, 1558585870, 1558585871097
185, 1558585870, 1558585871215
185, 1558585870, 1558585871335
185, 1558585870, 1558585871453
185, 1558585870, 1558585871573
185, 1558585870, 1558585871694
185, 1558585870, 1558585871814
185, 1558585870, 1558585871930
185, 1558585870, 1558585872051
185, 1558585870, 1558585872166
185, 1558585870, 1558585872279
185, 1558585872, 1558585872391
185, 1558585872, 1558585872502
185, 1558585872, 1558585872613
185, 1558585872, 1558585872720
185, 1558585872, 1558585872832
185, 1558585872, 1558585872946
185, 1558585872, 1558585873060
185, 1558585872, 1558585873174
185, 1558585872, 1558585873288
185, 1558585872, 1558585873399
185, 1558585872, 1558585873514
185, 1558585872, 1558585873629
185, 1558585872, 1558585873743
185, 1558585873, 1558585873863
185, 1558585873, 1558585873983
185, 1558585873, 1558585874103
185, 1558585873, 1558585874224
185, 1558585873, 1558585874345
185, 1558585873, 1558585874468
185, 1558585873, 1558585874590
185, 1558585873, 1558585874709
185, 1558585874, 1558585874831
185, 1558585874, 1558585874952
185, 1558585874, 1558585875068
185, 1558585874, 1558585875187
185, 1558585874, 1558585875307
185, 1558585874, 1558585875426
185, 1558585874, 1558585875545
185, 1558585874, 1558585875660
184, 1558585874, 1558585875769
184, 1558585875, 1558585875883
184, 1558585875, 1558585875991
184, 1558585875, 1558585876102
184, 1558585875, 1558585876208
184, 1558585875, 1558585876315
184, 1558585875, 1558585876422
184, 1558585875, 1558585876529
184, 1558585875, 1558585876633
185, 1558585875, 1558585876741
185, 1558585876, 1558585876852
185, 1558585876, 1558585876959
185, 1558585876, 1558585877067
185, 1558585876, 1558585877174
185, 1558585876, 1558585877283
185, 1558585876, 1558585877392
185, 1558585876, 1558585877502
185, 1558585876, 1558585877609
185, 1558585876, 1558585877717
185, 1558585876, 1558585877825
185, 1558585876, 1558585877931
185, 1558585876, 1558585878036
185, 1558585876, 1558585878139
185, 1558585877, 1558585878246
185, 1558585877, 1558585878351
185, 1558585877, 1558585878452
185, 1558585877, 1558585878558
185, 1558585877, 1558585878663
185, 1558585877, 1558585878768
185, 1558585878, 1558585878878
185, 1558585878, 1558585878986
185, 1558585878, 1558585879094
185, 1558585878, 1558585879202
185, 1558585878, 1558585879313
185, 1558585878, 1558585879421
185, 1558585878, 1558585879528
185, 1558585878, 1558585879637
185, 1558585878, 1558585879746
185, 1558585879, 1558585879859
185, 1558585879, 1558585879970
185, 1558585879, 1558585880082
185, 1558585879, 1558585880196
185, 1558585879, 1558585880310
185, 1558585879, 1558585880426
185, 1558585879, 1558585880540
185, 1558585879, 1558585880652
186, 1558585879, 1558585880768
186, 1558585880, 1558585880881
186, 1558585880, 1558585880991
186, 1558585880, 1558585881104
186, 1558585880, 1558585881219
186, 1558585880, 1558585881333
186, 1558585880, 1558585881450
186, 1558585880, 1558585881566
186, 1558585880, 1558585881683
185, 1558585880, 1558585881799
185, 1558585881, 1558585881912
185, 1558585881, 1558585882023
185, 1558585881, 1558585882134
185, 1558585881, 1558585882240
185, 1558585881, 1558585882347
185, 1558585881, 1558585882454
185, 1558585881, 1558585882563
185, 1558585881, 1558585882668
185, 1558585881, 1558585882777
185, 1558585882, 1558585882888
185, 1558585882, 1558585882997
185, 1558585882, 1558585883104
185, 1558585882, 1558585883214
185, 1558585882, 1558585883323
185, 1558585882, 1558585883437
185, 1558585882, 1558585883550
185, 1558585882, 1558585883663
185, 1558585882, 1558585883778
185, 1558585882, 1558585883893
185, 1558585882, 1558585884011
185, 1558585884, 1558585884135
185, 1558585884, 1558585884252
185, 1558585884, 1558585884372
185, 1558585884, 1558585884490
185, 1558585884, 1558585884604
185, 1558585884, 1558585884720
185, 1558585884, 1558585884839
185, 1558585884, 1558585884953
185, 1558585884, 1558585885065
185, 1558585884, 1558585885174
185, 1558585884, 1558585885285
185, 1558585884, 1558585885397
185, 1558585884, 1558585885505
185, 1558585884, 1558585885615
185, 1558585884, 1558585885729
185, 1558585884, 1558585885841
185, 1558585885, 1558585885954
185, 1558585885, 1558585886065
185, 1558585885, 1558585886178
185, 1558585885, 1558585886289
185, 1558585885, 1558585886402
