Power(W), TimePDU(S), TimeNODE(mS)
305, 1558793377, 1558793377832
305, 1558793377, 1558793377909
305, 1558793377, 1558793377984
305, 1558793377, 1558793378062
305, 1558793377, 1558793378139
305, 1558793377, 1558793378216
290, 1558793378, 1558793378295
290, 1558793378, 1558793378372
290, 1558793378, 1558793378449
290, 1558793378, 1558793378525
290, 1558793378, 1558793378602
290, 1558793378, 1558793378680
290, 1558793378, 1558793378757
290, 1558793378, 1558793378834
290, 1558793378, 1558793378910
290, 1558793378, 1558793378987
290, 1558793378, 1558793379065
290, 1558793378, 1558793379142
262, 1558793378, 1558793379226
262, 1558793379, 1558793379304
262, 1558793379, 1558793379381
262, 1558793379, 1558793379458
262, 1558793379, 1558793379535
262, 1558793379, 1558793379611
262, 1558793379, 1558793379689
262, 1558793379, 1558793379767
262, 1558793379, 1558793379844
262, 1558793379, 1558793379921
262, 1558793379, 1558793379998
262, 1558793379, 1558793380075
262, 1558793379, 1558793380153
275, 1558793379, 1558793380230
275, 1558793380, 1558793380309
275, 1558793380, 1558793380388
275, 1558793380, 1558793380465
275, 1558793380, 1558793380544
275, 1558793380, 1558793380621
275, 1558793380, 1558793380735
275, 1558793380, 1558793380849
275, 1558793380, 1558793380962
275, 1558793380, 1558793381074
275, 1558793380, 1558793381190
306, 1558793380, 1558793381303
306, 1558793381, 1558793381421
306, 1558793381, 1558793381535
306, 1558793381, 1558793381648
306, 1558793381, 1558793381762
306, 1558793381, 1558793381880
306, 1558793381, 1558793381995
306, 1558793381, 1558793382112
306, 1558793381, 1558793382227
301, 1558793381, 1558793382345
301, 1558793382, 1558793382462
301, 1558793382, 1558793382579
301, 1558793382, 1558793382697
301, 1558793382, 1558793382812
301, 1558793382, 1558793382927
301, 1558793382, 1558793383043
301, 1558793382, 1558793383157
302, 1558793382, 1558793383272
302, 1558793383, 1558793383385
302, 1558793383, 1558793383499
302, 1558793383, 1558793383613
302, 1558793383, 1558793383727
302, 1558793383, 1558793383839
302, 1558793383, 1558793383953
302, 1558793383, 1558793384067
302, 1558793383, 1558793384182
303, 1558793383, 1558793384297
303, 1558793384, 1558793384408
303, 1558793384, 1558793384520
303, 1558793384, 1558793384633
303, 1558793384, 1558793384743
303, 1558793384, 1558793384851
303, 1558793384, 1558793384957
303, 1558793384, 1558793385065
303, 1558793384, 1558793385174
304, 1558793384, 1558793385281
304, 1558793385, 1558793385389
304, 1558793385, 1558793385493
304, 1558793385, 1558793385594
304, 1558793385, 1558793385697
304, 1558793385, 1558793385800
304, 1558793385, 1558793385903
304, 1558793385, 1558793386002
304, 1558793385, 1558793386101
304, 1558793385, 1558793386199
304, 1558793385, 1558793386295
304, 1558793386, 1558793386396
304, 1558793386, 1558793386497
304, 1558793386, 1558793386597
304, 1558793386, 1558793386698
304, 1558793386, 1558793386798
304, 1558793386, 1558793386900
304, 1558793386, 1558793386999
304, 1558793386, 1558793387096
304, 1558793386, 1558793387191
303, 1558793386, 1558793387287
303, 1558793387, 1558793387386
303, 1558793387, 1558793387482
303, 1558793387, 1558793387578
303, 1558793387, 1558793387672
303, 1558793387, 1558793387767
