Power(W), TimePDU(S), TimeNODE(mS)
179, 1558369248, 1558369248525
179, 1558369248, 1558369248646
179, 1558369248, 1558369248766
186, 1558369248, 1558369248889
186, 1558369249, 1558369249006
186, 1558369249, 1558369249126
186, 1558369249, 1558369249245
186, 1558369249, 1558369249364
186, 1558369249, 1558369249483
186, 1558369249, 1558369249603
186, 1558369249, 1558369249726
185, 1558369250, 1558369249853
185, 1558369250, 1558369249974
185, 1558369250, 1558369250094
185, 1558369250, 1558369250215
185, 1558369250, 1558369250335
185, 1558369250, 1558369250455
185, 1558369250, 1558369250575
185, 1558369250, 1558369250697
186, 1558369250, 1558369250822
186, 1558369251, 1558369250945
186, 1558369251, 1558369251068
186, 1558369251, 1558369251189
186, 1558369251, 1558369251309
186, 1558369251, 1558369251430
186, 1558369251, 1558369251551
186, 1558369251, 1558369251672
186, 1558369251, 1558369251794
186, 1558369251, 1558369251915
186, 1558369251, 1558369252036
186, 1558369252, 1558369252158
186, 1558369252, 1558369252278
186, 1558369252, 1558369252400
186, 1558369252, 1558369252521
186, 1558369252, 1558369252640
186, 1558369252, 1558369252760
186, 1558369252, 1558369252881
186, 1558369253, 1558369253000
186, 1558369253, 1558369253119
186, 1558369253, 1558369253239
186, 1558369253, 1558369253358
186, 1558369253, 1558369253479
186, 1558369253, 1558369253599
186, 1558369253, 1558369253717
186, 1558369253, 1558369253835
186, 1558369254, 1558369253959
186, 1558369254, 1558369254076
186, 1558369254, 1558369254191
186, 1558369254, 1558369254307
186, 1558369254, 1558369254421
186, 1558369254, 1558369254534
186, 1558369254, 1558369254648
186, 1558369254, 1558369254763
186, 1558369255, 1558369254886
186, 1558369255, 1558369255001
186, 1558369255, 1558369255114
186, 1558369255, 1558369255227
186, 1558369255, 1558369255339
186, 1558369255, 1558369255449
186, 1558369255, 1558369255560
186, 1558369255, 1558369255666
186, 1558369255, 1558369255774
185, 1558369255, 1558369255883
185, 1558369256, 1558369255995
185, 1558369256, 1558369256106
185, 1558369256, 1558369256216
185, 1558369256, 1558369256327
185, 1558369256, 1558369256439
185, 1558369256, 1558369256553
185, 1558369256, 1558369256665
185, 1558369256, 1558369256778
185, 1558369256, 1558369256892
185, 1558369256, 1558369257007
186, 1558369256, 1558369257123
186, 1558369257, 1558369257239
186, 1558369257, 1558369257353
186, 1558369257, 1558369257470
186, 1558369257, 1558369257585
186, 1558369257, 1558369257701
186, 1558369257, 1558369257819
185, 1558369257, 1558369257935
185, 1558369258, 1558369258052
185, 1558369258, 1558369258168
185, 1558369258, 1558369258283
185, 1558369258, 1558369258398
185, 1558369258, 1558369258511
185, 1558369258, 1558369258628
185, 1558369258, 1558369258741
185, 1558369258, 1558369258857
185, 1558369259, 1558369258977
185, 1558369259, 1558369259091
185, 1558369259, 1558369259208
185, 1558369259, 1558369259325
185, 1558369259, 1558369259441
185, 1558369259, 1558369259558
185, 1558369259, 1558369259674
185, 1558369259, 1558369259791
185, 1558369259, 1558369259908
185, 1558369260, 1558369260025
185, 1558369260, 1558369260143
185, 1558369260, 1558369260262
185, 1558369260, 1558369260379
185, 1558369260, 1558369260499
185, 1558369260, 1558369260619
185, 1558369260, 1558369260738
186, 1558369260, 1558369260858
186, 1558369261, 1558369260980
186, 1558369261, 1558369261100
186, 1558369261, 1558369261219
186, 1558369261, 1558369261335
186, 1558369261, 1558369261451
186, 1558369261, 1558369261565
186, 1558369261, 1558369261680
186, 1558369261, 1558369261793
186, 1558369261, 1558369261907
186, 1558369262, 1558369262021
186, 1558369262, 1558369262135
186, 1558369262, 1558369262249
186, 1558369262, 1558369262361
186, 1558369262, 1558369262472
186, 1558369262, 1558369262584
186, 1558369262, 1558369262695
186, 1558369262, 1558369262808
185, 1558369262, 1558369262920
185, 1558369263, 1558369263034
185, 1558369263, 1558369263148
185, 1558369263, 1558369263261
185, 1558369263, 1558369263375
185, 1558369263, 1558369263487
185, 1558369263, 1558369263600
185, 1558369263, 1558369263712
185, 1558369263, 1558369263824
186, 1558369263, 1558369263937
186, 1558369264, 1558369264052
186, 1558369264, 1558369264168
186, 1558369264, 1558369264280
186, 1558369264, 1558369264393
186, 1558369264, 1558369264507
186, 1558369264, 1558369264620
186, 1558369264, 1558369264735
186, 1558369264, 1558369264853
186, 1558369264, 1558369264969
186, 1558369265, 1558369265088
186, 1558369265, 1558369265206
186, 1558369265, 1558369265327
186, 1558369265, 1558369265446
186, 1558369265, 1558369265563
186, 1558369265, 1558369265680
186, 1558369265, 1558369265797
186, 1558369265, 1558369265915
186, 1558369266, 1558369266030
186, 1558369266, 1558369266144
186, 1558369266, 1558369266258
186, 1558369266, 1558369266369
186, 1558369266, 1558369266481
186, 1558369266, 1558369266592
186, 1558369266, 1558369266703
186, 1558369266, 1558369266818
186, 1558369266, 1558369266934
186, 1558369267, 1558369267050
186, 1558369267, 1558369267167
186, 1558369267, 1558369267282
186, 1558369267, 1558369267398
186, 1558369267, 1558369267516
186, 1558369267, 1558369267634
186, 1558369267, 1558369267751
185, 1558369267, 1558369267871
185, 1558369268, 1558369267990
185, 1558369268, 1558369268110
185, 1558369268, 1558369268224
185, 1558369268, 1558369268339
185, 1558369268, 1558369268456
185, 1558369268, 1558369268574
185, 1558369268, 1558369268692
185, 1558369268, 1558369268808
186, 1558369268, 1558369268923
186, 1558369269, 1558369269040
186, 1558369269, 1558369269157
186, 1558369269, 1558369269273
186, 1558369269, 1558369269390
186, 1558369269, 1558369269508
186, 1558369269, 1558369269625
186, 1558369269, 1558369269742
185, 1558369269, 1558369269858
185, 1558369270, 1558369269973
185, 1558369270, 1558369270083
185, 1558369270, 1558369270196
185, 1558369270, 1558369270308
185, 1558369270, 1558369270419
185, 1558369270, 1558369270529
185, 1558369270, 1558369270639
185, 1558369270, 1558369270752
186, 1558369270, 1558369270862
186, 1558369271, 1558369270973
186, 1558369271, 1558369271083
186, 1558369271, 1558369271190
186, 1558369271, 1558369271292
186, 1558369271, 1558369271398
186, 1558369271, 1558369271501
186, 1558369271, 1558369271604
186, 1558369271, 1558369271710
186, 1558369271, 1558369271819
186, 1558369271, 1558369271929
186, 1558369272, 1558369272041
186, 1558369272, 1558369272153
186, 1558369272, 1558369272263
186, 1558369272, 1558369272374
186, 1558369272, 1558369272487
186, 1558369272, 1558369272602
186, 1558369272, 1558369272715
186, 1558369272, 1558369272829
186, 1558369273, 1558369272945
186, 1558369273, 1558369273059
186, 1558369273, 1558369273171
186, 1558369273, 1558369273284
186, 1558369273, 1558369273397
186, 1558369273, 1558369273511
186, 1558369273, 1558369273626
186, 1558369273, 1558369273738
186, 1558369273, 1558369273853
186, 1558369274, 1558369273969
186, 1558369274, 1558369274083
186, 1558369274, 1558369274197
186, 1558369274, 1558369274309
186, 1558369274, 1558369274420
186, 1558369274, 1558369274532
186, 1558369274, 1558369274644
186, 1558369274, 1558369274756
186, 1558369274, 1558369274868
186, 1558369275, 1558369274984
186, 1558369275, 1558369275098
186, 1558369275, 1558369275213
186, 1558369275, 1558369275329
186, 1558369275, 1558369275443
186, 1558369275, 1558369275558
186, 1558369275, 1558369275672
186, 1558369275, 1558369275784
186, 1558369275, 1558369275898
186, 1558369276, 1558369276013
186, 1558369276, 1558369276127
186, 1558369276, 1558369276240
186, 1558369276, 1558369276353
186, 1558369276, 1558369276467
186, 1558369276, 1558369276580
186, 1558369276, 1558369276695
186, 1558369276, 1558369276810
186, 1558369276, 1558369276926
186, 1558369277, 1558369277042
186, 1558369277, 1558369277154
186, 1558369277, 1558369277268
186, 1558369277, 1558369277380
186, 1558369277, 1558369277492
186, 1558369277, 1558369277604
186, 1558369277, 1558369277715
186, 1558369277, 1558369277828
186, 1558369278, 1558369277948
186, 1558369278, 1558369278065
186, 1558369278, 1558369278182
186, 1558369278, 1558369278301
186, 1558369278, 1558369278416
186, 1558369278, 1558369278528
186, 1558369278, 1558369278641
186, 1558369278, 1558369278752
186, 1558369278, 1558369278863
185, 1558369279, 1558369278975
185, 1558369279, 1558369279082
185, 1558369279, 1558369279188
185, 1558369279, 1558369279294
185, 1558369279, 1558369279401
185, 1558369279, 1558369279506
185, 1558369279, 1558369279611
185, 1558369279, 1558369279715
185, 1558369279, 1558369279821
186, 1558369279, 1558369279926
186, 1558369280, 1558369280032
186, 1558369280, 1558369280138
186, 1558369280, 1558369280242
186, 1558369280, 1558369280346
186, 1558369280, 1558369280452
186, 1558369280, 1558369280558
186, 1558369280, 1558369280662
186, 1558369280, 1558369280766
186, 1558369280, 1558369280868
186, 1558369280, 1558369280975
186, 1558369281, 1558369281075
186, 1558369281, 1558369281177
186, 1558369281, 1558369281277
186, 1558369281, 1558369281375
186, 1558369281, 1558369281475
186, 1558369281, 1558369281573
186, 1558369281, 1558369281673
186, 1558369281, 1558369281772
186, 1558369281, 1558369281868
186, 1558369282, 1558369281968
186, 1558369282, 1558369282066
186, 1558369282, 1558369282163
186, 1558369282, 1558369282260
186, 1558369282, 1558369282359
186, 1558369282, 1558369282457
186, 1558369282, 1558369282554
186, 1558369282, 1558369282649
186, 1558369282, 1558369282746
186, 1558369282, 1558369282843
186, 1558369282, 1558369282939
186, 1558369283, 1558369283040
186, 1558369283, 1558369283140
186, 1558369283, 1558369283239
186, 1558369283, 1558369283337
186, 1558369283, 1558369283437
186, 1558369283, 1558369283533
186, 1558369283, 1558369283629
186, 1558369283, 1558369283724
186, 1558369283, 1558369283820
186, 1558369283, 1558369283916
185, 1558369284, 1558369284016
185, 1558369284, 1558369284111
185, 1558369284, 1558369284208
