Power(W), TimePDU(S), TimeNODE(mS)
286, 1558249158, 1558249157813
286, 1558249158, 1558249157928
286, 1558249158, 1558249158043
286, 1558249158, 1558249158158
286, 1558249158, 1558249158270
286, 1558249159, 1558249158385
286, 1558249159, 1558249158498
286, 1558249159, 1558249158611
286, 1558249159, 1558249158722
286, 1558249159, 1558249158833
286, 1558249159, 1558249158940
286, 1558249159, 1558249159048
286, 1558249159, 1558249159157
286, 1558249159, 1558249159272
286, 1558249160, 1558249159382
286, 1558249160, 1558249159491
286, 1558249160, 1558249159600
286, 1558249160, 1558249159709
286, 1558249160, 1558249159814
286, 1558249160, 1558249159920
286, 1558249160, 1558249160025
286, 1558249160, 1558249160130
286, 1558249160, 1558249160235
287, 1558249161, 1558249160347
287, 1558249161, 1558249160455
287, 1558249161, 1558249160562
287, 1558249161, 1558249160665
287, 1558249161, 1558249160768
287, 1558249161, 1558249160870
287, 1558249161, 1558249160977
287, 1558249161, 1558249161098
286, 1558249161, 1558249161217
286, 1558249162, 1558249161336
286, 1558249162, 1558249161458
286, 1558249162, 1558249161579
286, 1558249162, 1558249161699
286, 1558249162, 1558249161818
286, 1558249162, 1558249161937
286, 1558249162, 1558249162057
286, 1558249162, 1558249162177
286, 1558249162, 1558249162299
286, 1558249163, 1558249162423
286, 1558249163, 1558249162543
286, 1558249163, 1558249162666
286, 1558249163, 1558249162784
286, 1558249163, 1558249162903
286, 1558249163, 1558249163021
286, 1558249163, 1558249163142
286, 1558249163, 1558249163278
286, 1558249163, 1558249163398
286, 1558249163, 1558249163517
286, 1558249164, 1558249163637
286, 1558249164, 1558249163757
286, 1558249164, 1558249163877
286, 1558249164, 1558249163994
286, 1558249164, 1558249164112
286, 1558249164, 1558249164229
286, 1558249165, 1558249164347
286, 1558249165, 1558249164462
286, 1558249165, 1558249164578
286, 1558249165, 1558249164690
286, 1558249165, 1558249164803
286, 1558249165, 1558249164917
286, 1558249165, 1558249165029
286, 1558249165, 1558249165142
286, 1558249165, 1558249165256
286, 1558249166, 1558249165370
286, 1558249166, 1558249165480
286, 1558249166, 1558249165586
286, 1558249166, 1558249165695
286, 1558249166, 1558249165805
286, 1558249166, 1558249166044
286, 1558249166, 1558249166165
286, 1558249166, 1558249166285
286, 1558249167, 1558249166406
286, 1558249167, 1558249166525
286, 1558249167, 1558249166645
286, 1558249167, 1558249166764
286, 1558249167, 1558249166884
286, 1558249167, 1558249167004
286, 1558249167, 1558249167123
286, 1558249167, 1558249167243
286, 1558249168, 1558249167362
286, 1558249168, 1558249167480
286, 1558249168, 1558249167596
286, 1558249168, 1558249167715
286, 1558249168, 1558249167794
286, 1558249168, 1558249167872
286, 1558249168, 1558249167949
286, 1558249168, 1558249168025
286, 1558249168, 1558249168106
286, 1558249168, 1558249168185
286, 1558249168, 1558249168264
286, 1558249169, 1558249168343
286, 1558249169, 1558249168422
286, 1558249169, 1558249168499
286, 1558249169, 1558249168577
286, 1558249169, 1558249168656
286, 1558249169, 1558249168735
286, 1558249169, 1558249168813
286, 1558249169, 1558249168891
286, 1558249169, 1558249168968
286, 1558249169, 1558249169045
286, 1558249169, 1558249169124
286, 1558249169, 1558249169202
286, 1558249170, 1558249169282
286, 1558249170, 1558249169359
286, 1558249170, 1558249169437
286, 1558249170, 1558249169516
286, 1558249170, 1558249169595
286, 1558249170, 1558249169675
286, 1558249170, 1558249169753
286, 1558249170, 1558249169831
286, 1558249170, 1558249169908
286, 1558249170, 1558249169987
286, 1558249170, 1558249170064
286, 1558249170, 1558249170142
286, 1558249170, 1558249170219
285, 1558249171, 1558249170297
285, 1558249171, 1558249170374
285, 1558249171, 1558249170450
285, 1558249171, 1558249170526
285, 1558249171, 1558249170605
285, 1558249171, 1558249170684
285, 1558249171, 1558249170764
285, 1558249171, 1558249170842
285, 1558249171, 1558249170921
285, 1558249171, 1558249171025
285, 1558249171, 1558249171102
285, 1558249171, 1558249171179
285, 1558249172, 1558249171259
285, 1558249172, 1558249171336
285, 1558249172, 1558249171414
285, 1558249172, 1558249171494
285, 1558249172, 1558249171572
285, 1558249172, 1558249171649
285, 1558249172, 1558249171726
285, 1558249172, 1558249171802
285, 1558249172, 1558249171877
285, 1558249172, 1558249171953
285, 1558249172, 1558249172030
285, 1558249172, 1558249172108
285, 1558249172, 1558249172185
285, 1558249172, 1558249172263
285, 1558249173, 1558249172342
285, 1558249173, 1558249172420
285, 1558249173, 1558249172498
285, 1558249173, 1558249172575
285, 1558249173, 1558249172655
285, 1558249173, 1558249172733
285, 1558249173, 1558249172811
285, 1558249173, 1558249172889
285, 1558249173, 1558249172966
285, 1558249173, 1558249173044
285, 1558249173, 1558249173122
285, 1558249173, 1558249173200
285, 1558249174, 1558249173278
285, 1558249174, 1558249173356
285, 1558249174, 1558249173434
285, 1558249174, 1558249173514
285, 1558249174, 1558249173594
285, 1558249174, 1558249173673
285, 1558249174, 1558249173752
285, 1558249174, 1558249173831
285, 1558249174, 1558249173906
285, 1558249174, 1558249173984
285, 1558249174, 1558249174062
285, 1558249174, 1558249174139
285, 1558249174, 1558249174218
285, 1558249175, 1558249174298
285, 1558249175, 1558249174377
285, 1558249175, 1558249174455
285, 1558249175, 1558249174534
285, 1558249175, 1558249174614
285, 1558249175, 1558249174692
285, 1558249175, 1558249174770
285, 1558249175, 1558249174848
285, 1558249175, 1558249174927
285, 1558249175, 1558249175004
285, 1558249175, 1558249175083
285, 1558249175, 1558249175161
280, 1558249175, 1558249175241
280, 1558249176, 1558249175316
280, 1558249176, 1558249175391
280, 1558249176, 1558249175465
280, 1558249176, 1558249175539
280, 1558249176, 1558249175612
280, 1558249176, 1558249175688
280, 1558249176, 1558249175763
280, 1558249176, 1558249175835
280, 1558249176, 1558249175912
280, 1558249176, 1558249175987
284, 1558249177, 1558249176334
284, 1558249177, 1558249176408
284, 1558249177, 1558249176481
284, 1558249177, 1558249176556
284, 1558249177, 1558249176634
284, 1558249177, 1558249176711
284, 1558249177, 1558249176790
284, 1558249177, 1558249176865
284, 1558249177, 1558249176940
284, 1558249177, 1558249177016
284, 1558249177, 1558249177094
284, 1558249177, 1558249177175
285, 1558249178, 1558249177255
285, 1558249178, 1558249177333
285, 1558249178, 1558249177413
285, 1558249178, 1558249177491
285, 1558249178, 1558249177568
285, 1558249178, 1558249177645
285, 1558249178, 1558249177721
285, 1558249178, 1558249177797
285, 1558249178, 1558249177874
285, 1558249178, 1558249177946
285, 1558249178, 1558249178023
285, 1558249178, 1558249178100
285, 1558249178, 1558249178178
285, 1558249178, 1558249178253
285, 1558249179, 1558249178368
285, 1558249179, 1558249178480
285, 1558249179, 1558249178593
285, 1558249179, 1558249178703
285, 1558249179, 1558249178812
285, 1558249179, 1558249178918
285, 1558249179, 1558249179021
285, 1558249179, 1558249179126
285, 1558249179, 1558249179232
285, 1558249179, 1558249179342
285, 1558249180, 1558249179447
285, 1558249180, 1558249179552
285, 1558249180, 1558249179657
285, 1558249180, 1558249179760
285, 1558249180, 1558249179866
285, 1558249180, 1558249179972
285, 1558249180, 1558249180078
285, 1558249180, 1558249180185
285, 1558249180, 1558249180294
285, 1558249181, 1558249180404
285, 1558249181, 1558249180512
285, 1558249181, 1558249180620
285, 1558249182, 1558249181455
285, 1558249182, 1558249181575
285, 1558249182, 1558249181693
285, 1558249182, 1558249181810
285, 1558249182, 1558249181928
285, 1558249182, 1558249182046
285, 1558249182, 1558249182161
285, 1558249182, 1558249182276
285, 1558249183, 1558249182394
285, 1558249183, 1558249182511
285, 1558249183, 1558249182631
285, 1558249183, 1558249182750
285, 1558249183, 1558249182867
285, 1558249183, 1558249182987
285, 1558249183, 1558249183106
285, 1558249183, 1558249183227
285, 1558249184, 1558249183351
285, 1558249184, 1558249183471
285, 1558249184, 1558249183592
285, 1558249184, 1558249183714
285, 1558249184, 1558249183834
285, 1558249184, 1558249183954
285, 1558249184, 1558249184076
285, 1558249184, 1558249184195
285, 1558249184, 1558249184311
285, 1558249185, 1558249184426
285, 1558249185, 1558249184540
285, 1558249185, 1558249184655
285, 1558249185, 1558249184772
285, 1558249185, 1558249184891
285, 1558249185, 1558249185009
285, 1558249185, 1558249185130
285, 1558249185, 1558249185251
285, 1558249185, 1558249185380
285, 1558249185, 1558249185499
285, 1558249186, 1558249185619
285, 1558249186, 1558249185736
285, 1558249186, 1558249185854
285, 1558249186, 1558249185972
285, 1558249186, 1558249186091
285, 1558249186, 1558249186210
285, 1558249187, 1558249186332
285, 1558249187, 1558249186449
286, 1558249188, 1558249188236
286, 1558249189, 1558249188358
286, 1558249189, 1558249188478
286, 1558249189, 1558249188599
286, 1558249189, 1558249188720
286, 1558249189, 1558249188839
286, 1558249189, 1558249188959
286, 1558249189, 1558249189078
286, 1558249189, 1558249189197
286, 1558249189, 1558249189314
286, 1558249190, 1558249189432
286, 1558249190, 1558249189552
286, 1558249190, 1558249189671
286, 1558249190, 1558249189788
286, 1558249190, 1558249189907
286, 1558249190, 1558249190026
286, 1558249190, 1558249190146
284, 1558249190, 1558249190266
284, 1558249191, 1558249190386
284, 1558249191, 1558249190503
284, 1558249191, 1558249190621
284, 1558249191, 1558249190740
284, 1558249191, 1558249190859
284, 1558249191, 1558249190980
284, 1558249191, 1558249191098
284, 1558249191, 1558249191214
284, 1558249191, 1558249191332
284, 1558249191, 1558249191448
284, 1558249191, 1558249191565
284, 1558249191, 1558249191803
286, 1558249191, 1558249191920
286, 1558249192, 1558249192040
286, 1558249192, 1558249192161
286, 1558249192, 1558249192282
286, 1558249193, 1558249192404
286, 1558249193, 1558249192526
286, 1558249193, 1558249192646
286, 1558249193, 1558249192768
286, 1558249193, 1558249192888
286, 1558249193, 1558249193009
286, 1558249193, 1558249193131
286, 1558249193, 1558249193252
286, 1558249194, 1558249193375
286, 1558249194, 1558249193495
286, 1558249194, 1558249193616
286, 1558249194, 1558249193737
286, 1558249194, 1558249193858
286, 1558249194, 1558249193979
286, 1558249194, 1558249194098
285, 1558249194, 1558249194218
285, 1558249195, 1558249194341
285, 1558249195, 1558249194458
285, 1558249195, 1558249194576
285, 1558249195, 1558249194693
285, 1558249195, 1558249194810
285, 1558249195, 1558249194925
285, 1558249195, 1558249195044
285, 1558249195, 1558249195162
285, 1558249195, 1558249195279
284, 1558249195, 1558249195396
284, 1558249196, 1558249195512
284, 1558249196, 1558249195626
284, 1558249196, 1558249195739
284, 1558249196, 1558249195855
284, 1558249196, 1558249195969
284, 1558249196, 1558249196082
284, 1558249196, 1558249196195
285, 1558249196, 1558249196308
285, 1558249197, 1558249196422
285, 1558249197, 1558249196535
285, 1558249197, 1558249196648
285, 1558249197, 1558249196764
285, 1558249197, 1558249196880
285, 1558249197, 1558249196998
285, 1558249197, 1558249197116
285, 1558249197, 1558249197236
287, 1558249197, 1558249197351
287, 1558249198, 1558249197470
287, 1558249198, 1558249197587
287, 1558249198, 1558249197705
287, 1558249198, 1558249197824
287, 1558249198, 1558249197943
287, 1558249198, 1558249198061
287, 1558249198, 1558249198178
287, 1558249198, 1558249198295
287, 1558249199, 1558249198414
287, 1558249199, 1558249198532
287, 1558249199, 1558249198649
287, 1558249199, 1558249198766
287, 1558249199, 1558249198883
287, 1558249199, 1558249199003
287, 1558249199, 1558249199123
286, 1558249199, 1558249199243
286, 1558249200, 1558249199369
