Power(W), TimePDU(S), TimeNODE(mS)
185, 1558249066, 1558249066156
185, 1558249066, 1558249066277
185, 1558249066, 1558249066396
185, 1558249066, 1558249066515
185, 1558249066, 1558249066632
185, 1558249066, 1558249066748
185, 1558249066, 1558249066864
185, 1558249066, 1558249066981
185, 1558249066, 1558249067092
185, 1558249067, 1558249067206
185, 1558249067, 1558249067317
185, 1558249067, 1558249067426
185, 1558249067, 1558249067534
185, 1558249067, 1558249067643
185, 1558249067, 1558249067754
185, 1558249067, 1558249067864
184, 1558249067, 1558249067978
184, 1558249068, 1558249068096
184, 1558249068, 1558249068211
184, 1558249068, 1558249068325
184, 1558249068, 1558249068439
184, 1558249068, 1558249068555
184, 1558249068, 1558249068669
184, 1558249068, 1558249068787
185, 1558249069, 1558249069131
185, 1558249069, 1558249069254
185, 1558249069, 1558249069374
185, 1558249069, 1558249069495
185, 1558249069, 1558249069615
185, 1558249069, 1558249069733
185, 1558249069, 1558249069852
185, 1558249069, 1558249069970
185, 1558249070, 1558249070087
185, 1558249070, 1558249070198
185, 1558249070, 1558249070310
185, 1558249070, 1558249070424
185, 1558249070, 1558249070540
185, 1558249070, 1558249070650
185, 1558249070, 1558249070760
185, 1558249070, 1558249070877
185, 1558249070, 1558249070953
185, 1558249070, 1558249071032
184, 1558249071, 1558249071111
184, 1558249071, 1558249071186
184, 1558249071, 1558249071263
184, 1558249071, 1558249071340
184, 1558249071, 1558249071420
184, 1558249071, 1558249071495
184, 1558249071, 1558249071574
184, 1558249071, 1558249071650
184, 1558249071, 1558249071730
184, 1558249071, 1558249071806
184, 1558249071, 1558249071883
184, 1558249071, 1558249071961
185, 1558249071, 1558249072037
185, 1558249072, 1558249072118
185, 1558249072, 1558249072197
185, 1558249072, 1558249072273
185, 1558249072, 1558249072351
185, 1558249072, 1558249072427
185, 1558249072, 1558249072505
185, 1558249072, 1558249072584
185, 1558249072, 1558249072662
185, 1558249072, 1558249072738
185, 1558249072, 1558249072813
185, 1558249072, 1558249072888
185, 1558249072, 1558249072963
185, 1558249072, 1558249073039
185, 1558249073, 1558249073116
185, 1558249073, 1558249073192
185, 1558249073, 1558249073267
185, 1558249073, 1558249073343
185, 1558249073, 1558249073420
185, 1558249073, 1558249073498
185, 1558249073, 1558249073574
185, 1558249073, 1558249073651
185, 1558249073, 1558249073729
185, 1558249073, 1558249073806
185, 1558249073, 1558249073898
185, 1558249073, 1558249073975
184, 1558249074, 1558249074054
184, 1558249074, 1558249074132
184, 1558249074, 1558249074211
184, 1558249074, 1558249074287
184, 1558249074, 1558249074364
184, 1558249074, 1558249074442
184, 1558249074, 1558249074521
184, 1558249074, 1558249074598
184, 1558249074, 1558249074676
184, 1558249074, 1558249074754
184, 1558249074, 1558249074832
184, 1558249074, 1558249074909
184, 1558249074, 1558249074988
185, 1558249074, 1558249075068
185, 1558249075, 1558249075146
185, 1558249075, 1558249075224
185, 1558249075, 1558249075301
185, 1558249075, 1558249075379
185, 1558249075, 1558249075456
185, 1558249075, 1558249075534
185, 1558249075, 1558249075610
185, 1558249075, 1558249075688
185, 1558249075, 1558249075766
185, 1558249075, 1558249075840
185, 1558249075, 1558249075914
185, 1558249075, 1558249075989
185, 1558249075, 1558249076067
185, 1558249076, 1558249076146
185, 1558249076, 1558249076224
185, 1558249076, 1558249076303
185, 1558249076, 1558249076382
185, 1558249076, 1558249076461
185, 1558249076, 1558249076538
185, 1558249076, 1558249076614
185, 1558249076, 1558249076692
185, 1558249076, 1558249076770
185, 1558249076, 1558249076847
185, 1558249076, 1558249076924
185, 1558249076, 1558249077002
185, 1558249076, 1558249077080
185, 1558249077, 1558249077160
185, 1558249077, 1558249077238
185, 1558249077, 1558249077316
185, 1558249077, 1558249077393
185, 1558249077, 1558249077472
185, 1558249077, 1558249077550
185, 1558249077, 1558249077629
185, 1558249077, 1558249077707
185, 1558249077, 1558249077785
185, 1558249077, 1558249077864
185, 1558249077, 1558249077943
185, 1558249077, 1558249078021
185, 1558249078, 1558249078099
185, 1558249078, 1558249078176
185, 1558249078, 1558249078253
185, 1558249078, 1558249078331
185, 1558249078, 1558249078410
185, 1558249078, 1558249078488
185, 1558249078, 1558249078566
185, 1558249078, 1558249078644
185, 1558249078, 1558249078722
185, 1558249078, 1558249078800
185, 1558249078, 1558249078881
185, 1558249078, 1558249078957
183, 1558249078, 1558249079033
183, 1558249079, 1558249079112
183, 1558249079, 1558249079189
183, 1558249079, 1558249079265
183, 1558249079, 1558249079344
183, 1558249079, 1558249079423
183, 1558249079, 1558249079503
183, 1558249079, 1558249079581
183, 1558249079, 1558249079659
183, 1558249079, 1558249079736
183, 1558249079, 1558249079813
183, 1558249079, 1558249079892
183, 1558249079, 1558249079968
185, 1558249080, 1558249080172
185, 1558249080, 1558249080337
185, 1558249080, 1558249080412
185, 1558249080, 1558249080487
185, 1558249080, 1558249080559
185, 1558249080, 1558249080633
185, 1558249080, 1558249080706
185, 1558249080, 1558249080780
185, 1558249080, 1558249080857
185, 1558249080, 1558249080933
185, 1558249080, 1558249081008
188, 1558249080, 1558249081093
188, 1558249081, 1558249081170
188, 1558249081, 1558249081247
188, 1558249081, 1558249081323
188, 1558249081, 1558249081402
188, 1558249081, 1558249081479
188, 1558249081, 1558249081592
188, 1558249081, 1558249081704
188, 1558249081, 1558249081818
188, 1558249081, 1558249081930
188, 1558249081, 1558249082044
184, 1558249081, 1558249082158
184, 1558249083, 1558249082272
184, 1558249083, 1558249082382
184, 1558249083, 1558249082492
184, 1558249083, 1558249082601
184, 1558249083, 1558249082709
184, 1558249083, 1558249082819
184, 1558249083, 1558249082922
184, 1558249083, 1558249083026
184, 1558249083, 1558249083140
184, 1558249083, 1558249083251
184, 1558249083, 1558249083362
184, 1558249083, 1558249083471
184, 1558249083, 1558249083583
184, 1558249083, 1558249083691
184, 1558249083, 1558249083799
184, 1558249083, 1558249083955
184, 1558249083, 1558249084079
184, 1558249083, 1558249084199
184, 1558249083, 1558249084318
184, 1558249085, 1558249084443
184, 1558249085, 1558249084560
184, 1558249085, 1558249084678
184, 1558249085, 1558249084796
184, 1558249085, 1558249084913
184, 1558249085, 1558249085030
184, 1558249085, 1558249085144
184, 1558249085, 1558249085256
184, 1558249085, 1558249085370
184, 1558249085, 1558249085485
184, 1558249085, 1558249085599
184, 1558249085, 1558249085716
184, 1558249085, 1558249085832
184, 1558249085, 1558249085948
184, 1558249085, 1558249086064
184, 1558249086, 1558249086184
184, 1558249086, 1558249086300
184, 1558249086, 1558249086417
184, 1558249086, 1558249086531
184, 1558249086, 1558249086645
184, 1558249086, 1558249086758
184, 1558249086, 1558249086869
184, 1558249086, 1558249086983
184, 1558249087, 1558249087101
184, 1558249087, 1558249087218
184, 1558249087, 1558249087334
184, 1558249087, 1558249087449
184, 1558249087, 1558249087562
184, 1558249087, 1558249087675
184, 1558249087, 1558249087787
184, 1558249087, 1558249087901
184, 1558249087, 1558249088012
184, 1558249087, 1558249088128
184, 1558249088, 1558249088248
184, 1558249088, 1558249088369
184, 1558249088, 1558249088488
184, 1558249088, 1558249088607
184, 1558249088, 1558249088728
184, 1558249088, 1558249088848
184, 1558249088, 1558249089002
184, 1558249089, 1558249089098
184, 1558249089, 1558249089193
184, 1558249089, 1558249089287
184, 1558249089, 1558249089382
184, 1558249089, 1558249089474
184, 1558249089, 1558249089569
184, 1558249089, 1558249089664
184, 1558249089, 1558249089759
184, 1558249089, 1558249089854
184, 1558249089, 1558249089949
184, 1558249089, 1558249090044
184, 1558249089, 1558249090139
184, 1558249091, 1558249090237
184, 1558249091, 1558249090330
184, 1558249091, 1558249090428
184, 1558249091, 1558249090803
184, 1558249091, 1558249090924
184, 1558249091, 1558249091042
184, 1558249091, 1558249091162
184, 1558249092, 1558249091283
184, 1558249092, 1558249091404
184, 1558249092, 1558249091525
184, 1558249092, 1558249091644
184, 1558249092, 1558249091761
184, 1558249092, 1558249091879
184, 1558249092, 1558249091997
185, 1558249092, 1558249092113
185, 1558249092, 1558249092228
185, 1558249092, 1558249092341
185, 1558249092, 1558249092457
185, 1558249092, 1558249092574
185, 1558249092, 1558249092687
185, 1558249092, 1558249092800
185, 1558249092, 1558249092911
185, 1558249092, 1558249093027
185, 1558249092, 1558249093141
185, 1558249092, 1558249093257
185, 1558249092, 1558249093373
185, 1558249092, 1558249093490
185, 1558249092, 1558249093606
185, 1558249094, 1558249093723
185, 1558249094, 1558249093842
185, 1558249094, 1558249093959
184, 1558249094, 1558249094075
184, 1558249094, 1558249094194
184, 1558249094, 1558249094312
184, 1558249094, 1558249094431
184, 1558249094, 1558249094548
184, 1558249094, 1558249094665
184, 1558249094, 1558249094780
184, 1558249094, 1558249094896
184, 1558249094, 1558249095011
185, 1558249094, 1558249095122
185, 1558249095, 1558249095232
185, 1558249095, 1558249095340
185, 1558249095, 1558249095449
185, 1558249095, 1558249095557
185, 1558249095, 1558249095669
185, 1558249095, 1558249095780
185, 1558249095, 1558249095891
185, 1558249095, 1558249096002
185, 1558249095, 1558249096112
185, 1558249095, 1558249096223
185, 1558249095, 1558249096333
184, 1558249096, 1558249096441
184, 1558249096, 1558249096550
184, 1558249096, 1558249096661
184, 1558249096, 1558249096772
184, 1558249096, 1558249096880
184, 1558249096, 1558249096988
185, 1558249096, 1558249097094
185, 1558249097, 1558249097200
185, 1558249097, 1558249097301
185, 1558249097, 1558249097404
185, 1558249097, 1558249097507
185, 1558249097, 1558249097609
185, 1558249097, 1558249097712
185, 1558249097, 1558249097816
185, 1558249097, 1558249097920
185, 1558249097, 1558249098025
184, 1558249097, 1558249098133
184, 1558249098, 1558249098239
184, 1558249098, 1558249098347
184, 1558249098, 1558249098455
184, 1558249098, 1558249098560
184, 1558249098, 1558249098665
184, 1558249098, 1558249098771
184, 1558249098, 1558249098872
184, 1558249098, 1558249098976
184, 1558249099, 1558249099512
184, 1558249099, 1558249099630
184, 1558249099, 1558249099751
184, 1558249099, 1558249099870
184, 1558249099, 1558249099986
186, 1558249099, 1558249100102
186, 1558249100, 1558249100221
186, 1558249100, 1558249100336
186, 1558249100, 1558249100447
186, 1558249100, 1558249100559
186, 1558249100, 1558249100670
186, 1558249100, 1558249100781
186, 1558249100, 1558249100892
186, 1558249100, 1558249101004
184, 1558249100, 1558249101118
184, 1558249101, 1558249101235
184, 1558249101, 1558249101347
184, 1558249101, 1558249101458
184, 1558249101, 1558249101569
184, 1558249101, 1558249101680
184, 1558249101, 1558249101791
184, 1558249101, 1558249101899
184, 1558249101, 1558249102008
184, 1558249101, 1558249102118
184, 1558249102, 1558249102229
184, 1558249102, 1558249102337
184, 1558249102, 1558249102446
184, 1558249102, 1558249102554
184, 1558249102, 1558249102664
184, 1558249102, 1558249102772
184, 1558249102, 1558249102882
184, 1558249102, 1558249102991
183, 1558249102, 1558249103099
