Power(W), TimePDU(S), TimeNODE(mS)
274, 1558791403, 1558791404326
274, 1558791403, 1558791404430
272, 1558791403, 1558791404531
272, 1558791404, 1558791404636
272, 1558791404, 1558791404741
272, 1558791404, 1558791404847
272, 1558791404, 1558791404953
272, 1558791404, 1558791405059
272, 1558791404, 1558791405164
272, 1558791404, 1558791405269
272, 1558791404, 1558791405373
275, 1558791404, 1558791405477
275, 1558791405, 1558791405585
275, 1558791405, 1558791405693
275, 1558791405, 1558791405798
275, 1558791405, 1558791405902
275, 1558791405, 1558791406007
275, 1558791405, 1558791406114
275, 1558791405, 1558791406220
275, 1558791405, 1558791406324
272, 1558791405, 1558791406433
272, 1558791406, 1558791406541
272, 1558791406, 1558791406648
272, 1558791406, 1558791406754
272, 1558791406, 1558791406859
272, 1558791406, 1558791406962
272, 1558791406, 1558791407064
272, 1558791406, 1558791407167
272, 1558791406, 1558791407271
272, 1558791406, 1558791407371
273, 1558791406, 1558791407474
273, 1558791407, 1558791407580
273, 1558791407, 1558791407684
273, 1558791407, 1558791407789
273, 1558791407, 1558791407893
273, 1558791407, 1558791407996
273, 1558791407, 1558791408100
273, 1558791407, 1558791408202
273, 1558791407, 1558791408306
273, 1558791407, 1558791408410
273, 1558791408, 1558791408519
273, 1558791408, 1558791408626
273, 1558791408, 1558791408734
273, 1558791408, 1558791408843
273, 1558791408, 1558791408950
273, 1558791408, 1558791409054
273, 1558791408, 1558791409156
273, 1558791408, 1558791409260
273, 1558791408, 1558791409362
270, 1558791408, 1558791409463
270, 1558791409, 1558791409566
270, 1558791409, 1558791409666
270, 1558791409, 1558791409768
270, 1558791409, 1558791409870
270, 1558791409, 1558791409971
270, 1558791409, 1558791410073
270, 1558791409, 1558791410175
270, 1558791409, 1558791410276
270, 1558791409, 1558791410377
274, 1558791409, 1558791410480
274, 1558791410, 1558791410588
274, 1558791410, 1558791410696
274, 1558791410, 1558791410806
274, 1558791410, 1558791410914
274, 1558791410, 1558791411022
274, 1558791410, 1558791411129
274, 1558791410, 1558791411237
274, 1558791410, 1558791411345
272, 1558791410, 1558791411451
272, 1558791411, 1558791411563
272, 1558791411, 1558791411675
272, 1558791411, 1558791411786
272, 1558791411, 1558791411896
272, 1558791411, 1558791412003
272, 1558791411, 1558791412111
272, 1558791411, 1558791412223
272, 1558791411, 1558791412335
272, 1558791411, 1558791412414
273, 1558791412, 1558791412494
273, 1558791412, 1558791412573
273, 1558791412, 1558791412652
273, 1558791412, 1558791412729
273, 1558791412, 1558791412806
273, 1558791412, 1558791412884
273, 1558791412, 1558791412960
273, 1558791412, 1558791413037
273, 1558791412, 1558791413115
273, 1558791412, 1558791413193
273, 1558791412, 1558791413272
273, 1558791412, 1558791413352
273, 1558791412, 1558791413431
273, 1558791412, 1558791413510
273, 1558791413, 1558791413588
273, 1558791413, 1558791413667
273, 1558791413, 1558791413743
273, 1558791413, 1558791413821
273, 1558791413, 1558791413897
273, 1558791413, 1558791413975
273, 1558791413, 1558791414052
273, 1558791413, 1558791414128
273, 1558791413, 1558791414206
273, 1558791413, 1558791414285
273, 1558791413, 1558791414365
273, 1558791413, 1558791414444
271, 1558791414, 1558791414525
271, 1558791414, 1558791414602
271, 1558791414, 1558791414679
271, 1558791414, 1558791414756
271, 1558791414, 1558791414835
271, 1558791414, 1558791414913
271, 1558791414, 1558791414989
271, 1558791414, 1558791415066
271, 1558791414, 1558791415144
271, 1558791414, 1558791415224
271, 1558791414, 1558791415302
271, 1558791414, 1558791415380
271, 1558791414, 1558791415457
274, 1558791415, 1558791415537
274, 1558791415, 1558791415616
274, 1558791415, 1558791415694
274, 1558791415, 1558791415771
274, 1558791415, 1558791415849
274, 1558791415, 1558791415925
274, 1558791415, 1558791416003
274, 1558791415, 1558791416082
274, 1558791415, 1558791416158
274, 1558791415, 1558791416237
274, 1558791415, 1558791416317
274, 1558791415, 1558791416395
272, 1558791415, 1558791416477
272, 1558791416, 1558791416555
272, 1558791416, 1558791416634
272, 1558791416, 1558791416714
272, 1558791416, 1558791416792
272, 1558791416, 1558791416869
272, 1558791416, 1558791416945
272, 1558791416, 1558791417023
272, 1558791416, 1558791417100
272, 1558791416, 1558791417177
272, 1558791416, 1558791417255
272, 1558791416, 1558791417334
272, 1558791416, 1558791417411
274, 1558791416, 1558791417488
274, 1558791417, 1558791417567
274, 1558791417, 1558791417645
274, 1558791417, 1558791417724
274, 1558791417, 1558791417803
274, 1558791417, 1558791417882
274, 1558791417, 1558791417963
274, 1558791417, 1558791418040
274, 1558791417, 1558791418117
274, 1558791417, 1558791418195
274, 1558791417, 1558791418274
274, 1558791417, 1558791418350
274, 1558791417, 1558791418427
274, 1558791417, 1558791418505
274, 1558791418, 1558791418584
274, 1558791418, 1558791418660
274, 1558791418, 1558791418739
274, 1558791418, 1558791418817
274, 1558791418, 1558791418895
