Power(W), TimePDU(S), TimeNODE(mS)
285, 1558394100, 1558394100816
285, 1558394100, 1558394100933
285, 1558394100, 1558394101052
285, 1558394101, 1558394101175
285, 1558394101, 1558394101297
285, 1558394101, 1558394101417
285, 1558394101, 1558394101537
285, 1558394101, 1558394101656
285, 1558394101, 1558394101776
285, 1558394101, 1558394101895
286, 1558394101, 1558394102014
286, 1558394102, 1558394102133
286, 1558394102, 1558394102250
286, 1558394102, 1558394102368
286, 1558394102, 1558394102485
286, 1558394102, 1558394102605
286, 1558394102, 1558394102724
286, 1558394102, 1558394102843
285, 1558394102, 1558394102966
285, 1558394103, 1558394103090
285, 1558394103, 1558394103209
285, 1558394103, 1558394103328
285, 1558394103, 1558394103447
285, 1558394103, 1558394103568
285, 1558394103, 1558394103687
285, 1558394103, 1558394103804
285, 1558394103, 1558394103923
285, 1558394103, 1558394104041
285, 1558394103, 1558394104161
285, 1558394104, 1558394104272
285, 1558394104, 1558394104382
285, 1558394104, 1558394104492
285, 1558394104, 1558394104602
285, 1558394104, 1558394104710
285, 1558394104, 1558394104819
285, 1558394104, 1558394104927
285, 1558394104, 1558394105039
285, 1558394105, 1558394105158
285, 1558394105, 1558394105269
285, 1558394105, 1558394105380
285, 1558394105, 1558394105488
285, 1558394105, 1558394105598
285, 1558394105, 1558394105707
285, 1558394105, 1558394105819
285, 1558394105, 1558394105932
285, 1558394105, 1558394106047
285, 1558394106, 1558394106161
285, 1558394106, 1558394106275
285, 1558394106, 1558394106392
285, 1558394106, 1558394106505
285, 1558394106, 1558394106618
285, 1558394106, 1558394106733
285, 1558394106, 1558394106849
285, 1558394106, 1558394106963
285, 1558394106, 1558394107078
285, 1558394107, 1558394107196
285, 1558394107, 1558394107312
285, 1558394107, 1558394107428
285, 1558394107, 1558394107546
285, 1558394107, 1558394107665
285, 1558394107, 1558394107783
285, 1558394107, 1558394107903
285, 1558394107, 1558394108018
283, 1558394107, 1558394108135
283, 1558394108, 1558394108252
283, 1558394108, 1558394108365
283, 1558394108, 1558394108477
283, 1558394108, 1558394108588
283, 1558394108, 1558394108700
283, 1558394108, 1558394108810
283, 1558394108, 1558394108920
283, 1558394108, 1558394109031
278, 1558394108, 1558394109143
278, 1558394109, 1558394109255
278, 1558394109, 1558394109366
278, 1558394109, 1558394109478
278, 1558394109, 1558394109587
278, 1558394109, 1558394109700
278, 1558394109, 1558394109813
278, 1558394109, 1558394109926
278, 1558394109, 1558394110041
285, 1558394109, 1558394110154
285, 1558394110, 1558394110268
285, 1558394110, 1558394110381
285, 1558394110, 1558394110491
285, 1558394110, 1558394110603
285, 1558394110, 1558394110717
285, 1558394110, 1558394110830
285, 1558394110, 1558394110943
285, 1558394110, 1558394111057
285, 1558394111, 1558394111172
285, 1558394111, 1558394111287
285, 1558394111, 1558394111399
285, 1558394111, 1558394111512
285, 1558394111, 1558394111626
285, 1558394111, 1558394111743
285, 1558394111, 1558394111860
285, 1558394111, 1558394111976
285, 1558394111, 1558394112092
285, 1558394112, 1558394112208
285, 1558394112, 1558394112322
285, 1558394112, 1558394112435
285, 1558394112, 1558394112549
285, 1558394112, 1558394112664
285, 1558394112, 1558394112780
285, 1558394112, 1558394112895
285, 1558394112, 1558394113011
285, 1558394112, 1558394113124
285, 1558394113, 1558394113237
285, 1558394113, 1558394113349
285, 1558394113, 1558394113463
285, 1558394113, 1558394113577
285, 1558394113, 1558394113690
285, 1558394113, 1558394113804
285, 1558394113, 1558394113918
285, 1558394113, 1558394114029
285, 1558394114, 1558394114142
285, 1558394114, 1558394114254
285, 1558394114, 1558394114362
285, 1558394114, 1558394114468
285, 1558394114, 1558394114574
285, 1558394114, 1558394114681
285, 1558394114, 1558394114789
285, 1558394114, 1558394114895
285, 1558394114, 1558394115002
286, 1558394114, 1558394115111
286, 1558394115, 1558394115221
286, 1558394115, 1558394115330
286, 1558394115, 1558394115438
286, 1558394115, 1558394115545
286, 1558394115, 1558394115652
286, 1558394115, 1558394115759
286, 1558394115, 1558394115865
286, 1558394115, 1558394115973
286, 1558394115, 1558394116079
285, 1558394115, 1558394116188
285, 1558394116, 1558394116290
285, 1558394116, 1558394116392
285, 1558394116, 1558394116494
285, 1558394116, 1558394116597
285, 1558394116, 1558394116699
285, 1558394116, 1558394116801
285, 1558394116, 1558394116904
285, 1558394116, 1558394117006
285, 1558394116, 1558394117106
285, 1558394117, 1558394117211
285, 1558394117, 1558394117311
285, 1558394117, 1558394117412
285, 1558394117, 1558394117511
285, 1558394117, 1558394117608
285, 1558394117, 1558394117707
285, 1558394117, 1558394117807
285, 1558394117, 1558394117905
285, 1558394117, 1558394118002
285, 1558394117, 1558394118101
285, 1558394118, 1558394118203
285, 1558394118, 1558394118304
285, 1558394118, 1558394118405
285, 1558394118, 1558394118507
285, 1558394118, 1558394118607
285, 1558394118, 1558394118707
285, 1558394118, 1558394118808
285, 1558394118, 1558394118911
285, 1558394118, 1558394119011
285, 1558394118, 1558394119110
285, 1558394119, 1558394119212
285, 1558394119, 1558394119313
285, 1558394119, 1558394119413
285, 1558394119, 1558394119514
285, 1558394119, 1558394119611
285, 1558394119, 1558394119705
285, 1558394119, 1558394119800
285, 1558394119, 1558394119894
285, 1558394119, 1558394119990
285, 1558394119, 1558394120089
285, 1558394119, 1558394120187
285, 1558394120, 1558394120287
285, 1558394120, 1558394120385
285, 1558394120, 1558394120485
285, 1558394120, 1558394120587
285, 1558394120, 1558394120690
285, 1558394120, 1558394120795
285, 1558394120, 1558394120902
285, 1558394120, 1558394121006
285, 1558394120, 1558394121108
285, 1558394121, 1558394121212
285, 1558394121, 1558394121314
285, 1558394121, 1558394121414
285, 1558394121, 1558394121516
285, 1558394121, 1558394121619
285, 1558394121, 1558394121721
285, 1558394121, 1558394121824
285, 1558394121, 1558394121928
285, 1558394121, 1558394122033
285, 1558394121, 1558394122141
285, 1558394122, 1558394122241
285, 1558394122, 1558394122342
285, 1558394122, 1558394122442
285, 1558394122, 1558394122541
285, 1558394122, 1558394122639
285, 1558394122, 1558394122737
285, 1558394122, 1558394122834
285, 1558394122, 1558394122929
285, 1558394122, 1558394123024
284, 1558394122, 1558394123122
284, 1558394123, 1558394123220
284, 1558394123, 1558394123319
284, 1558394123, 1558394123419
284, 1558394123, 1558394123516
284, 1558394123, 1558394123614
284, 1558394123, 1558394123712
284, 1558394123, 1558394123810
284, 1558394123, 1558394123907
284, 1558394123, 1558394124003
285, 1558394123, 1558394124099
285, 1558394124, 1558394124198
285, 1558394124, 1558394124294
285, 1558394124, 1558394124392
285, 1558394124, 1558394124486
285, 1558394124, 1558394124581
285, 1558394124, 1558394124676
285, 1558394124, 1558394124771
285, 1558394124, 1558394124868
285, 1558394124, 1558394124960
285, 1558394124, 1558394125054
285, 1558394124, 1558394125150
285, 1558394124, 1558394125245
285, 1558394125, 1558394125341
285, 1558394125, 1558394125435
285, 1558394125, 1558394125530
285, 1558394125, 1558394125625
285, 1558394125, 1558394125720
285, 1558394125, 1558394125814
285, 1558394125, 1558394125909
285, 1558394125, 1558394126004
285, 1558394125, 1558394126100
285, 1558394126, 1558394126198
285, 1558394126, 1558394126291
285, 1558394126, 1558394126385
285, 1558394126, 1558394126480
285, 1558394126, 1558394126577
285, 1558394126, 1558394126671
285, 1558394126, 1558394126766
285, 1558394126, 1558394126861
285, 1558394126, 1558394126958
285, 1558394126, 1558394127052
285, 1558394127, 1558394127148
285, 1558394127, 1558394127244
285, 1558394127, 1558394127339
285, 1558394127, 1558394127434
285, 1558394127, 1558394127526
285, 1558394127, 1558394127622
285, 1558394127, 1558394127716
285, 1558394127, 1558394127811
285, 1558394127, 1558394127906
285, 1558394127, 1558394127999
285, 1558394127, 1558394128094
285, 1558394128, 1558394128191
285, 1558394128, 1558394128283
285, 1558394128, 1558394128379
285, 1558394128, 1558394128474
285, 1558394128, 1558394128568
285, 1558394128, 1558394128662
285, 1558394128, 1558394128756
285, 1558394128, 1558394128851
285, 1558394128, 1558394128946
285, 1558394128, 1558394129043
286, 1558394129, 1558394129138
286, 1558394129, 1558394129232
286, 1558394129, 1558394129327
286, 1558394129, 1558394129421
286, 1558394129, 1558394129517
286, 1558394129, 1558394129612
286, 1558394129, 1558394129707
286, 1558394129, 1558394129804
286, 1558394129, 1558394129900
286, 1558394129, 1558394129995
286, 1558394129, 1558394130092
286, 1558394129, 1558394130189
286, 1558394130, 1558394130284
286, 1558394130, 1558394130379
286, 1558394130, 1558394130472
286, 1558394130, 1558394130567
286, 1558394130, 1558394130661
286, 1558394130, 1558394130756
286, 1558394130, 1558394130851
286, 1558394130, 1558394130947
286, 1558394130, 1558394131043
286, 1558394130, 1558394131139
286, 1558394131, 1558394131254
286, 1558394131, 1558394131368
286, 1558394131, 1558394131483
286, 1558394131, 1558394131599
