Power(W), TimePDU(S), TimeNODE(mS)
277, 1558879232, 1558879233066
277, 1558879232, 1558879233174
277, 1558879232, 1558879233287
277, 1558879232, 1558879233401
277, 1558879232, 1558879233512
277, 1558879232, 1558879233627
277, 1558879232, 1558879233741
277, 1558879232, 1558879233855
276, 1558879232, 1558879233968
276, 1558879233, 1558879234082
276, 1558879233, 1558879234199
276, 1558879233, 1558879234315
276, 1558879233, 1558879234431
276, 1558879233, 1558879234547
276, 1558879233, 1558879234662
276, 1558879233, 1558879234776
257, 1558879233, 1558879234890
257, 1558879234, 1558879234969
257, 1558879234, 1558879235047
257, 1558879234, 1558879235126
257, 1558879234, 1558879235205
257, 1558879234, 1558879235282
257, 1558879234, 1558879235361
257, 1558879234, 1558879235437
257, 1558879234, 1558879235515
257, 1558879234, 1558879235593
257, 1558879234, 1558879235670
257, 1558879234, 1558879235746
257, 1558879234, 1558879235826
257, 1558879234, 1558879235905
270, 1558879235, 1558879235984
270, 1558879235, 1558879236062
270, 1558879235, 1558879236140
270, 1558879235, 1558879236218
270, 1558879235, 1558879236297
270, 1558879235, 1558879236373
270, 1558879235, 1558879236450
270, 1558879235, 1558879236529
270, 1558879235, 1558879236605
270, 1558879235, 1558879236685
270, 1558879235, 1558879236762
270, 1558879235, 1558879236842
275, 1558879235, 1558879236919
275, 1558879236, 1558879236998
275, 1558879236, 1558879237075
275, 1558879236, 1558879237155
275, 1558879236, 1558879237232
275, 1558879236, 1558879237310
275, 1558879236, 1558879237387
275, 1558879236, 1558879237465
275, 1558879236, 1558879237544
275, 1558879236, 1558879237623
275, 1558879236, 1558879237701
275, 1558879236, 1558879237778
275, 1558879236, 1558879237854
275, 1558879236, 1558879237933
274, 1558879237, 1558879238011
274, 1558879237, 1558879238089
274, 1558879237, 1558879238165
274, 1558879237, 1558879238243
274, 1558879237, 1558879238321
274, 1558879237, 1558879238399
274, 1558879237, 1558879238476
274, 1558879237, 1558879238554
274, 1558879237, 1558879238632
274, 1558879237, 1558879238709
274, 1558879237, 1558879238784
274, 1558879237, 1558879238859
275, 1558879238, 1558879238937
275, 1558879238, 1558879239011
275, 1558879238, 1558879239087
275, 1558879238, 1558879239163
275, 1558879238, 1558879239238
275, 1558879238, 1558879239313
275, 1558879238, 1558879239392
275, 1558879238, 1558879239471
275, 1558879238, 1558879239549
275, 1558879238, 1558879239627
275, 1558879238, 1558879239704
275, 1558879238, 1558879239782
275, 1558879238, 1558879239861
275, 1558879238, 1558879239939
275, 1558879239, 1558879240018
275, 1558879239, 1558879240094
275, 1558879239, 1558879240173
275, 1558879239, 1558879240252
275, 1558879239, 1558879240328
275, 1558879239, 1558879240406
275, 1558879239, 1558879240483
275, 1558879239, 1558879240563
275, 1558879239, 1558879240639
275, 1558879239, 1558879240716
275, 1558879239, 1558879240794
274, 1558879239, 1558879240873
274, 1558879240, 1558879240952
274, 1558879240, 1558879241028
274, 1558879240, 1558879241104
274, 1558879240, 1558879241182
274, 1558879240, 1558879241261
274, 1558879240, 1558879241339
274, 1558879240, 1558879241415
274, 1558879240, 1558879241492
274, 1558879240, 1558879241569
274, 1558879240, 1558879241647
274, 1558879240, 1558879241724
274, 1558879240, 1558879241802
274, 1558879240, 1558879241881
274, 1558879240, 1558879241958
274, 1558879241, 1558879242036
274, 1558879241, 1558879242113
274, 1558879241, 1558879242190
274, 1558879242, 1558879243201
274, 1558879242, 1558879243276
274, 1558879242, 1558879243353
274, 1558879242, 1558879243429
274, 1558879242, 1558879243507
274, 1558879242, 1558879243583
274, 1558879242, 1558879243661
274, 1558879242, 1558879243736
274, 1558879242, 1558879243812
274, 1558879242, 1558879243888
274, 1558879243, 1558879243966
274, 1558879243, 1558879244045
274, 1558879243, 1558879244122
274, 1558879243, 1558879244200
274, 1558879243, 1558879244276
274, 1558879243, 1558879244354
274, 1558879243, 1558879244435
274, 1558879243, 1558879244511
274, 1558879243, 1558879244589
274, 1558879243, 1558879244668
274, 1558879243, 1558879244745
274, 1558879243, 1558879244821
274, 1558879243, 1558879244900
274, 1558879243, 1558879244977
274, 1558879244, 1558879245054
274, 1558879244, 1558879245132
274, 1558879244, 1558879245209
274, 1558879244, 1558879245287
274, 1558879244, 1558879245365
274, 1558879244, 1558879245442
274, 1558879244, 1558879245520
274, 1558879244, 1558879245622
274, 1558879244, 1558879245726
274, 1558879244, 1558879245826
274, 1558879244, 1558879245928
274, 1558879245, 1558879246031
274, 1558879245, 1558879246132
274, 1558879245, 1558879246235
274, 1558879245, 1558879246338
274, 1558879245, 1558879246442
274, 1558879245, 1558879246547
274, 1558879245, 1558879246651
274, 1558879245, 1558879246757
274, 1558879245, 1558879246866
274, 1558879246, 1558879246977
274, 1558879246, 1558879247087
274, 1558879246, 1558879247196
274, 1558879246, 1558879247305
274, 1558879246, 1558879247408
274, 1558879246, 1558879247510
274, 1558879246, 1558879247615
274, 1558879246, 1558879247718
274, 1558879246, 1558879247822
274, 1558879246, 1558879247926
274, 1558879246, 1558879248030
274, 1558879247, 1558879248136
274, 1558879247, 1558879248242
274, 1558879247, 1558879248349
274, 1558879247, 1558879248458
274, 1558879247, 1558879248565
274, 1558879247, 1558879248674
274, 1558879247, 1558879248786
274, 1558879247, 1558879248895
274, 1558879248, 1558879249008
274, 1558879248, 1558879249122
274, 1558879248, 1558879249237
274, 1558879248, 1558879249349
274, 1558879248, 1558879249460
274, 1558879248, 1558879249572
274, 1558879248, 1558879249686
274, 1558879248, 1558879249797
274, 1558879248, 1558879249908
274, 1558879249, 1558879250020
274, 1558879249, 1558879250131
274, 1558879249, 1558879250240
274, 1558879249, 1558879250349
274, 1558879249, 1558879250456
274, 1558879249, 1558879250566
274, 1558879249, 1558879250678
274, 1558879249, 1558879250789
274, 1558879249, 1558879250903
274, 1558879250, 1558879251020
274, 1558879250, 1558879251136
274, 1558879250, 1558879251249
274, 1558879250, 1558879251364
274, 1558879250, 1558879251479
274, 1558879250, 1558879251594
274, 1558879250, 1558879251709
274, 1558879250, 1558879251822
275, 1558879250, 1558879251937
275, 1558879251, 1558879252051
275, 1558879251, 1558879252168
275, 1558879251, 1558879252283
275, 1558879251, 1558879252398
275, 1558879251, 1558879252516
275, 1558879251, 1558879252632
275, 1558879251, 1558879252748
275, 1558879251, 1558879252862
273, 1558879251, 1558879252978
273, 1558879252, 1558879253094
273, 1558879252, 1558879253211
273, 1558879252, 1558879253325
273, 1558879252, 1558879253440
273, 1558879252, 1558879253553
273, 1558879252, 1558879253667
273, 1558879252, 1558879253780
273, 1558879252, 1558879253894
273, 1558879252, 1558879254012
273, 1558879252, 1558879254123
274, 1558879252, 1558879254234
274, 1558879253, 1558879254344
274, 1558879253, 1558879254450
274, 1558879253, 1558879254556
274, 1558879253, 1558879254662
274, 1558879253, 1558879254770
274, 1558879253, 1558879254877
276, 1558879253, 1558879254982
276, 1558879254, 1558879255090
276, 1558879254, 1558879255198
276, 1558879254, 1558879255305
276, 1558879254, 1558879255410
276, 1558879254, 1558879255513
276, 1558879254, 1558879255618
276, 1558879254, 1558879255725
276, 1558879254, 1558879255832
276, 1558879254, 1558879255940
276, 1558879254, 1558879256045
276, 1558879254, 1558879256152
276, 1558879254, 1558879256258
277, 1558879254, 1558879256365
277, 1558879256, 1558879256443
277, 1558879256, 1558879256519
277, 1558879256, 1558879256597
277, 1558879256, 1558879256674
277, 1558879256, 1558879256753
277, 1558879256, 1558879256829
277, 1558879256, 1558879256907
277, 1558879256, 1558879256984
277, 1558879256, 1558879257064
277, 1558879256, 1558879257144
277, 1558879256, 1558879257223
277, 1558879256, 1558879257302
277, 1558879256, 1558879257379
277, 1558879256, 1558879257457
277, 1558879256, 1558879257535
277, 1558879256, 1558879257615
277, 1558879256, 1558879257693
277, 1558879256, 1558879257771
277, 1558879256, 1558879257849
277, 1558879256, 1558879257925
277, 1558879257, 1558879258004
277, 1558879257, 1558879258080
277, 1558879257, 1558879258157
277, 1558879257, 1558879258236
277, 1558879257, 1558879258314
277, 1558879257, 1558879258392
277, 1558879257, 1558879258470
277, 1558879257, 1558879258547
277, 1558879257, 1558879258623
277, 1558879257, 1558879258700
277, 1558879257, 1558879258777
277, 1558879257, 1558879258856
277, 1558879257, 1558879258934
276, 1558879258, 1558879259014
276, 1558879258, 1558879259093
276, 1558879258, 1558879259170
276, 1558879258, 1558879259248
276, 1558879258, 1558879259324
276, 1558879258, 1558879259403
276, 1558879258, 1558879259482
276, 1558879258, 1558879259560
276, 1558879258, 1558879259637
276, 1558879258, 1558879259714
276, 1558879258, 1558879259792
276, 1558879258, 1558879259870
276, 1558879259, 1558879259949
276, 1558879259, 1558879260027
276, 1558879259, 1558879260105
276, 1558879259, 1558879260182
276, 1558879259, 1558879260261
276, 1558879259, 1558879260337
276, 1558879259, 1558879260415
276, 1558879259, 1558879260494
276, 1558879259, 1558879260572
276, 1558879259, 1558879260649
276, 1558879259, 1558879260727
276, 1558879259, 1558879260802
276, 1558879259, 1558879260880
275, 1558879259, 1558879260956
275, 1558879260, 1558879261035
275, 1558879260, 1558879261113
275, 1558879260, 1558879261190
275, 1558879260, 1558879261267
275, 1558879260, 1558879261346
275, 1558879260, 1558879261425
275, 1558879260, 1558879261504
275, 1558879260, 1558879261583
275, 1558879260, 1558879261660
275, 1558879260, 1558879261737
275, 1558879260, 1558879261815
275, 1558879260, 1558879261893
276, 1558879261, 1558879261974
276, 1558879261, 1558879262051
276, 1558879261, 1558879262129
276, 1558879261, 1558879262208
276, 1558879261, 1558879262286
276, 1558879261, 1558879262365
276, 1558879261, 1558879262441
276, 1558879261, 1558879262519
276, 1558879261, 1558879262597
276, 1558879261, 1558879262675
276, 1558879261, 1558879262752
276, 1558879261, 1558879262830
276, 1558879261, 1558879262908
276, 1558879262, 1558879262989
276, 1558879262, 1558879263068
276, 1558879262, 1558879263145
276, 1558879262, 1558879263225
276, 1558879262, 1558879263302
276, 1558879262, 1558879263380
276, 1558879262, 1558879263458
276, 1558879262, 1558879263535
276, 1558879262, 1558879263614
276, 1558879262, 1558879263694
276, 1558879262, 1558879263773
276, 1558879262, 1558879263849
276, 1558879262, 1558879263926
275, 1558879262, 1558879264005
275, 1558879263, 1558879264084
275, 1558879263, 1558879264163
275, 1558879263, 1558879264242
275, 1558879263, 1558879264320
275, 1558879263, 1558879264398
275, 1558879263, 1558879264474
275, 1558879263, 1558879264553
275, 1558879263, 1558879264630
275, 1558879263, 1558879264708
275, 1558879263, 1558879264784
275, 1558879263, 1558879264863
275, 1558879263, 1558879264941
275, 1558879264, 1558879265019
275, 1558879264, 1558879265097
275, 1558879264, 1558879265170
275, 1558879264, 1558879265248
275, 1558879264, 1558879265325
275, 1558879264, 1558879265404
275, 1558879264, 1558879265482
275, 1558879264, 1558879265561
275, 1558879264, 1558879265639
275, 1558879264, 1558879265715
275, 1558879264, 1558879265794
275, 1558879264, 1558879265874
275, 1558879265, 1558879265954
275, 1558879265, 1558879266033
275, 1558879265, 1558879266112
275, 1558879265, 1558879266190
275, 1558879265, 1558879266268
275, 1558879265, 1558879266345
275, 1558879265, 1558879266423
275, 1558879265, 1558879266503
275, 1558879265, 1558879266579
275, 1558879265, 1558879266655
275, 1558879265, 1558879266733
275, 1558879265, 1558879266811
275, 1558879265, 1558879266888
275, 1558879265, 1558879266964
276, 1558879266, 1558879267064
276, 1558879266, 1558879267160
276, 1558879266, 1558879267253
276, 1558879266, 1558879267349
276, 1558879266, 1558879267444
276, 1558879266, 1558879267539
276, 1558879266, 1558879267634
276, 1558879266, 1558879267731
