Power(W), TimePDU(S), TimeNODE(mS)
283, 1557801488, 1557801488845
283, 1557801488, 1557801488921
283, 1557801488, 1557801488994
283, 1557801488, 1557801489067
286, 1557801489, 1557801489142
286, 1557801489, 1557801489218
286, 1557801489, 1557801489293
286, 1557801489, 1557801489364
286, 1557801489, 1557801489437
286, 1557801489, 1557801489513
286, 1557801489, 1557801489589
286, 1557801489, 1557801489660
286, 1557801489, 1557801489734
286, 1557801489, 1557801489811
286, 1557801489, 1557801489886
286, 1557801489, 1557801489960
286, 1557801489, 1557801490034
286, 1557801489, 1557801490108
286, 1557801490, 1557801490182
286, 1557801490, 1557801490257
286, 1557801490, 1557801490334
286, 1557801490, 1557801490412
286, 1557801490, 1557801490487
286, 1557801490, 1557801490561
286, 1557801490, 1557801490636
286, 1557801490, 1557801490710
286, 1557801490, 1557801490784
286, 1557801490, 1557801490860
286, 1557801490, 1557801490933
286, 1557801490, 1557801491008
286, 1557801490, 1557801491083
286, 1557801490, 1557801491157
280, 1557801491, 1557801491235
280, 1557801491, 1557801491310
280, 1557801491, 1557801491386
280, 1557801491, 1557801491463
280, 1557801491, 1557801491540
280, 1557801491, 1557801491614
280, 1557801491, 1557801491688
280, 1557801491, 1557801491760
280, 1557801491, 1557801491831
280, 1557801491, 1557801491905
280, 1557801491, 1557801491979
280, 1557801491, 1557801492050
280, 1557801491, 1557801492125
280, 1557801492, 1557801492199
280, 1557801492, 1557801492273
280, 1557801492, 1557801492345
280, 1557801492, 1557801492419
280, 1557801492, 1557801492495
280, 1557801492, 1557801492569
280, 1557801492, 1557801492641
280, 1557801492, 1557801492717
280, 1557801492, 1557801492790
280, 1557801492, 1557801492864
280, 1557801492, 1557801493011
280, 1557801492, 1557801493086
280, 1557801492, 1557801493161
280, 1557801492, 1557801493235
280, 1557801492, 1557801493309
280, 1557801492, 1557801493386
284, 1557801493, 1557801493465
284, 1557801493, 1557801493538
284, 1557801493, 1557801493609
284, 1557801493, 1557801493684
284, 1557801493, 1557801493758
284, 1557801493, 1557801493832
284, 1557801493, 1557801493905
284, 1557801493, 1557801493980
284, 1557801493, 1557801494054
284, 1557801493, 1557801494126
286, 1557801494, 1557801494200
286, 1557801494, 1557801494277
286, 1557801494, 1557801494349
286, 1557801494, 1557801494422
286, 1557801494, 1557801494496
286, 1557801494, 1557801494569
286, 1557801494, 1557801494647
286, 1557801494, 1557801494724
286, 1557801494, 1557801494800
286, 1557801494, 1557801494877
286, 1557801494, 1557801494950
286, 1557801494, 1557801495024
286, 1557801494, 1557801495099
286, 1557801494, 1557801495172
285, 1557801495, 1557801495248
285, 1557801495, 1557801495323
285, 1557801495, 1557801495397
285, 1557801495, 1557801495474
285, 1557801495, 1557801495551
285, 1557801495, 1557801495625
285, 1557801495, 1557801495703
285, 1557801495, 1557801495778
285, 1557801495, 1557801495853
285, 1557801495, 1557801495926
285, 1557801495, 1557801496000
285, 1557801495, 1557801496074
285, 1557801495, 1557801496146
285, 1557801496, 1557801496222
285, 1557801496, 1557801496295
285, 1557801496, 1557801496368
285, 1557801496, 1557801496438
285, 1557801496, 1557801496514
285, 1557801496, 1557801496591
285, 1557801496, 1557801496665
285, 1557801496, 1557801496739
285, 1557801496, 1557801496816
285, 1557801496, 1557801496891
285, 1557801496, 1557801496966
285, 1557801496, 1557801497041
285, 1557801496, 1557801497116
285, 1557801496, 1557801497193
285, 1557801497, 1557801497270
285, 1557801497, 1557801497344
285, 1557801497, 1557801497421
285, 1557801497, 1557801497496
285, 1557801497, 1557801497568
285, 1557801497, 1557801497644
285, 1557801497, 1557801497720
285, 1557801497, 1557801497794
285, 1557801497, 1557801497872
285, 1557801497, 1557801497945
285, 1557801497, 1557801498065
283, 1557801497, 1557801498137
283, 1557801498, 1557801498213
283, 1557801498, 1557801498284
283, 1557801498, 1557801498358
283, 1557801498, 1557801498431
283, 1557801498, 1557801498506
283, 1557801498, 1557801498581
283, 1557801498, 1557801498659
283, 1557801498, 1557801498732
283, 1557801498, 1557801498809
283, 1557801498, 1557801498881
283, 1557801498, 1557801498953
283, 1557801498, 1557801499025
283, 1557801498, 1557801499098
283, 1557801498, 1557801499169
285, 1557801499, 1557801499243
285, 1557801499, 1557801499316
285, 1557801499, 1557801499388
285, 1557801499, 1557801499464
285, 1557801499, 1557801499538
285, 1557801499, 1557801499611
285, 1557801499, 1557801499681
285, 1557801499, 1557801499754
285, 1557801499, 1557801499828
285, 1557801499, 1557801499901
285, 1557801499, 1557801499974
285, 1557801499, 1557801500047
285, 1557801499, 1557801500186
285, 1557801500, 1557801500261
285, 1557801500, 1557801500334
285, 1557801500, 1557801500405
285, 1557801500, 1557801500479
285, 1557801500, 1557801500555
285, 1557801500, 1557801500627
285, 1557801500, 1557801500697
285, 1557801500, 1557801500771
285, 1557801500, 1557801500845
285, 1557801500, 1557801500918
285, 1557801500, 1557801500990
285, 1557801500, 1557801501064
285, 1557801500, 1557801501139
285, 1557801501, 1557801501219
285, 1557801501, 1557801501295
285, 1557801501, 1557801501371
285, 1557801501, 1557801501447
285, 1557801501, 1557801501521
285, 1557801501, 1557801501597
285, 1557801501, 1557801501672
285, 1557801501, 1557801501748
285, 1557801501, 1557801501823
285, 1557801501, 1557801501896
285, 1557801501, 1557801501971
285, 1557801501, 1557801502045
285, 1557801501, 1557801502117
285, 1557801501, 1557801502188
285, 1557801502, 1557801502260
285, 1557801502, 1557801502333
285, 1557801502, 1557801502410
285, 1557801502, 1557801502485
285, 1557801502, 1557801502558
285, 1557801502, 1557801502634
285, 1557801502, 1557801502711
285, 1557801502, 1557801502784
285, 1557801502, 1557801502857
285, 1557801502, 1557801502931
285, 1557801502, 1557801503003
