Power(W), TimePDU(S), TimeNODE(mS)
185, 1558296892, 1558296892860
185, 1558296892, 1558296892980
185, 1558296892, 1558296893101
185, 1558296892, 1558296893225
185, 1558296893, 1558296893346
185, 1558296893, 1558296893466
185, 1558296893, 1558296893586
185, 1558296893, 1558296893708
185, 1558296893, 1558296893828
185, 1558296893, 1558296893948
185, 1558296893, 1558296894066
185, 1558296893, 1558296894186
185, 1558296894, 1558296894309
185, 1558296894, 1558296894427
185, 1558296894, 1558296894549
185, 1558296894, 1558296894667
185, 1558296894, 1558296894784
185, 1558296894, 1558296894900
185, 1558296894, 1558296895014
185, 1558296894, 1558296895131
185, 1558296895, 1558296895249
185, 1558296895, 1558296895364
185, 1558296895, 1558296895479
185, 1558296895, 1558296895593
185, 1558296895, 1558296895710
185, 1558296895, 1558296895824
185, 1558296895, 1558296895940
185, 1558296895, 1558296896052
185, 1558296895, 1558296896165
184, 1558296896, 1558296896283
184, 1558296896, 1558296896398
184, 1558296896, 1558296896514
184, 1558296896, 1558296896632
184, 1558296896, 1558296896747
184, 1558296896, 1558296896864
184, 1558296896, 1558296896980
184, 1558296896, 1558296897098
185, 1558296896, 1558296897217
185, 1558296897, 1558296897336
185, 1558296897, 1558296897454
185, 1558296897, 1558296897574
185, 1558296897, 1558296897694
185, 1558296897, 1558296897813
185, 1558296897, 1558296897932
185, 1558296897, 1558296898058
185, 1558296897, 1558296898179
185, 1558296898, 1558296898299
185, 1558296898, 1558296898417
185, 1558296898, 1558296898534
185, 1558296898, 1558296898651
185, 1558296898, 1558296898769
185, 1558296898, 1558296898887
185, 1558296898, 1558296899004
185, 1558296898, 1558296899119
185, 1558296899, 1558296899238
185, 1558296899, 1558296899352
185, 1558296899, 1558296899467
185, 1558296899, 1558296899583
185, 1558296899, 1558296899699
185, 1558296899, 1558296899816
185, 1558296899, 1558296899934
185, 1558296899, 1558296900053
185, 1558296899, 1558296900175
185, 1558296900, 1558296900304
185, 1558296900, 1558296900425
185, 1558296900, 1558296900544
185, 1558296900, 1558296900664
185, 1558296900, 1558296900783
185, 1558296900, 1558296900904
185, 1558296900, 1558296901021
185, 1558296900, 1558296901141
185, 1558296901, 1558296901262
185, 1558296901, 1558296901383
185, 1558296901, 1558296901505
185, 1558296901, 1558296901626
185, 1558296901, 1558296901746
185, 1558296901, 1558296901865
185, 1558296901, 1558296901987
185, 1558296901, 1558296902109
186, 1558296901, 1558296902228
186, 1558296902, 1558296902346
186, 1558296902, 1558296902461
186, 1558296902, 1558296902576
186, 1558296902, 1558296902692
186, 1558296902, 1558296902809
186, 1558296902, 1558296902927
186, 1558296902, 1558296903044
186, 1558296902, 1558296903162
186, 1558296902, 1558296903278
186, 1558296902, 1558296903396
185, 1558296902, 1558296903513
185, 1558296903, 1558296903631
185, 1558296903, 1558296903748
185, 1558296903, 1558296903865
185, 1558296903, 1558296903979
185, 1558296903, 1558296904094
185, 1558296903, 1558296904211
185, 1558296904, 1558296904329
185, 1558296904, 1558296904444
185, 1558296904, 1558296904559
185, 1558296904, 1558296904673
185, 1558296904, 1558296904789
185, 1558296904, 1558296904906
185, 1558296904, 1558296905022
185, 1558296904, 1558296905137
184, 1558296904, 1558296905251
184, 1558296905, 1558296905368
184, 1558296905, 1558296905483
184, 1558296905, 1558296905601
184, 1558296905, 1558296905719
184, 1558296905, 1558296905836
184, 1558296905, 1558296905953
184, 1558296905, 1558296906070
184, 1558296905, 1558296906188
184, 1558296905, 1558296906305
184, 1558296906, 1558296906424
184, 1558296906, 1558296906543
184, 1558296906, 1558296906661
184, 1558296906, 1558296906779
184, 1558296906, 1558296906898
184, 1558296906, 1558296907016
184, 1558296906, 1558296907139
184, 1558296907, 1558296907259
184, 1558296907, 1558296907375
184, 1558296907, 1558296907494
184, 1558296907, 1558296907611
184, 1558296907, 1558296907730
184, 1558296907, 1558296907846
184, 1558296907, 1558296907962
184, 1558296907, 1558296908077
185, 1558296907, 1558296908191
185, 1558296908, 1558296908305
185, 1558296908, 1558296908419
185, 1558296908, 1558296908534
185, 1558296908, 1558296908648
185, 1558296908, 1558296908762
185, 1558296908, 1558296908879
185, 1558296908, 1558296908996
185, 1558296908, 1558296909113
185, 1558296908, 1558296909231
185, 1558296909, 1558296909349
185, 1558296909, 1558296909463
185, 1558296909, 1558296909581
185, 1558296909, 1558296909695
185, 1558296909, 1558296909811
185, 1558296909, 1558296909927
185, 1558296909, 1558296910045
185, 1558296909, 1558296910167
185, 1558296910, 1558296910288
185, 1558296910, 1558296910407
185, 1558296910, 1558296910525
185, 1558296910, 1558296910645
185, 1558296910, 1558296910764
185, 1558296910, 1558296910883
185, 1558296910, 1558296911001
184, 1558296910, 1558296911122
184, 1558296911, 1558296911244
184, 1558296911, 1558296911364
184, 1558296911, 1558296911487
184, 1558296911, 1558296911608
184, 1558296911, 1558296911728
184, 1558296911, 1558296911848
184, 1558296911, 1558296911967
184, 1558296911, 1558296912086
184, 1558296911, 1558296912206
185, 1558296912, 1558296912330
185, 1558296912, 1558296912449
185, 1558296912, 1558296912570
185, 1558296912, 1558296912691
185, 1558296912, 1558296912809
185, 1558296912, 1558296912930
185, 1558296912, 1558296913050
185, 1558296912, 1558296913169
184, 1558296912, 1558296913286
184, 1558296913, 1558296913401
184, 1558296913, 1558296913515
184, 1558296913, 1558296913632
184, 1558296913, 1558296913747
184, 1558296913, 1558296913862
184, 1558296913, 1558296913978
184, 1558296913, 1558296914093
185, 1558296913, 1558296914208
185, 1558296914, 1558296914325
185, 1558296914, 1558296914437
185, 1558296914, 1558296914549
185, 1558296914, 1558296914662
185, 1558296914, 1558296914777
185, 1558296914, 1558296914890
185, 1558296914, 1558296915001
185, 1558296914, 1558296915112
185, 1558296914, 1558296915223
185, 1558296915, 1558296915336
185, 1558296915, 1558296915447
185, 1558296915, 1558296915561
185, 1558296915, 1558296915677
185, 1558296915, 1558296915793
185, 1558296915, 1558296915911
185, 1558296915, 1558296916029
185, 1558296915, 1558296916146
185, 1558296915, 1558296916263
185, 1558296916, 1558296916379
185, 1558296916, 1558296916494
185, 1558296916, 1558296916608
185, 1558296916, 1558296916723
185, 1558296916, 1558296916844
185, 1558296916, 1558296916964
185, 1558296916, 1558296917084
185, 1558296916, 1558296917204
185, 1558296917, 1558296917325
185, 1558296917, 1558296917444
185, 1558296917, 1558296917564
185, 1558296917, 1558296917683
185, 1558296917, 1558296917802
185, 1558296917, 1558296917923
185, 1558296917, 1558296918045
185, 1558296917, 1558296918165
185, 1558296918, 1558296918286
185, 1558296918, 1558296918405
185, 1558296918, 1558296918524
185, 1558296918, 1558296918642
185, 1558296918, 1558296918762
185, 1558296918, 1558296918882
185, 1558296918, 1558296919005
185, 1558296918, 1558296919127
185, 1558296918, 1558296919246
185, 1558296919, 1558296919367
185, 1558296919, 1558296919488
185, 1558296919, 1558296919607
185, 1558296919, 1558296919728
185, 1558296919, 1558296919848
185, 1558296919, 1558296919969
185, 1558296919, 1558296920092
185, 1558296919, 1558296920217
185, 1558296920, 1558296920341
185, 1558296920, 1558296920462
185, 1558296920, 1558296920582
185, 1558296920, 1558296920701
185, 1558296920, 1558296920821
185, 1558296920, 1558296920939
185, 1558296920, 1558296921055
185, 1558296920, 1558296921172
185, 1558296920, 1558296921290
185, 1558296921, 1558296921404
185, 1558296921, 1558296921520
185, 1558296921, 1558296921632
185, 1558296921, 1558296921746
185, 1558296921, 1558296921860
185, 1558296921, 1558296921973
185, 1558296921, 1558296922087
185, 1558296921, 1558296922200
185, 1558296921, 1558296922311
185, 1558296922, 1558296922423
185, 1558296922, 1558296922535
185, 1558296922, 1558296922649
185, 1558296922, 1558296922763
185, 1558296922, 1558296922877
185, 1558296922, 1558296922990
185, 1558296922, 1558296923103
184, 1558296922, 1558296923218
184, 1558296923, 1558296923334
184, 1558296923, 1558296923449
184, 1558296923, 1558296923564
184, 1558296923, 1558296923678
184, 1558296923, 1558296923791
184, 1558296923, 1558296923904
184, 1558296923, 1558296924018
184, 1558296923, 1558296924131
184, 1558296923, 1558296924246
184, 1558296924, 1558296924363
184, 1558296924, 1558296924479
184, 1558296924, 1558296924597
184, 1558296924, 1558296924713
184, 1558296924, 1558296924830
184, 1558296924, 1558296924946
184, 1558296924, 1558296925064
184, 1558296924, 1558296925182
184, 1558296924, 1558296925299
184, 1558296924, 1558296925417
184, 1558296924, 1558296925537
184, 1558296925, 1558296925662
184, 1558296925, 1558296925780
184, 1558296925, 1558296925897
184, 1558296925, 1558296926017
184, 1558296925, 1558296926140
184, 1558296925, 1558296926261
184, 1558296926, 1558296926382
184, 1558296926, 1558296926504
184, 1558296926, 1558296926623
184, 1558296926, 1558296926740
184, 1558296926, 1558296926859
184, 1558296926, 1558296926978
184, 1558296926, 1558296927096
184, 1558296926, 1558296927216
184, 1558296927, 1558296927337
184, 1558296927, 1558296927457
184, 1558296927, 1558296927575
184, 1558296927, 1558296927690
184, 1558296927, 1558296927804
184, 1558296927, 1558296927918
184, 1558296927, 1558296928028
184, 1558296927, 1558296928139
184, 1558296927, 1558296928251
184, 1558296928, 1558296928363
184, 1558296928, 1558296928476
184, 1558296928, 1558296928589
184, 1558296928, 1558296928702
184, 1558296928, 1558296928815
184, 1558296928, 1558296928928
184, 1558296928, 1558296929042
184, 1558296928, 1558296929158
184, 1558296928, 1558296929276
184, 1558296928, 1558296929393
184, 1558296928, 1558296929509
184, 1558296929, 1558296929626
184, 1558296929, 1558296929740
184, 1558296929, 1558296929851
184, 1558296929, 1558296929964
184, 1558296929, 1558296930078
184, 1558296929, 1558296930192
184, 1558296929, 1558296930306
184, 1558296930, 1558296930420
184, 1558296930, 1558296930535
184, 1558296930, 1558296930648
184, 1558296930, 1558296930762
184, 1558296930, 1558296930875
184, 1558296930, 1558296930989
184, 1558296930, 1558296931103
184, 1558296930, 1558296931217
184, 1558296930, 1558296931334
184, 1558296931, 1558296931449
184, 1558296931, 1558296931562
184, 1558296931, 1558296931675
184, 1558296931, 1558296931786
184, 1558296931, 1558296931897
184, 1558296931, 1558296932009
184, 1558296931, 1558296932119
184, 1558296931, 1558296932235
184, 1558296932, 1558296932351
184, 1558296932, 1558296932467
184, 1558296932, 1558296932581
184, 1558296932, 1558296932694
184, 1558296932, 1558296932808
184, 1558296932, 1558296932923
184, 1558296932, 1558296933038
184, 1558296932, 1558296933154
184, 1558296932, 1558296933270
184, 1558296932, 1558296933382
184, 1558296933, 1558296933497
184, 1558296933, 1558296933611
184, 1558296933, 1558296933723
184, 1558296933, 1558296933836
184, 1558296933, 1558296933951
184, 1558296933, 1558296934067
184, 1558296933, 1558296934179
184, 1558296933, 1558296934287
184, 1558296934, 1558296934398
184, 1558296934, 1558296934509
184, 1558296934, 1558296934622
184, 1558296934, 1558296934736
184, 1558296934, 1558296934848
184, 1558296934, 1558296934961
184, 1558296934, 1558296935077
184, 1558296934, 1558296935195
183, 1558296934, 1558296935312
183, 1558296935, 1558296935430
183, 1558296935, 1558296935547
183, 1558296935, 1558296935663
183, 1558296935, 1558296935779
183, 1558296935, 1558296935898
183, 1558296935, 1558296936016
183, 1558296935, 1558296936135
184, 1558296935, 1558296936258
184, 1558296936, 1558296936381
184, 1558296936, 1558296936502
184, 1558296936, 1558296936622
184, 1558296936, 1558296936744
184, 1558296936, 1558296936868
184, 1558296936, 1558296936988
184, 1558296936, 1558296937111
184, 1558296936, 1558296937230
184, 1558296937, 1558296937352
184, 1558296937, 1558296937473
184, 1558296937, 1558296937595
184, 1558296937, 1558296937716
184, 1558296937, 1558296937836
184, 1558296937, 1558296937956
184, 1558296937, 1558296938076
184, 1558296937, 1558296938194
184, 1558296937, 1558296938313
184, 1558296938, 1558296938430
184, 1558296938, 1558296938545
184, 1558296938, 1558296938656
184, 1558296938, 1558296938767
184, 1558296938, 1558296938878
184, 1558296938, 1558296938988
184, 1558296938, 1558296939101
184, 1558296938, 1558296939214
184, 1558296939, 1558296939330
184, 1558296939, 1558296939443
184, 1558296939, 1558296939560
184, 1558296939, 1558296939676
184, 1558296939, 1558296939793
184, 1558296939, 1558296939911
184, 1558296939, 1558296940028
184, 1558296939, 1558296940145
184, 1558296939, 1558296940262
183, 1558296939, 1558296940379
183, 1558296940, 1558296940498
183, 1558296940, 1558296940617
183, 1558296940, 1558296940738
183, 1558296940, 1558296940858
183, 1558296940, 1558296940977
183, 1558296940, 1558296941096
180, 1558296940, 1558296941212
180, 1558296941, 1558296941331
180, 1558296941, 1558296941447
180, 1558296941, 1558296941562
180, 1558296941, 1558296941680
180, 1558296941, 1558296941798
180, 1558296941, 1558296941916
180, 1558296941, 1558296942033
180, 1558296941, 1558296942150
180, 1558296941, 1558296942268
180, 1558296941, 1558296942387
180, 1558296941, 1558296942507
183, 1558296942, 1558296942631
183, 1558296942, 1558296942751
183, 1558296942, 1558296942868
183, 1558296942, 1558296942988
183, 1558296942, 1558296943107
183, 1558296942, 1558296943228
183, 1558296942, 1558296943347
183, 1558296942, 1558296943466
183, 1558296942, 1558296943585
183, 1558296943, 1558296943709
183, 1558296943, 1558296943827
183, 1558296943, 1558296943943
183, 1558296943, 1558296944059
183, 1558296943, 1558296944176
183, 1558296943, 1558296944295
183, 1558296943, 1558296944410
183, 1558296944, 1558296944527
183, 1558296944, 1558296944642
183, 1558296944, 1558296944757
183, 1558296944, 1558296944871
183, 1558296944, 1558296944987
183, 1558296944, 1558296945101
183, 1558296944, 1558296945217
183, 1558296944, 1558296945333
183, 1558296945, 1558296945450
183, 1558296945, 1558296945567
183, 1558296945, 1558296945687
183, 1558296945, 1558296945807
183, 1558296945, 1558296945928
183, 1558296945, 1558296946049
183, 1558296945, 1558296946170
183, 1558296945, 1558296946291
183, 1558296945, 1558296946408
183, 1558296946, 1558296946528
183, 1558296946, 1558296946647
183, 1558296946, 1558296946769
183, 1558296946, 1558296946889
183, 1558296946, 1558296947009
183, 1558296946, 1558296947132
183, 1558296946, 1558296947252
183, 1558296946, 1558296947369
183, 1558296946, 1558296947485
183, 1558296946, 1558296947599
184, 1558296947, 1558296947716
184, 1558296947, 1558296947829
184, 1558296947, 1558296947941
184, 1558296947, 1558296948055
184, 1558296947, 1558296948171
184, 1558296947, 1558296948289
184, 1558296947, 1558296948406
184, 1558296947, 1558296948523
184, 1558296947, 1558296948641
184, 1558296947, 1558296948755
184, 1558296947, 1558296948866
184, 1558296947, 1558296948979
184, 1558296947, 1558296949093
184, 1558296947, 1558296949207
184, 1558296947, 1558296949322
184, 1558296949, 1558296949438
184, 1558296949, 1558296949554
184, 1558296949, 1558296949672
184, 1558296949, 1558296949790
184, 1558296949, 1558296949907
184, 1558296949, 1558296950025
184, 1558296949, 1558296950142
184, 1558296949, 1558296950261
184, 1558296949, 1558296950380
184, 1558296950, 1558296950500
184, 1558296950, 1558296950617
184, 1558296950, 1558296950734
184, 1558296950, 1558296950851
184, 1558296950, 1558296950967
184, 1558296950, 1558296951087
184, 1558296950, 1558296951204
183, 1558296950, 1558296951324
183, 1558296951, 1558296951444
183, 1558296951, 1558296951563
183, 1558296951, 1558296951684
183, 1558296951, 1558296951804
183, 1558296951, 1558296951926
183, 1558296951, 1558296952045
183, 1558296951, 1558296952163
183, 1558296951, 1558296952283
183, 1558296951, 1558296952402
183, 1558296951, 1558296952521
183, 1558296951, 1558296952639
183, 1558296952, 1558296952759
183, 1558296952, 1558296952877
183, 1558296952, 1558296952996
183, 1558296952, 1558296953114
183, 1558296952, 1558296953235
183, 1558296952, 1558296953358
183, 1558296953, 1558296953480
183, 1558296953, 1558296953600
183, 1558296953, 1558296953717
183, 1558296953, 1558296953834
183, 1558296953, 1558296953949
183, 1558296953, 1558296954070
183, 1558296953, 1558296954192
183, 1558296953, 1558296954315
183, 1558296954, 1558296954435
183, 1558296954, 1558296954556
183, 1558296954, 1558296954679
183, 1558296954, 1558296954799
183, 1558296954, 1558296954918
183, 1558296954, 1558296955036
183, 1558296954, 1558296955157
183, 1558296954, 1558296955280
183, 1558296955, 1558296955403
183, 1558296955, 1558296955525
183, 1558296955, 1558296955647
183, 1558296955, 1558296955768
183, 1558296955, 1558296955889
183, 1558296955, 1558296956009
183, 1558296955, 1558296956130
182, 1558296955, 1558296956249
182, 1558296956, 1558296956369
182, 1558296956, 1558296956488
182, 1558296956, 1558296956607
182, 1558296956, 1558296956729
182, 1558296956, 1558296956849
182, 1558296956, 1558296956970
182, 1558296956, 1558296957090
182, 1558296956, 1558296957211
182, 1558296956, 1558296957332
182, 1558296956, 1558296957452
182, 1558296956, 1558296957572
183, 1558296957, 1558296957691
183, 1558296957, 1558296957806
183, 1558296957, 1558296957920
183, 1558296957, 1558296958035
183, 1558296957, 1558296958150
183, 1558296957, 1558296958266
183, 1558296958, 1558296958382
183, 1558296958, 1558296958500
183, 1558296958, 1558296958615
183, 1558296958, 1558296958729
183, 1558296958, 1558296958846
183, 1558296958, 1558296958963
183, 1558296958, 1558296959080
183, 1558296958, 1558296959199
183, 1558296958, 1558296959317
183, 1558296959, 1558296959440
183, 1558296959, 1558296959561
183, 1558296959, 1558296959680
183, 1558296959, 1558296959799
183, 1558296959, 1558296959918
183, 1558296959, 1558296960117
183, 1558296959, 1558296960261
