Power(W), TimePDU(S), TimeNODE(mS)
199, 1558767998, 1558767999923
199, 1558767998, 1558768000001
198, 1558767998, 1558768000079
198, 1558767999, 1558768000155
198, 1558767999, 1558768000234
198, 1558767999, 1558768000312
198, 1558767999, 1558768000389
198, 1558767999, 1558768000467
198, 1558767999, 1558768000544
198, 1558767999, 1558768000622
198, 1558767999, 1558768000700
198, 1558767999, 1558768000776
198, 1558767999, 1558768000854
198, 1558767999, 1558768000932
198, 1558767999, 1558768001010
199, 1558768000, 1558768001087
199, 1558768000, 1558768001166
199, 1558768000, 1558768001241
199, 1558768000, 1558768001320
199, 1558768000, 1558768001398
199, 1558768000, 1558768001473
199, 1558768000, 1558768001550
199, 1558768000, 1558768001627
199, 1558768000, 1558768001703
199, 1558768000, 1558768001782
199, 1558768000, 1558768001861
199, 1558768000, 1558768001939
199, 1558768000, 1558768002017
199, 1558768000, 1558768002094
199, 1558768001, 1558768002174
199, 1558768001, 1558768002249
199, 1558768001, 1558768002370
199, 1558768001, 1558768002490
199, 1558768001, 1558768002609
199, 1558768001, 1558768002727
199, 1558768001, 1558768002847
199, 1558768001, 1558768002964
199, 1558768001, 1558768003079
199, 1558768001, 1558768003195
199, 1558768003, 1558768003309
199, 1558768003, 1558768003419
199, 1558768003, 1558768003527
199, 1558768003, 1558768003633
199, 1558768003, 1558768003740
199, 1558768003, 1558768003847
199, 1558768003, 1558768003955
199, 1558768003, 1558768004063
198, 1558768003, 1558768004170
198, 1558768004, 1558768004278
198, 1558768004, 1558768004384
198, 1558768004, 1558768004491
198, 1558768004, 1558768004598
198, 1558768004, 1558768004705
198, 1558768004, 1558768004813
198, 1558768004, 1558768004920
198, 1558768004, 1558768005027
198, 1558768004, 1558768005134
198, 1558768004, 1558768005246
198, 1558768004, 1558768005354
200, 1558768004, 1558768005458
200, 1558768004, 1558768005564
200, 1558768004, 1558768005668
200, 1558768004, 1558768005771
200, 1558768004, 1558768005874
200, 1558768004, 1558768005976
200, 1558768004, 1558768006076
199, 1558768005, 1558768006181
199, 1558768005, 1558768006280
199, 1558768005, 1558768006375
199, 1558768005, 1558768006472
199, 1558768005, 1558768006567
199, 1558768005, 1558768006661
199, 1558768005, 1558768006755
199, 1558768005, 1558768006848
199, 1558768005, 1558768006943
199, 1558768005, 1558768007038
199, 1558768005, 1558768007135
199, 1558768007, 1558768007239
199, 1558768007, 1558768007334
199, 1558768007, 1558768007427
199, 1558768007, 1558768007521
199, 1558768007, 1558768007619
199, 1558768007, 1558768007715
199, 1558768007, 1558768007811
199, 1558768007, 1558768007906
199, 1558768007, 1558768007999
199, 1558768007, 1558768008095
199, 1558768007, 1558768008200
199, 1558768007, 1558768008297
199, 1558768007, 1558768008392
199, 1558768007, 1558768008487
199, 1558768007, 1558768008583
199, 1558768007, 1558768008679
199, 1558768007, 1558768008774
199, 1558768007, 1558768008870
199, 1558768007, 1558768008964
199, 1558768007, 1558768009060
199, 1558768007, 1558768009156
199, 1558768008, 1558768009255
199, 1558768008, 1558768009351
199, 1558768008, 1558768009444
199, 1558768008, 1558768009540
199, 1558768008, 1558768009636
199, 1558768008, 1558768009730
199, 1558768008, 1558768009827
199, 1558768008, 1558768009924
199, 1558768008, 1558768010021
199, 1558768008, 1558768010118
198, 1558768009, 1558768010215
198, 1558768009, 1558768010312
198, 1558768009, 1558768010407
198, 1558768009, 1558768010505
198, 1558768009, 1558768010600
198, 1558768009, 1558768010695
198, 1558768009, 1558768010788
198, 1558768009, 1558768010884
198, 1558768009, 1558768010980
198, 1558768009, 1558768011076
198, 1558768009, 1558768011170
198, 1558768011, 1558768011276
198, 1558768011, 1558768011376
198, 1558768011, 1558768011477
198, 1558768011, 1558768011578
198, 1558768011, 1558768011679
198, 1558768011, 1558768011785
198, 1558768011, 1558768011892
198, 1558768011, 1558768011994
198, 1558768011, 1558768012099
198, 1558768011, 1558768012202
198, 1558768012, 1558768012306
198, 1558768012, 1558768012411
198, 1558768012, 1558768012520
198, 1558768012, 1558768012632
198, 1558768012, 1558768012746
198, 1558768012, 1558768012858
198, 1558768012, 1558768012971
198, 1558768012, 1558768013083
198, 1558768012, 1558768013201
198, 1558768013, 1558768013317
198, 1558768013, 1558768013433
198, 1558768013, 1558768013547
198, 1558768013, 1558768013660
198, 1558768013, 1558768013773
198, 1558768013, 1558768013882
198, 1558768013, 1558768013995
198, 1558768013, 1558768014110
198, 1558768013, 1558768014227
198, 1558768014, 1558768014343
198, 1558768014, 1558768014458
198, 1558768014, 1558768014575
198, 1558768014, 1558768014692
198, 1558768014, 1558768014804
198, 1558768014, 1558768014919
198, 1558768014, 1558768015035
198, 1558768014, 1558768015149
198, 1558768014, 1558768015264
198, 1558768015, 1558768015380
198, 1558768015, 1558768015495
198, 1558768015, 1558768015612
198, 1558768015, 1558768015732
198, 1558768015, 1558768015852
198, 1558768015, 1558768015972
198, 1558768015, 1558768016093
198, 1558768015, 1558768016211
198, 1558768016, 1558768016333
198, 1558768016, 1558768016455
198, 1558768016, 1558768016573
198, 1558768016, 1558768016687
198, 1558768016, 1558768016799
198, 1558768016, 1558768016915
198, 1558768016, 1558768017033
198, 1558768016, 1558768017153
198, 1558768016, 1558768017272
198, 1558768016, 1558768017390
198, 1558768016, 1558768017511
198, 1558768016, 1558768017629
198, 1558768016, 1558768017751
198, 1558768016, 1558768017868
198, 1558768016, 1558768017986
198, 1558768016, 1558768018105
198, 1558768016, 1558768018223
198, 1558768018, 1558768018338
198, 1558768018, 1558768018453
198, 1558768018, 1558768018571
198, 1558768018, 1558768018685
198, 1558768018, 1558768018799
198, 1558768018, 1558768018915
198, 1558768018, 1558768019033
196, 1558768018, 1558768019149
196, 1558768018, 1558768019266
196, 1558768018, 1558768019384
196, 1558768018, 1558768019500
196, 1558768018, 1558768019614
196, 1558768018, 1558768019728
196, 1558768018, 1558768019846
196, 1558768018, 1558768019965
196, 1558768018, 1558768020085
198, 1558768018, 1558768020206
198, 1558768020, 1558768020328
198, 1558768020, 1558768020446
198, 1558768020, 1558768020566
198, 1558768020, 1558768020688
198, 1558768020, 1558768020805
198, 1558768020, 1558768020923
198, 1558768020, 1558768021042
198, 1558768020, 1558768021160
198, 1558768020, 1558768021275
198, 1558768020, 1558768021392
198, 1558768020, 1558768021511
198, 1558768020, 1558768021633
198, 1558768020, 1558768021756
198, 1558768020, 1558768021876
198, 1558768020, 1558768021994
198, 1558768020, 1558768022111
199, 1558768020, 1558768022227
199, 1558768022, 1558768022347
199, 1558768022, 1558768022466
199, 1558768022, 1558768022585
199, 1558768022, 1558768022701
199, 1558768022, 1558768022818
199, 1558768022, 1558768022937
199, 1558768022, 1558768023055
199, 1558768022, 1558768023176
199, 1558768022, 1558768023293
199, 1558768022, 1558768023412
199, 1558768023, 1558768023533
199, 1558768023, 1558768023655
199, 1558768023, 1558768023775
199, 1558768023, 1558768023895
199, 1558768023, 1558768024016
199, 1558768023, 1558768024133
199, 1558768024, 1558768024257
199, 1558768024, 1558768024372
199, 1558768024, 1558768024492
199, 1558768024, 1558768024609
199, 1558768024, 1558768024725
199, 1558768024, 1558768024841
199, 1558768024, 1558768024961
199, 1558768024, 1558768025077
200, 1558768024, 1558768025195
200, 1558768025, 1558768025316
200, 1558768025, 1558768025437
200, 1558768025, 1558768025555
200, 1558768025, 1558768025675
200, 1558768025, 1558768025794
200, 1558768025, 1558768025914
200, 1558768025, 1558768026032
199, 1558768025, 1558768026147
199, 1558768025, 1558768026268
199, 1558768025, 1558768026385
199, 1558768025, 1558768026504
199, 1558768025, 1558768026626
199, 1558768025, 1558768026743
199, 1558768025, 1558768026862
199, 1558768025, 1558768026980
199, 1558768025, 1558768027095
199, 1558768026, 1558768027215
199, 1558768026, 1558768027327
199, 1558768026, 1558768027435
199, 1558768026, 1558768027544
199, 1558768026, 1558768027656
199, 1558768026, 1558768027769
199, 1558768026, 1558768027880
199, 1558768026, 1558768027991
199, 1558768026, 1558768028104
199, 1558768026, 1558768028216
199, 1558768028, 1558768028331
199, 1558768028, 1558768028444
199, 1558768028, 1558768028557
199, 1558768028, 1558768028667
199, 1558768028, 1558768028775
199, 1558768028, 1558768028884
199, 1558768028, 1558768028993
199, 1558768028, 1558768029098
199, 1558768028, 1558768029207
199, 1558768028, 1558768029315
199, 1558768028, 1558768029424
199, 1558768028, 1558768029536
199, 1558768028, 1558768029649
199, 1558768028, 1558768029759
199, 1558768028, 1558768029869
199, 1558768028, 1558768029981
199, 1558768028, 1558768030092
199, 1558768028, 1558768030204
199, 1558768028, 1558768030313
199, 1558768028, 1558768030421
199, 1558768030, 1558768030533
199, 1558768030, 1558768030645
199, 1558768030, 1558768030758
199, 1558768030, 1558768030871
199, 1558768030, 1558768030987
199, 1558768030, 1558768031103
199, 1558768030, 1558768031219
199, 1558768030, 1558768031334
199, 1558768030, 1558768031447
199, 1558768030, 1558768031559
199, 1558768030, 1558768031674
199, 1558768030, 1558768031791
199, 1558768030, 1558768031907
199, 1558768030, 1558768032024
199, 1558768030, 1558768032140
199, 1558768031, 1558768032259
199, 1558768031, 1558768032377
199, 1558768031, 1558768032494
199, 1558768031, 1558768032610
199, 1558768031, 1558768032726
199, 1558768031, 1558768032841
199, 1558768031, 1558768032953
199, 1558768031, 1558768033064
199, 1558768031, 1558768033173
199, 1558768031, 1558768033285
199, 1558768031, 1558768033396
201, 1558768032, 1558768033502
201, 1558768032, 1558768033612
201, 1558768032, 1558768033723
201, 1558768032, 1558768033831
201, 1558768032, 1558768033942
201, 1558768032, 1558768034055
201, 1558768032, 1558768034172
201, 1558768033, 1558768034291
201, 1558768033, 1558768034404
201, 1558768033, 1558768034518
201, 1558768033, 1558768034634
201, 1558768033, 1558768034752
201, 1558768033, 1558768034871
201, 1558768033, 1558768034991
201, 1558768033, 1558768035106
201, 1558768034, 1558768035244
201, 1558768034, 1558768035364
201, 1558768034, 1558768035480
201, 1558768034, 1558768035594
