Power(W), TimePDU(S), TimeNODE(mS)
284, 1558210907, 1558210907512
284, 1558210907, 1558210907587
284, 1558210907, 1558210907663
284, 1558210907, 1558210907737
284, 1558210907, 1558210907813
284, 1558210907, 1558210907890
285, 1558210907, 1558210907965
285, 1558210908, 1558210908058
285, 1558210908, 1558210908152
285, 1558210908, 1558210908242
285, 1558210908, 1558210908336
285, 1558210908, 1558210908429
285, 1558210908, 1558210908521
285, 1558210908, 1558210908617
285, 1558210908, 1558210908710
285, 1558210908, 1558210908805
285, 1558210908, 1558210908897
285, 1558210908, 1558210908992
284, 1558210908, 1558210909092
284, 1558210909, 1558210909189
284, 1558210909, 1558210909286
284, 1558210909, 1558210909381
284, 1558210909, 1558210909475
284, 1558210909, 1558210909566
284, 1558210909, 1558210909659
284, 1558210909, 1558210909753
284, 1558210909, 1558210909849
284, 1558210909, 1558210909946
284, 1558210910, 1558210910043
284, 1558210910, 1558210910138
284, 1558210910, 1558210910232
284, 1558210910, 1558210910324
284, 1558210910, 1558210910420
284, 1558210910, 1558210910514
284, 1558210910, 1558210910611
284, 1558210910, 1558210910704
284, 1558210910, 1558210910802
284, 1558210910, 1558210910897
284, 1558210910, 1558210910992
284, 1558210910, 1558210911086
284, 1558210910, 1558210911179
284, 1558210910, 1558210911274
284, 1558210912, 1558210911374
284, 1558210912, 1558210911471
284, 1558210912, 1558210911565
284, 1558210912, 1558210911659
284, 1558210912, 1558210911752
284, 1558210912, 1558210911849
284, 1558210912, 1558210911943
284, 1558210912, 1558210912040
284, 1558210912, 1558210912136
284, 1558210912, 1558210912233
284, 1558210912, 1558210912329
284, 1558210912, 1558210912424
284, 1558210912, 1558210912518
284, 1558210912, 1558210912614
284, 1558210912, 1558210912708
284, 1558210912, 1558210912803
284, 1558210912, 1558210912897
284, 1558210912, 1558210912989
284, 1558210912, 1558210913082
285, 1558210913, 1558210913182
285, 1558210913, 1558210913277
285, 1558210913, 1558210913371
285, 1558210913, 1558210913467
285, 1558210913, 1558210913564
285, 1558210913, 1558210913661
285, 1558210913, 1558210913757
285, 1558210913, 1558210913851
285, 1558210913, 1558210913950
285, 1558210913, 1558210914047
285, 1558210913, 1558210914149
285, 1558210913, 1558210914248
285, 1558210913, 1558210914345
284, 1558210915, 1558210914445
284, 1558210915, 1558210914544
284, 1558210915, 1558210914642
284, 1558210915, 1558210914741
284, 1558210915, 1558210914841
284, 1558210915, 1558210914943
284, 1558210915, 1558210915046
284, 1558210915, 1558210915148
284, 1558210915, 1558210915248
284, 1558210915, 1558210915344
284, 1558210915, 1558210915443
284, 1558210915, 1558210915539
284, 1558210915, 1558210915687
284, 1558210915, 1558210915809
284, 1558210915, 1558210915930
284, 1558210915, 1558210916053
284, 1558210916, 1558210916175
284, 1558210916, 1558210916296
284, 1558210916, 1558210916418
284, 1558210916, 1558210916538
284, 1558210916, 1558210916658
284, 1558210916, 1558210916778
284, 1558210916, 1558210916896
284, 1558210916, 1558210917015
284, 1558210917, 1558210917136
284, 1558210917, 1558210917255
284, 1558210917, 1558210917373
284, 1558210917, 1558210917493
284, 1558210917, 1558210917610
284, 1558210917, 1558210917730
284, 1558210917, 1558210917850
284, 1558210917, 1558210917968
284, 1558210917, 1558210918086
284, 1558210917, 1558210918207
284, 1558210917, 1558210918326
284, 1558210918, 1558210918444
284, 1558210918, 1558210918561
284, 1558210918, 1558210918678
284, 1558210918, 1558210918795
284, 1558210918, 1558210918912
284, 1558210918, 1558210919027
284, 1558210919, 1558210919144
284, 1558210919, 1558210919258
284, 1558210919, 1558210919370
284, 1558210919, 1558210919483
284, 1558210919, 1558210919595
284, 1558210919, 1558210919672
284, 1558210919, 1558210919748
284, 1558210919, 1558210919826
284, 1558210919, 1558210919903
285, 1558210919, 1558210919982
285, 1558210920, 1558210920130
285, 1558210920, 1558210920263
285, 1558210920, 1558210920334
285, 1558210920, 1558210920405
285, 1558210920, 1558210920477
285, 1558210920, 1558210920552
285, 1558210920, 1558210920627
285, 1558210920, 1558210920698
285, 1558210920, 1558210920771
285, 1558210920, 1558210920845
285, 1558210920, 1558210920921
285, 1558210920, 1558210920996
291, 1558210921, 1558210921072
291, 1558210921, 1558210921147
291, 1558210921, 1558210921222
291, 1558210921, 1558210921303
291, 1558210921, 1558210921381
291, 1558210921, 1558210921458
291, 1558210921, 1558210921535
291, 1558210921, 1558210921612
291, 1558210921, 1558210921689
291, 1558210921, 1558210921767
291, 1558210921, 1558210921846
291, 1558210921, 1558210921921
291, 1558210921, 1558210921997
286, 1558210922, 1558210922074
286, 1558210922, 1558210922151
286, 1558210922, 1558210922227
286, 1558210922, 1558210922306
286, 1558210922, 1558210922386
286, 1558210922, 1558210922462
286, 1558210922, 1558210922540
286, 1558210922, 1558210922619
286, 1558210922, 1558210922697
286, 1558210922, 1558210922773
286, 1558210922, 1558210922850
286, 1558210922, 1558210922926
286, 1558210922, 1558210923005
286, 1558210923, 1558210923083
286, 1558210923, 1558210923159
286, 1558210923, 1558210923236
286, 1558210923, 1558210923314
286, 1558210923, 1558210923393
286, 1558210923, 1558210923472
286, 1558210923, 1558210923550
286, 1558210923, 1558210923626
286, 1558210923, 1558210923704
286, 1558210923, 1558210923783
286, 1558210923, 1558210923862
286, 1558210923, 1558210923941
286, 1558210923, 1558210924023
286, 1558210924, 1558210924101
286, 1558210924, 1558210924179
286, 1558210924, 1558210924257
286, 1558210924, 1558210924334
286, 1558210924, 1558210924412
286, 1558210924, 1558210924489
286, 1558210924, 1558210924565
286, 1558210924, 1558210924643
286, 1558210924, 1558210924722
286, 1558210924, 1558210924798
286, 1558210924, 1558210924875
286, 1558210924, 1558210924954
286, 1558210924, 1558210925033
286, 1558210925, 1558210925111
286, 1558210925, 1558210925188
286, 1558210925, 1558210925264
286, 1558210925, 1558210925343
286, 1558210925, 1558210925422
286, 1558210925, 1558210925499
286, 1558210925, 1558210925577
286, 1558210925, 1558210925656
286, 1558210925, 1558210925734
286, 1558210925, 1558210925940
285, 1558210926, 1558210926020
285, 1558210926, 1558210926098
285, 1558210926, 1558210926176
285, 1558210926, 1558210926254
285, 1558210926, 1558210926330
285, 1558210926, 1558210926408
285, 1558210926, 1558210926485
285, 1558210926, 1558210926562
285, 1558210926, 1558210926641
285, 1558210926, 1558210926718
285, 1558210926, 1558210926795
285, 1558210926, 1558210926874
285, 1558210926, 1558210926954
285, 1558210926, 1558210927032
285, 1558210927, 1558210927112
285, 1558210927, 1558210927190
285, 1558210927, 1558210927265
285, 1558210927, 1558210927343
285, 1558210927, 1558210927420
285, 1558210927, 1558210927497
285, 1558210927, 1558210927573
285, 1558210927, 1558210927653
285, 1558210927, 1558210927730
285, 1558210927, 1558210927807
285, 1558210927, 1558210927887
285, 1558210927, 1558210927965
286, 1558210927, 1558210928043
286, 1558210928, 1558210928125
286, 1558210928, 1558210928203
286, 1558210928, 1558210928283
286, 1558210928, 1558210928361
286, 1558210928, 1558210928438
286, 1558210928, 1558210928515
286, 1558210928, 1558210928594
286, 1558210928, 1558210928674
286, 1558210928, 1558210928752
286, 1558210928, 1558210928827
286, 1558210928, 1558210928903
286, 1558210928, 1558210928980
285, 1558210929, 1558210929061
285, 1558210929, 1558210929137
285, 1558210929, 1558210929214
285, 1558210929, 1558210929291
285, 1558210929, 1558210929371
285, 1558210929, 1558210929448
285, 1558210929, 1558210929524
285, 1558210929, 1558210929603
285, 1558210929, 1558210929680
285, 1558210929, 1558210929754
285, 1558210929, 1558210929830
285, 1558210929, 1558210929906
285, 1558210929, 1558210929985
284, 1558210929, 1558210930061
284, 1558210930, 1558210930139
284, 1558210930, 1558210930214
284, 1558210930, 1558210930332
284, 1558210930, 1558210930447
284, 1558210930, 1558210930559
284, 1558210930, 1558210930669
284, 1558210930, 1558210930780
284, 1558210930, 1558210930857
284, 1558210930, 1558210930973
284, 1558210930, 1558210931089
284, 1558210931, 1558210931207
284, 1558210931, 1558210931326
284, 1558210931, 1558210931448
284, 1558210931, 1558210931567
284, 1558210931, 1558210931687
284, 1558210931, 1558210931807
284, 1558210931, 1558210931928
284, 1558210931, 1558210932053
284, 1558210932, 1558210932174
284, 1558210932, 1558210932292
284, 1558210932, 1558210932409
284, 1558210932, 1558210932525
284, 1558210932, 1558210932639
284, 1558210932, 1558210932754
284, 1558210932, 1558210932871
284, 1558210932, 1558210932989
284, 1558210933, 1558210933112
284, 1558210933, 1558210933229
284, 1558210933, 1558210933349
284, 1558210933, 1558210933469
284, 1558210933, 1558210933591
284, 1558210933, 1558210933710
284, 1558210933, 1558210933826
284, 1558210933, 1558210933945
284, 1558210934, 1558210934068
284, 1558210934, 1558210934187
284, 1558210934, 1558210934308
284, 1558210934, 1558210934425
284, 1558210934, 1558210934544
284, 1558210934, 1558210934663
284, 1558210934, 1558210934782
284, 1558210934, 1558210934901
284, 1558210934, 1558210935020
284, 1558210934, 1558210935140
284, 1558210935, 1558210935260
284, 1558210935, 1558210935378
284, 1558210935, 1558210935497
284, 1558210935, 1558210935616
284, 1558210935, 1558210935735
284, 1558210935, 1558210935944
284, 1558210935, 1558210936066
284, 1558210936, 1558210936189
284, 1558210936, 1558210936312
284, 1558210936, 1558210936432
284, 1558210936, 1558210936551
284, 1558210936, 1558210936670
284, 1558210936, 1558210936785
284, 1558210936, 1558210936901
284, 1558210936, 1558210937016
284, 1558210937, 1558210937132
284, 1558210937, 1558210937248
284, 1558210937, 1558210937363
284, 1558210937, 1558210937479
284, 1558210937, 1558210937595
284, 1558210937, 1558210937709
284, 1558210937, 1558210937824
284, 1558210937, 1558210937941
284, 1558210937, 1558210938057
284, 1558210938, 1558210938171
284, 1558210938, 1558210938286
284, 1558210938, 1558210938401
284, 1558210938, 1558210938517
284, 1558210938, 1558210938630
284, 1558210938, 1558210938744
284, 1558210938, 1558210938860
284, 1558210938, 1558210938975
284, 1558210938, 1558210939088
284, 1558210939, 1558210939204
284, 1558210939, 1558210939320
284, 1558210939, 1558210939436
284, 1558210939, 1558210939556
284, 1558210939, 1558210939676
284, 1558210939, 1558210939798
284, 1558210939, 1558210939917
284, 1558210939, 1558210940040
284, 1558210940, 1558210940162
284, 1558210940, 1558210940282
284, 1558210940, 1558210940406
284, 1558210940, 1558210940528
284, 1558210940, 1558210940650
284, 1558210940, 1558210940770
284, 1558210940, 1558210940934
284, 1558210940, 1558210941028
284, 1558210941, 1558210941123
284, 1558210941, 1558210941217
284, 1558210941, 1558210941310
284, 1558210941, 1558210941405
284, 1558210941, 1558210941499
284, 1558210941, 1558210941593
284, 1558210941, 1558210941689
284, 1558210941, 1558210941783
284, 1558210941, 1558210941877
284, 1558210941, 1558210941971
284, 1558210941, 1558210942064
284, 1558210942, 1558210942163
284, 1558210942, 1558210942259
284, 1558210942, 1558210942354
284, 1558210942, 1558210942449
284, 1558210942, 1558210942544
284, 1558210942, 1558210942638
284, 1558210942, 1558210942731
284, 1558210942, 1558210942825
284, 1558210942, 1558210942924
284, 1558210942, 1558210943020
284, 1558210942, 1558210943114
284, 1558210943, 1558210943209
284, 1558210943, 1558210943302
284, 1558210943, 1558210943399
284, 1558210943, 1558210943495
284, 1558210943, 1558210943591
284, 1558210943, 1558210943685
284, 1558210943, 1558210943779
284, 1558210943, 1558210943872
284, 1558210943, 1558210943968
284, 1558210943, 1558210944061
284, 1558210944, 1558210944155
284, 1558210944, 1558210944254
284, 1558210944, 1558210944348
284, 1558210944, 1558210944443
284, 1558210944, 1558210944538
284, 1558210944, 1558210944632
284, 1558210944, 1558210944727
284, 1558210944, 1558210944819
284, 1558210944, 1558210944915
284, 1558210944, 1558210945012
284, 1558210944, 1558210945106
284, 1558210944, 1558210945201
284, 1558210944, 1558210945298
284, 1558210944, 1558210945392
284, 1558210946, 1558210945486
284, 1558210946, 1558210945583
284, 1558210946, 1558210945680
284, 1558210946, 1558210945774
284, 1558210946, 1558210945869
284, 1558210946, 1558210946012
284, 1558210946, 1558210946133
284, 1558210946, 1558210946256
284, 1558210946, 1558210946374
284, 1558210946, 1558210946493
284, 1558210946, 1558210946612
284, 1558210946, 1558210946730
284, 1558210946, 1558210946847
284, 1558210946, 1558210946964
284, 1558210946, 1558210947087
284, 1558210947, 1558210947203
284, 1558210947, 1558210947318
284, 1558210947, 1558210947432
284, 1558210947, 1558210947547
284, 1558210947, 1558210947662
284, 1558210947, 1558210947779
284, 1558210947, 1558210947895
284, 1558210947, 1558210948012
284, 1558210948, 1558210948133
284, 1558210948, 1558210948251
284, 1558210948, 1558210948368
284, 1558210948, 1558210948488
284, 1558210948, 1558210948605
284, 1558210948, 1558210948723
284, 1558210948, 1558210948846
284, 1558210948, 1558210948968
284, 1558210949, 1558210949089
284, 1558210949, 1558210949206
284, 1558210949, 1558210949324
284, 1558210949, 1558210949441
284, 1558210949, 1558210949557
284, 1558210949, 1558210949673
284, 1558210949, 1558210949791
284, 1558210949, 1558210949908
285, 1558210949, 1558210950026
285, 1558210950, 1558210950147
285, 1558210950, 1558210950265
285, 1558210950, 1558210950382
285, 1558210950, 1558210950498
285, 1558210950, 1558210950612
285, 1558210950, 1558210950726
285, 1558210950, 1558210950838
285, 1558210950, 1558210950949
285, 1558210950, 1558210951060
285, 1558210951, 1558210951135
285, 1558210951, 1558210951233
285, 1558210951, 1558210951333
285, 1558210951, 1558210951429
285, 1558210951, 1558210951528
285, 1558210951, 1558210951624
285, 1558210951, 1558210951720
285, 1558210951, 1558210951816
285, 1558210951, 1558210951912
285, 1558210951, 1558210952009
286, 1558210951, 1558210952108
286, 1558210952, 1558210952204
286, 1558210952, 1558210952302
286, 1558210952, 1558210952399
286, 1558210952, 1558210952494
286, 1558210952, 1558210952588
286, 1558210952, 1558210952684
286, 1558210952, 1558210952776
286, 1558210952, 1558210952868
286, 1558210952, 1558210952963
286, 1558210952, 1558210953056
286, 1558210952, 1558210953152
286, 1558210952, 1558210953248
286, 1558210952, 1558210953345
286, 1558210952, 1558210953439
286, 1558210954, 1558210953538
286, 1558210954, 1558210953635
286, 1558210954, 1558210953731
286, 1558210954, 1558210953825
286, 1558210954, 1558210953921
286, 1558210954, 1558210954015
286, 1558210954, 1558210954109
286, 1558210954, 1558210954203
286, 1558210954, 1558210954298
286, 1558210954, 1558210954392
286, 1558210954, 1558210954488
286, 1558210954, 1558210954584
286, 1558210954, 1558210954679
286, 1558210954, 1558210954773
286, 1558210954, 1558210954868
286, 1558210954, 1558210954963
286, 1558210954, 1558210955060
285, 1558210955, 1558210955157
285, 1558210955, 1558210955251
285, 1558210955, 1558210955345
285, 1558210955, 1558210955440
285, 1558210955, 1558210955535
285, 1558210955, 1558210955629
285, 1558210955, 1558210955722
285, 1558210955, 1558210955818
285, 1558210955, 1558210955910
285, 1558210955, 1558210956003
285, 1558210956, 1558210956165
285, 1558210956, 1558210956284
285, 1558210956, 1558210956402
285, 1558210956, 1558210956519
285, 1558210956, 1558210956634
285, 1558210956, 1558210956749
285, 1558210956, 1558210956866
285, 1558210956, 1558210956980
284, 1558210956, 1558210957095
284, 1558210957, 1558210957212
284, 1558210957, 1558210957327
284, 1558210957, 1558210957442
284, 1558210957, 1558210957559
284, 1558210957, 1558210957677
284, 1558210957, 1558210957794
284, 1558210957, 1558210957909
284, 1558210957, 1558210958025
284, 1558210958, 1558210958143
284, 1558210958, 1558210958259
284, 1558210958, 1558210958378
284, 1558210958, 1558210958498
284, 1558210958, 1558210958616
284, 1558210958, 1558210958735
284, 1558210958, 1558210958854
284, 1558210958, 1558210958972
284, 1558210958, 1558210959089
284, 1558210959, 1558210959208
284, 1558210959, 1558210959322
284, 1558210959, 1558210959439
284, 1558210959, 1558210959556
284, 1558210959, 1558210959674
284, 1558210959, 1558210959796
284, 1558210959, 1558210959917
284, 1558210959, 1558210960039
284, 1558210959, 1558210960159
284, 1558210960, 1558210960280
284, 1558210960, 1558210960402
284, 1558210960, 1558210960523
284, 1558210960, 1558210960645
284, 1558210960, 1558210960766
284, 1558210960, 1558210960887
284, 1558210960, 1558210961004
284, 1558210960, 1558210961123
284, 1558210961, 1558210961212
284, 1558210961, 1558210961336
284, 1558210961, 1558210961456
284, 1558210961, 1558210961576
284, 1558210961, 1558210961695
284, 1558210961, 1558210961816
284, 1558210961, 1558210961933
284, 1558210961, 1558210962054
284, 1558210962, 1558210962173
284, 1558210962, 1558210962295
284, 1558210962, 1558210962416
284, 1558210962, 1558210962536
284, 1558210962, 1558210962656
284, 1558210962, 1558210962772
284, 1558210962, 1558210962891
284, 1558210962, 1558210963009
284, 1558210962, 1558210963128
284, 1558210963, 1558210963244
284, 1558210963, 1558210963360
284, 1558210963, 1558210963476
284, 1558210963, 1558210963596
284, 1558210963, 1558210963713
284, 1558210963, 1558210963831
284, 1558210963, 1558210963949
284, 1558210963, 1558210964073
284, 1558210963, 1558210964193
284, 1558210964, 1558210964315
284, 1558210964, 1558210964438
284, 1558210964, 1558210964559
284, 1558210964, 1558210964679
284, 1558210964, 1558210964797
284, 1558210964, 1558210964916
284, 1558210964, 1558210965034
284, 1558210964, 1558210965153
284, 1558210964, 1558210965273
284, 1558210966, 1558210965396
284, 1558210966, 1558210965510
284, 1558210966, 1558210965626
284, 1558210966, 1558210965744
284, 1558210966, 1558210965862
284, 1558210966, 1558210965981
284, 1558210966, 1558210966098
284, 1558210966, 1558210966218
284, 1558210966, 1558210966377
284, 1558210966, 1558210966498
284, 1558210966, 1558210966617
284, 1558210966, 1558210966735
284, 1558210966, 1558210966852
284, 1558210966, 1558210966972
284, 1558210966, 1558210967092
284, 1558210966, 1558210967211
284, 1558210968, 1558210967331
284, 1558210968, 1558210967449
284, 1558210968, 1558210967566
284, 1558210968, 1558210967683
284, 1558210968, 1558210967801
284, 1558210968, 1558210967918
285, 1558210968, 1558210968035
285, 1558210968, 1558210968154
285, 1558210968, 1558210968271
285, 1558210968, 1558210968389
285, 1558210968, 1558210968504
285, 1558210968, 1558210968619
285, 1558210968, 1558210968731
285, 1558210968, 1558210968847
285, 1558210968, 1558210968963
284, 1558210968, 1558210969082
284, 1558210969, 1558210969201
284, 1558210969, 1558210969318
284, 1558210969, 1558210969436
284, 1558210969, 1558210969554
284, 1558210969, 1558210969676
284, 1558210969, 1558210969794
284, 1558210969, 1558210969914
284, 1558210969, 1558210970036
284, 1558210969, 1558210970157
284, 1558210970, 1558210970280
284, 1558210970, 1558210970400
284, 1558210970, 1558210970518
284, 1558210970, 1558210970638
284, 1558210970, 1558210970754
284, 1558210970, 1558210970867
284, 1558210970, 1558210970982
284, 1558210970, 1558210971101
284, 1558210971, 1558210971219
284, 1558210972, 1558210972270
284, 1558210972, 1558210972390
284, 1558210972, 1558210972507
284, 1558210972, 1558210972627
284, 1558210972, 1558210972746
284, 1558210972, 1558210972864
284, 1558210972, 1558210972981
284, 1558210972, 1558210973100
284, 1558210972, 1558210973213
284, 1558210974, 1558210973328
284, 1558210974, 1558210973441
284, 1558210974, 1558210973553
284, 1558210974, 1558210973666
284, 1558210974, 1558210973779
284, 1558210974, 1558210973897
284, 1558210974, 1558210974015
282, 1558210974, 1558210974130
