Power(W), TimePDU(S), TimeNODE(mS)
188, 1558678348, 1558678348779
188, 1558678349, 1558678348895
188, 1558678349, 1558678349009
188, 1558678349, 1558678349119
188, 1558678349, 1558678349229
188, 1558678349, 1558678349345
188, 1558678349, 1558678349461
188, 1558678349, 1558678349575
188, 1558678349, 1558678349689
188, 1558678349, 1558678349802
188, 1558678350, 1558678349923
188, 1558678350, 1558678350037
188, 1558678350, 1558678350152
188, 1558678350, 1558678350265
188, 1558678350, 1558678350375
188, 1558678350, 1558678350483
188, 1558678350, 1558678350593
188, 1558678350, 1558678350704
188, 1558678350, 1558678350817
188, 1558678351, 1558678350930
188, 1558678351, 1558678351043
188, 1558678351, 1558678351154
188, 1558678351, 1558678351268
188, 1558678351, 1558678351381
188, 1558678351, 1558678351494
188, 1558678351, 1558678351603
188, 1558678351, 1558678351714
188, 1558678351, 1558678351829
188, 1558678351, 1558678351940
188, 1558678351, 1558678352052
189, 1558678352, 1558678352163
189, 1558678352, 1558678352276
189, 1558678352, 1558678352390
188, 1558678353, 1558678353094
188, 1558678353, 1558678353692
188, 1558678353, 1558678353812
188, 1558678354, 1558678353934
188, 1558678354, 1558678354057
188, 1558678354, 1558678354174
188, 1558678354, 1558678354291
188, 1558678354, 1558678354407
188, 1558678354, 1558678354524
188, 1558678354, 1558678354639
188, 1558678354, 1558678354751
189, 1558678355, 1558678354871
189, 1558678355, 1558678354986
189, 1558678355, 1558678355099
189, 1558678355, 1558678355209
189, 1558678355, 1558678355320
189, 1558678355, 1558678355434
189, 1558678355, 1558678355548
189, 1558678355, 1558678355661
189, 1558678355, 1558678355773
189, 1558678355, 1558678355886
189, 1558678356, 1558678355999
189, 1558678356, 1558678356111
189, 1558678356, 1558678356224
189, 1558678356, 1558678356339
189, 1558678356, 1558678356453
189, 1558678356, 1558678356561
189, 1558678356, 1558678356676
189, 1558678356, 1558678356792
190, 1558678356, 1558678356908
190, 1558678357, 1558678357024
190, 1558678357, 1558678357139
190, 1558678357, 1558678357253
190, 1558678357, 1558678357368
190, 1558678357, 1558678357486
190, 1558678357, 1558678357625
190, 1558678357, 1558678357723
190, 1558678357, 1558678357820
190, 1558678357, 1558678357914
190, 1558678358, 1558678358008
190, 1558678358, 1558678358105
190, 1558678358, 1558678358201
190, 1558678358, 1558678358296
190, 1558678358, 1558678358389
190, 1558678358, 1558678358483
190, 1558678358, 1558678358578
190, 1558678358, 1558678358674
190, 1558678358, 1558678358770
190, 1558678358, 1558678358865
190, 1558678358, 1558678358966
190, 1558678359, 1558678359063
190, 1558678359, 1558678359157
190, 1558678359, 1558678359254
190, 1558678359, 1558678359349
190, 1558678359, 1558678359445
190, 1558678359, 1558678359538
190, 1558678359, 1558678359635
190, 1558678359, 1558678359728
190, 1558678359, 1558678359821
190, 1558678359, 1558678359915
190, 1558678359, 1558678360010
190, 1558678359, 1558678360103
190, 1558678359, 1558678360201
190, 1558678359, 1558678360295
190, 1558678359, 1558678360388
190, 1558678359, 1558678360481
189, 1558678359, 1558678360575
189, 1558678361, 1558678360674
189, 1558678361, 1558678360772
189, 1558678361, 1558678360867
189, 1558678361, 1558678360969
189, 1558678361, 1558678361068
189, 1558678361, 1558678361171
189, 1558678361, 1558678361274
189, 1558678361, 1558678361379
189, 1558678361, 1558678361482
189, 1558678361, 1558678361586
189, 1558678361, 1558678361692
189, 1558678361, 1558678361795
189, 1558678361, 1558678361901
189, 1558678362, 1558678362007
189, 1558678362, 1558678362111
189, 1558678362, 1558678362217
189, 1558678362, 1558678362323
189, 1558678362, 1558678362429
189, 1558678362, 1558678362532
189, 1558678362, 1558678362636
189, 1558678362, 1558678362741
189, 1558678362, 1558678362843
189, 1558678362, 1558678362946
189, 1558678363, 1558678363053
189, 1558678363, 1558678363159
189, 1558678363, 1558678363266
189, 1558678363, 1558678363373
189, 1558678363, 1558678363482
189, 1558678363, 1558678363588
189, 1558678363, 1558678363692
189, 1558678363, 1558678363798
188, 1558678363, 1558678363905
188, 1558678364, 1558678364014
188, 1558678364, 1558678364118
188, 1558678364, 1558678364223
188, 1558678364, 1558678364330
188, 1558678364, 1558678364433
188, 1558678364, 1558678364536
188, 1558678364, 1558678364639
188, 1558678364, 1558678364743
188, 1558678364, 1558678364851
189, 1558678364, 1558678364958
189, 1558678365, 1558678365066
189, 1558678365, 1558678365169
189, 1558678365, 1558678365276
189, 1558678365, 1558678365385
189, 1558678365, 1558678365492
189, 1558678365, 1558678365603
189, 1558678365, 1558678365713
189, 1558678365, 1558678365824
189, 1558678365, 1558678365938
189, 1558678366, 1558678366050
189, 1558678366, 1558678366162
189, 1558678366, 1558678366272
189, 1558678366, 1558678366383
189, 1558678366, 1558678366494
189, 1558678366, 1558678366604
189, 1558678366, 1558678366714
189, 1558678366, 1558678366824
189, 1558678366, 1558678366934
189, 1558678366, 1558678367044
189, 1558678366, 1558678367153
189, 1558678367, 1558678367262
189, 1558678367, 1558678367370
189, 1558678367, 1558678367479
189, 1558678367, 1558678367588
189, 1558678367, 1558678367698
189, 1558678367, 1558678367808
183, 1558678367, 1558678367922
183, 1558678368, 1558678368032
183, 1558678368, 1558678368139
183, 1558678368, 1558678368249
183, 1558678368, 1558678368360
183, 1558678368, 1558678368471
183, 1558678368, 1558678368581
183, 1558678368, 1558678368691
183, 1558678368, 1558678368802
186, 1558678368, 1558678368916
186, 1558678369, 1558678369029
186, 1558678369, 1558678369144
186, 1558678369, 1558678369260
186, 1558678369, 1558678369376
186, 1558678369, 1558678369490
186, 1558678369, 1558678369604
186, 1558678369, 1558678369717
187, 1558678369, 1558678369829
187, 1558678370, 1558678369943
187, 1558678370, 1558678370057
187, 1558678370, 1558678370170
187, 1558678370, 1558678370282
187, 1558678370, 1558678370396
187, 1558678370, 1558678370509
187, 1558678370, 1558678370621
187, 1558678370, 1558678370735
187, 1558678370, 1558678370849
188, 1558678371, 1558678370965
188, 1558678371, 1558678371078
188, 1558678371, 1558678371192
188, 1558678371, 1558678371304
188, 1558678371, 1558678371416
188, 1558678371, 1558678371529
188, 1558678371, 1558678371642
188, 1558678371, 1558678371756
188, 1558678371, 1558678371874
188, 1558678371, 1558678371991
188, 1558678372, 1558678372107
188, 1558678372, 1558678372222
188, 1558678372, 1558678372338
188, 1558678372, 1558678372455
188, 1558678372, 1558678372572
188, 1558678372, 1558678372689
188, 1558678372, 1558678372806
188, 1558678372, 1558678372921
188, 1558678373, 1558678373037
188, 1558678373, 1558678373159
188, 1558678373, 1558678373278
188, 1558678373, 1558678373397
188, 1558678373, 1558678373518
188, 1558678373, 1558678373639
188, 1558678373, 1558678373760
188, 1558678373, 1558678373882
188, 1558678374, 1558678374004
188, 1558678374, 1558678374127
188, 1558678374, 1558678374249
188, 1558678374, 1558678374368
188, 1558678374, 1558678374487
188, 1558678374, 1558678374606
188, 1558678374, 1558678374724
188, 1558678374, 1558678374841
189, 1558678374, 1558678374961
189, 1558678375, 1558678375073
189, 1558678375, 1558678375182
189, 1558678375, 1558678375288
189, 1558678375, 1558678375398
189, 1558678375, 1558678375508
189, 1558678375, 1558678375616
189, 1558678375, 1558678375721
189, 1558678375, 1558678375830
189, 1558678376, 1558678375940
189, 1558678376, 1558678376050
189, 1558678376, 1558678376159
189, 1558678376, 1558678376268
189, 1558678376, 1558678376380
189, 1558678376, 1558678376493
189, 1558678376, 1558678376608
189, 1558678376, 1558678376722
189, 1558678376, 1558678376835
188, 1558678377, 1558678376950
188, 1558678377, 1558678377062
188, 1558678377, 1558678377177
188, 1558678377, 1558678377290
188, 1558678377, 1558678377401
188, 1558678377, 1558678377511
188, 1558678377, 1558678377620
188, 1558678377, 1558678377729
188, 1558678377, 1558678377839
188, 1558678377, 1558678377950
188, 1558678378, 1558678378064
188, 1558678378, 1558678378180
188, 1558678378, 1558678378296
188, 1558678378, 1558678378411
188, 1558678378, 1558678378526
188, 1558678378, 1558678378644
188, 1558678378, 1558678378762
188, 1558678378, 1558678378880
188, 1558678379, 1558678379001
188, 1558678379, 1558678379118
188, 1558678379, 1558678379238
188, 1558678379, 1558678379359
188, 1558678379, 1558678379478
188, 1558678379, 1558678379597
188, 1558678379, 1558678379718
188, 1558678379, 1558678379841
188, 1558678379, 1558678379962
188, 1558678380, 1558678380085
188, 1558678380, 1558678380208
188, 1558678380, 1558678380329
188, 1558678380, 1558678380451
188, 1558678380, 1558678380570
188, 1558678380, 1558678380687
188, 1558678380, 1558678380805
188, 1558678380, 1558678380922
188, 1558678381, 1558678381040
188, 1558678381, 1558678381158
188, 1558678381, 1558678381276
188, 1558678381, 1558678381395
188, 1558678381, 1558678381515
188, 1558678381, 1558678381635
188, 1558678381, 1558678381753
188, 1558678381, 1558678381871
188, 1558678381, 1558678381989
188, 1558678381, 1558678382105
189, 1558678381, 1558678382222
189, 1558678382, 1558678382342
189, 1558678382, 1558678382458
189, 1558678382, 1558678382573
189, 1558678382, 1558678382688
189, 1558678382, 1558678382805
189, 1558678382, 1558678382921
189, 1558678383, 1558678383039
189, 1558678383, 1558678383153
189, 1558678383, 1558678383270
189, 1558678383, 1558678383385
189, 1558678383, 1558678383501
189, 1558678383, 1558678383619
189, 1558678383, 1558678383738
189, 1558678383, 1558678383856
188, 1558678383, 1558678383976
188, 1558678384, 1558678384093
188, 1558678384, 1558678384207
188, 1558678384, 1558678384317
188, 1558678384, 1558678384426
188, 1558678384, 1558678384534
188, 1558678384, 1558678384643
188, 1558678384, 1558678384750
187, 1558678384, 1558678384860
187, 1558678385, 1558678384971
187, 1558678385, 1558678385084
187, 1558678385, 1558678385194
187, 1558678385, 1558678385305
187, 1558678385, 1558678385418
187, 1558678385, 1558678385531
187, 1558678385, 1558678385644
187, 1558678385, 1558678385758
187, 1558678385, 1558678385872
187, 1558678385, 1558678385986
187, 1558678386, 1558678386103
187, 1558678386, 1558678386217
187, 1558678386, 1558678386332
187, 1558678386, 1558678386444
187, 1558678386, 1558678386557
187, 1558678386, 1558678386672
187, 1558678386, 1558678386788
187, 1558678386, 1558678386904
187, 1558678387, 1558678387025
187, 1558678387, 1558678387141
187, 1558678387, 1558678387258
187, 1558678387, 1558678387375
187, 1558678387, 1558678387494
187, 1558678387, 1558678387613
187, 1558678387, 1558678387731
187, 1558678387, 1558678387852
188, 1558678387, 1558678387969
188, 1558678388, 1558678388090
188, 1558678388, 1558678388211
188, 1558678388, 1558678388332
188, 1558678388, 1558678388454
188, 1558678388, 1558678388575
188, 1558678388, 1558678388694
188, 1558678388, 1558678388814
189, 1558678388, 1558678388933
189, 1558678389, 1558678389050
189, 1558678389, 1558678389166
189, 1558678389, 1558678389281
189, 1558678389, 1558678389398
189, 1558678389, 1558678389512
189, 1558678389, 1558678389627
189, 1558678389, 1558678389743
189, 1558678389, 1558678389861
189, 1558678390, 1558678389981
189, 1558678390, 1558678390096
189, 1558678390, 1558678390211
189, 1558678390, 1558678390327
189, 1558678390, 1558678390444
189, 1558678390, 1558678390561
189, 1558678390, 1558678390676
189, 1558678390, 1558678390792
190, 1558678390, 1558678390908
190, 1558678391, 1558678391025
190, 1558678391, 1558678391138
190, 1558678391, 1558678391251
190, 1558678391, 1558678391367
190, 1558678391, 1558678391482
190, 1558678391, 1558678391597
190, 1558678391, 1558678391709
190, 1558678391, 1558678391823
190, 1558678391, 1558678391937
190, 1558678392, 1558678392052
190, 1558678392, 1558678392131
190, 1558678392, 1558678392208
190, 1558678392, 1558678392286
190, 1558678392, 1558678392363
190, 1558678392, 1558678392441
190, 1558678392, 1558678392517
190, 1558678392, 1558678392591
190, 1558678392, 1558678392667
190, 1558678392, 1558678392742
190, 1558678392, 1558678392816
190, 1558678392, 1558678392891
190, 1558678392, 1558678392970
190, 1558678392, 1558678393044
190, 1558678392, 1558678393122
189, 1558678392, 1558678393199
189, 1558678393, 1558678393278
189, 1558678393, 1558678393354
189, 1558678393, 1558678393433
189, 1558678393, 1558678393512
189, 1558678393, 1558678393586
189, 1558678393, 1558678393664
189, 1558678393, 1558678393743
189, 1558678393, 1558678393823
189, 1558678393, 1558678393902
189, 1558678394, 1558678393988
189, 1558678394, 1558678394066
189, 1558678394, 1558678394144
189, 1558678394, 1558678394221
189, 1558678394, 1558678394298
189, 1558678394, 1558678394375
189, 1558678394, 1558678394454
189, 1558678394, 1558678394532
189, 1558678394, 1558678394611
189, 1558678394, 1558678394689
189, 1558678394, 1558678394768
189, 1558678394, 1558678394845
186, 1558678395, 1558678394930
186, 1558678395, 1558678395008
186, 1558678395, 1558678395085
186, 1558678395, 1558678395162
186, 1558678395, 1558678395240
186, 1558678395, 1558678395316
186, 1558678395, 1558678395394
186, 1558678395, 1558678395471
186, 1558678395, 1558678395548
186, 1558678395, 1558678395625
186, 1558678395, 1558678395704
186, 1558678395, 1558678395784
186, 1558678395, 1558678395863
188, 1558678395, 1558678395940
188, 1558678396, 1558678396019
188, 1558678396, 1558678396098
188, 1558678396, 1558678396176
188, 1558678396, 1558678396254
188, 1558678396, 1558678396331
188, 1558678396, 1558678396409
188, 1558678396, 1558678396487
188, 1558678396, 1558678396564
188, 1558678396, 1558678396642
188, 1558678396, 1558678396720
188, 1558678396, 1558678396798
189, 1558678396, 1558678396877
189, 1558678397, 1558678396957
189, 1558678397, 1558678397036
189, 1558678397, 1558678397115
189, 1558678397, 1558678397194
189, 1558678397, 1558678397272
189, 1558678397, 1558678397348
189, 1558678397, 1558678397426
189, 1558678397, 1558678397506
189, 1558678397, 1558678397584
189, 1558678397, 1558678397662
189, 1558678397, 1558678397739
189, 1558678397, 1558678397814
189, 1558678397, 1558678397893
189, 1558678398, 1558678397973
189, 1558678398, 1558678398052
189, 1558678398, 1558678398131
189, 1558678398, 1558678398209
189, 1558678398, 1558678398287
189, 1558678398, 1558678398366
189, 1558678398, 1558678398444
189, 1558678398, 1558678398522
189, 1558678398, 1558678398600
189, 1558678398, 1558678398678
189, 1558678398, 1558678398755
189, 1558678398, 1558678398833
189, 1558678398, 1558678398911
189, 1558678399, 1558678398991
189, 1558678399, 1558678399068
189, 1558678399, 1558678399147
189, 1558678399, 1558678399224
189, 1558678399, 1558678399304
189, 1558678399, 1558678399382
189, 1558678399, 1558678399461
189, 1558678399, 1558678399538
189, 1558678399, 1558678399615
189, 1558678399, 1558678399694
189, 1558678399, 1558678399770
189, 1558678399, 1558678399847
189, 1558678399, 1558678399925
189, 1558678400, 1558678400005
189, 1558678400, 1558678400084
189, 1558678400, 1558678400164
189, 1558678400, 1558678400243
189, 1558678400, 1558678400321
189, 1558678400, 1558678400398
189, 1558678400, 1558678400475
189, 1558678400, 1558678400553
189, 1558678400, 1558678400632
189, 1558678400, 1558678400710
189, 1558678400, 1558678400788
