Power(W), TimePDU(S), TimeNODE(mS)
284, 1558134373, 1558134373622
284, 1558134373, 1558134373738
284, 1558134374, 1558134373857
284, 1558134374, 1558134373973
284, 1558134374, 1558134374087
284, 1558134374, 1558134374201
284, 1558134374, 1558134374314
284, 1558134374, 1558134374427
284, 1558134374, 1558134374540
284, 1558134374, 1558134374652
284, 1558134374, 1558134374761
284, 1558134375, 1558134374872
284, 1558134375, 1558134374984
284, 1558134375, 1558134375097
284, 1558134375, 1558134375212
284, 1558134375, 1558134375329
284, 1558134375, 1558134375448
284, 1558134375, 1558134375567
284, 1558134375, 1558134375689
284, 1558134376, 1558134375812
284, 1558134376, 1558134375934
284, 1558134376, 1558134376051
284, 1558134376, 1558134376171
284, 1558134376, 1558134376291
284, 1558134376, 1558134376409
284, 1558134376, 1558134376527
282, 1558134376, 1558134376644
282, 1558134377, 1558134376762
282, 1558134377, 1558134376878
282, 1558134377, 1558134376993
282, 1558134377, 1558134377110
282, 1558134377, 1558134377225
282, 1558134377, 1558134377339
282, 1558134377, 1558134377452
282, 1558134377, 1558134377566
285, 1558134377, 1558134377680
285, 1558134378, 1558134377800
285, 1558134378, 1558134377919
285, 1558134378, 1558134378089
285, 1558134378, 1558134378199
285, 1558134378, 1558134378309
285, 1558134378, 1558134378419
285, 1558134378, 1558134378527
284, 1558134378, 1558134378638
284, 1558134379, 1558134378752
284, 1558134379, 1558134378864
284, 1558134379, 1558134378975
284, 1558134379, 1558134379087
284, 1558134379, 1558134379201
284, 1558134379, 1558134379314
284, 1558134379, 1558134379426
284, 1558134379, 1558134379538
284, 1558134379, 1558134379649
284, 1558134379, 1558134379760
284, 1558134380, 1558134379875
284, 1558134380, 1558134379987
284, 1558134380, 1558134380097
284, 1558134380, 1558134380211
284, 1558134380, 1558134380325
284, 1558134380, 1558134380436
284, 1558134380, 1558134380549
284, 1558134380, 1558134380663
285, 1558134380, 1558134380780
285, 1558134381, 1558134380895
285, 1558134381, 1558134381005
285, 1558134381, 1558134381116
285, 1558134381, 1558134381228
285, 1558134381, 1558134381341
285, 1558134381, 1558134381456
285, 1558134381, 1558134381570
285, 1558134381, 1558134381682
285, 1558134382, 1558134381796
285, 1558134382, 1558134381906
285, 1558134382, 1558134382017
285, 1558134382, 1558134382129
285, 1558134382, 1558134382240
285, 1558134382, 1558134382351
285, 1558134382, 1558134382459
285, 1558134382, 1558134382570
285, 1558134382, 1558134382680
285, 1558134382, 1558134382788
285, 1558134382, 1558134382899
285, 1558134382, 1558134383009
285, 1558134383, 1558134383126
285, 1558134383, 1558134383238
285, 1558134383, 1558134383348
285, 1558134383, 1558134383458
285, 1558134383, 1558134383569
285, 1558134383, 1558134383681
285, 1558134384, 1558134383794
285, 1558134384, 1558134383908
285, 1558134384, 1558134384022
285, 1558134384, 1558134384135
285, 1558134384, 1558134384249
285, 1558134384, 1558134384363
285, 1558134384, 1558134384477
285, 1558134384, 1558134384592
284, 1558134384, 1558134384709
284, 1558134385, 1558134384828
284, 1558134385, 1558134384948
284, 1558134385, 1558134385066
284, 1558134385, 1558134385186
284, 1558134385, 1558134385303
284, 1558134385, 1558134385418
284, 1558134385, 1558134385531
284, 1558134385, 1558134385648
284, 1558134385, 1558134385763
284, 1558134386, 1558134385884
284, 1558134386, 1558134386007
284, 1558134386, 1558134386128
284, 1558134386, 1558134386250
284, 1558134386, 1558134386371
284, 1558134386, 1558134386489
284, 1558134386, 1558134386609
284, 1558134386, 1558134386729
284, 1558134387, 1558134386848
284, 1558134387, 1558134386966
284, 1558134387, 1558134387085
284, 1558134387, 1558134387201
284, 1558134387, 1558134387319
284, 1558134387, 1558134387434
284, 1558134387, 1558134387550
284, 1558134387, 1558134387665
284, 1558134387, 1558134387780
284, 1558134387, 1558134387894
284, 1558134387, 1558134388009
284, 1558134388, 1558134388129
284, 1558134388, 1558134388224
284, 1558134388, 1558134388317
284, 1558134388, 1558134388411
284, 1558134388, 1558134388505
284, 1558134388, 1558134388603
284, 1558134388, 1558134388695
284, 1558134388, 1558134388792
284, 1558134388, 1558134388886
284, 1558134388, 1558134388979
284, 1558134388, 1558134389075
284, 1558134389, 1558134389174
284, 1558134389, 1558134389270
284, 1558134389, 1558134389364
284, 1558134389, 1558134389457
284, 1558134389, 1558134389552
284, 1558134389, 1558134389646
284, 1558134389, 1558134389743
285, 1558134390, 1558134389844
285, 1558134390, 1558134389940
285, 1558134390, 1558134390036
285, 1558134390, 1558134390126
285, 1558134390, 1558134390220
285, 1558134390, 1558134390317
285, 1558134390, 1558134390414
285, 1558134390, 1558134390506
285, 1558134390, 1558134390604
285, 1558134390, 1558134390701
285, 1558134391, 1558134390803
285, 1558134391, 1558134390912
285, 1558134391, 1558134391022
285, 1558134391, 1558134391132
285, 1558134391, 1558134391243
285, 1558134391, 1558134391356
285, 1558134391, 1558134391466
285, 1558134391, 1558134391576
286, 1558134391, 1558134391685
286, 1558134392, 1558134391799
286, 1558134392, 1558134391907
286, 1558134392, 1558134392016
286, 1558134392, 1558134392125
286, 1558134392, 1558134392232
286, 1558134392, 1558134392341
286, 1558134392, 1558134392448
286, 1558134392, 1558134392558
286, 1558134392, 1558134392669
286, 1558134392, 1558134392780
286, 1558134393, 1558134392892
286, 1558134393, 1558134393003
286, 1558134393, 1558134393113
286, 1558134393, 1558134393305
286, 1558134393, 1558134393426
286, 1558134393, 1558134393549
286, 1558134393, 1558134393668
286, 1558134394, 1558134393792
286, 1558134394, 1558134393911
286, 1558134394, 1558134394029
286, 1558134394, 1558134394148
286, 1558134394, 1558134394267
286, 1558134394, 1558134394387
286, 1558134394, 1558134394507
286, 1558134394, 1558134394627
286, 1558134395, 1558134394752
286, 1558134395, 1558134394873
286, 1558134395, 1558134394992
286, 1558134395, 1558134395111
286, 1558134395, 1558134395231
286, 1558134395, 1558134395349
286, 1558134395, 1558134395463
286, 1558134395, 1558134395575
286, 1558134395, 1558134395685
286, 1558134396, 1558134395803
286, 1558134396, 1558134395914
286, 1558134396, 1558134396027
286, 1558134396, 1558134396138
286, 1558134396, 1558134396248
286, 1558134396, 1558134396358
286, 1558134396, 1558134396468
286, 1558134396, 1558134396578
286, 1558134396, 1558134396689
284, 1558134396, 1558134396798
284, 1558134397, 1558134396908
284, 1558134397, 1558134397016
284, 1558134397, 1558134397124
284, 1558134397, 1558134397232
284, 1558134397, 1558134397345
284, 1558134397, 1558134397457
284, 1558134397, 1558134397565
284, 1558134397, 1558134397677
284, 1558134397, 1558134397789
284, 1558134397, 1558134397900
286, 1558134397, 1558134398011
286, 1558134398, 1558134398125
286, 1558134398, 1558134398243
286, 1558134398, 1558134398440
286, 1558134398, 1558134398561
286, 1558134398, 1558134398683
285, 1558134398, 1558134398804
285, 1558134399, 1558134398926
285, 1558134399, 1558134399046
285, 1558134399, 1558134399162
285, 1558134399, 1558134399280
285, 1558134399, 1558134399399
285, 1558134399, 1558134399515
285, 1558134399, 1558134399634
285, 1558134399, 1558134399751
285, 1558134400, 1558134399869
285, 1558134400, 1558134399987
285, 1558134400, 1558134400108
285, 1558134400, 1558134400226
285, 1558134400, 1558134400349
285, 1558134400, 1558134400469
285, 1558134400, 1558134400589
286, 1558134400, 1558134400710
286, 1558134401, 1558134400838
286, 1558134401, 1558134400957
286, 1558134401, 1558134401076
286, 1558134401, 1558134401196
286, 1558134401, 1558134401313
286, 1558134401, 1558134401433
286, 1558134401, 1558134401551
284, 1558134401, 1558134401671
284, 1558134402, 1558134401791
284, 1558134402, 1558134401911
284, 1558134402, 1558134402029
284, 1558134402, 1558134402144
284, 1558134402, 1558134402263
284, 1558134402, 1558134402379
284, 1558134402, 1558134402496
284, 1558134402, 1558134402616
285, 1558134402, 1558134402735
285, 1558134403, 1558134402855
285, 1558134403, 1558134402975
285, 1558134403, 1558134403096
285, 1558134403, 1558134403217
285, 1558134404, 1558134403767
285, 1558134404, 1558134403888
285, 1558134404, 1558134404009
285, 1558134404, 1558134404130
285, 1558134404, 1558134404252
285, 1558134404, 1558134404371
285, 1558134404, 1558134404493
285, 1558134404, 1558134404610
285, 1558134404, 1558134404728
285, 1558134405, 1558134404846
285, 1558134405, 1558134404963
285, 1558134405, 1558134405081
285, 1558134405, 1558134405198
285, 1558134405, 1558134405315
285, 1558134405, 1558134405432
285, 1558134405, 1558134405550
285, 1558134405, 1558134405669
285, 1558134406, 1558134405793
285, 1558134406, 1558134405913
285, 1558134406, 1558134406030
285, 1558134406, 1558134406148
285, 1558134406, 1558134406266
285, 1558134406, 1558134406386
285, 1558134406, 1558134406505
285, 1558134406, 1558134406619
285, 1558134406, 1558134406734
285, 1558134407, 1558134406856
285, 1558134407, 1558134406975
285, 1558134407, 1558134407096
285, 1558134407, 1558134407218
285, 1558134407, 1558134407339
285, 1558134407, 1558134407460
285, 1558134407, 1558134407578
285, 1558134407, 1558134407698
285, 1558134408, 1558134407819
285, 1558134408, 1558134407936
285, 1558134408, 1558134408056
285, 1558134408, 1558134408176
285, 1558134408, 1558134408294
285, 1558134408, 1558134408508
285, 1558134408, 1558134408630
285, 1558134408, 1558134408751
285, 1558134409, 1558134408872
285, 1558134409, 1558134408992
285, 1558134409, 1558134409113
285, 1558134409, 1558134409230
285, 1558134409, 1558134409349
285, 1558134409, 1558134409467
285, 1558134409, 1558134409586
285, 1558134409, 1558134409706
285, 1558134409, 1558134409823
285, 1558134410, 1558134409942
285, 1558134410, 1558134410061
285, 1558134410, 1558134410178
285, 1558134410, 1558134410295
285, 1558134410, 1558134410411
285, 1558134410, 1558134410528
285, 1558134410, 1558134410646
285, 1558134410, 1558134410763
285, 1558134411, 1558134410879
285, 1558134411, 1558134410991
285, 1558134411, 1558134411101
285, 1558134411, 1558134411212
285, 1558134411, 1558134411323
285, 1558134411, 1558134411435
285, 1558134411, 1558134411544
285, 1558134411, 1558134411653
285, 1558134411, 1558134411761
286, 1558134412, 1558134411872
286, 1558134412, 1558134411980
286, 1558134412, 1558134412086
286, 1558134412, 1558134412192
286, 1558134412, 1558134412295
286, 1558134412, 1558134412399
286, 1558134412, 1558134412496
286, 1558134412, 1558134412595
286, 1558134412, 1558134412697
286, 1558134412, 1558134412799
286, 1558134413, 1558134412904
286, 1558134413, 1558134413009
286, 1558134413, 1558134413116
286, 1558134413, 1558134413227
286, 1558134413, 1558134413338
286, 1558134413, 1558134413508
286, 1558134413, 1558134413624
286, 1558134413, 1558134413742
286, 1558134413, 1558134413863
286, 1558134414, 1558134413984
286, 1558134414, 1558134414103
286, 1558134414, 1558134414223
286, 1558134414, 1558134414339
286, 1558134414, 1558134414457
286, 1558134414, 1558134414575
286, 1558134414, 1558134414692
285, 1558134415, 1558134414816
285, 1558134415, 1558134414933
285, 1558134415, 1558134415049
285, 1558134415, 1558134415167
285, 1558134415, 1558134415284
285, 1558134415, 1558134415401
285, 1558134415, 1558134415518
285, 1558134415, 1558134415634
285, 1558134415, 1558134415750
283, 1558134416, 1558134415872
283, 1558134416, 1558134415989
283, 1558134416, 1558134416106
283, 1558134416, 1558134416223
283, 1558134416, 1558134416341
283, 1558134416, 1558134416458
283, 1558134416, 1558134416574
283, 1558134416, 1558134416693
283, 1558134416, 1558134416813
283, 1558134416, 1558134416935
283, 1558134416, 1558134417053
283, 1558134417, 1558134417173
283, 1558134417, 1558134417294
283, 1558134417, 1558134417413
283, 1558134417, 1558134417533
283, 1558134417, 1558134417656
287, 1558134417, 1558134417777
287, 1558134418, 1558134417897
287, 1558134418, 1558134418015
287, 1558134418, 1558134418133
287, 1558134418, 1558134418251
287, 1558134418, 1558134418369
287, 1558134418, 1558134418485
287, 1558134418, 1558134418563
287, 1558134418, 1558134418668
287, 1558134418, 1558134418772
287, 1558134419, 1558134418879
287, 1558134419, 1558134418987
287, 1558134419, 1558134419093
287, 1558134419, 1558134419203
287, 1558134419, 1558134419312
287, 1558134419, 1558134419417
287, 1558134419, 1558134419521
287, 1558134419, 1558134419626
287, 1558134419, 1558134419733
287, 1558134419, 1558134419841
287, 1558134420, 1558134419948
287, 1558134420, 1558134420055
287, 1558134420, 1558134420162
287, 1558134420, 1558134420270
