Power(W), TimePDU(S), TimeNODE(mS)
185, 1558182301, 1558182301782
185, 1558182301, 1558182301903
185, 1558182301, 1558182302022
185, 1558182301, 1558182302137
185, 1558182301, 1558182302251
185, 1558182301, 1558182302363
183, 1558182301, 1558182302479
183, 1558182302, 1558182302593
183, 1558182302, 1558182302901
183, 1558182302, 1558182303023
183, 1558182302, 1558182303145
183, 1558182302, 1558182303266
183, 1558182302, 1558182303388
183, 1558182302, 1558182303508
183, 1558182302, 1558182303628
183, 1558182302, 1558182303745
185, 1558182302, 1558182303861
185, 1558182303, 1558182303977
185, 1558182303, 1558182304093
185, 1558182303, 1558182304209
185, 1558182303, 1558182304322
185, 1558182303, 1558182304436
185, 1558182303, 1558182304556
185, 1558182303, 1558182304670
186, 1558182303, 1558182304782
186, 1558182304, 1558182304899
186, 1558182304, 1558182305013
186, 1558182304, 1558182305128
186, 1558182304, 1558182305244
186, 1558182304, 1558182305361
185, 1558182304, 1558182305477
185, 1558182305, 1558182305599
185, 1558182305, 1558182305718
185, 1558182305, 1558182305836
185, 1558182305, 1558182305956
185, 1558182305, 1558182306075
185, 1558182305, 1558182306196
185, 1558182305, 1558182306315
185, 1558182305, 1558182306435
186, 1558182306, 1558182306559
186, 1558182306, 1558182306677
186, 1558182306, 1558182306797
186, 1558182306, 1558182306917
186, 1558182306, 1558182307037
186, 1558182306, 1558182307155
186, 1558182306, 1558182307267
186, 1558182306, 1558182307383
185, 1558182306, 1558182307503
185, 1558182307, 1558182307618
185, 1558182307, 1558182307734
185, 1558182309, 1558182309558
185, 1558182309, 1558182309680
185, 1558182309, 1558182309800
185, 1558182309, 1558182309918
185, 1558182309, 1558182310036
185, 1558182309, 1558182310154
185, 1558182309, 1558182310271
185, 1558182309, 1558182310386
185, 1558182309, 1558182310502
185, 1558182309, 1558182310619
185, 1558182310, 1558182310738
185, 1558182310, 1558182310858
185, 1558182310, 1558182310977
185, 1558182310, 1558182311097
185, 1558182310, 1558182311217
185, 1558182310, 1558182311337
185, 1558182310, 1558182311459
185, 1558182310, 1558182311579
185, 1558182311, 1558182311703
185, 1558182311, 1558182311825
185, 1558182311, 1558182311949
185, 1558182311, 1558182312071
185, 1558182311, 1558182312193
185, 1558182311, 1558182312312
185, 1558182311, 1558182312431
185, 1558182311, 1558182312549
185, 1558182312, 1558182312668
185, 1558182312, 1558182312788
185, 1558182312, 1558182312906
185, 1558182312, 1558182313023
185, 1558182312, 1558182313144
185, 1558182312, 1558182313267
185, 1558182312, 1558182313388
185, 1558182312, 1558182313508
185, 1558182313, 1558182313626
185, 1558182313, 1558182313743
185, 1558182313, 1558182313858
185, 1558182313, 1558182313974
185, 1558182313, 1558182314088
185, 1558182313, 1558182314203
185, 1558182313, 1558182314320
185, 1558182313, 1558182314433
185, 1558182314, 1558182314557
185, 1558182314, 1558182314696
185, 1558182314, 1558182314817
185, 1558182314, 1558182314938
185, 1558182314, 1558182315058
185, 1558182314, 1558182315179
185, 1558182314, 1558182315299
185, 1558182314, 1558182315420
185, 1558182314, 1558182315541
185, 1558182315, 1558182315664
185, 1558182315, 1558182315785
185, 1558182315, 1558182315902
185, 1558182315, 1558182316018
185, 1558182315, 1558182316133
185, 1558182315, 1558182316248
185, 1558182315, 1558182316361
185, 1558182315, 1558182316475
185, 1558182315, 1558182316587
185, 1558182316, 1558182316702
185, 1558182316, 1558182316817
185, 1558182316, 1558182316932
185, 1558182316, 1558182317050
185, 1558182316, 1558182317165
185, 1558182316, 1558182317279
185, 1558182316, 1558182317392
185, 1558182316, 1558182317505
185, 1558182316, 1558182317622
185, 1558182317, 1558182317734
185, 1558182317, 1558182317846
185, 1558182317, 1558182317957
185, 1558182317, 1558182318071
185, 1558182317, 1558182318182
185, 1558182317, 1558182318295
185, 1558182317, 1558182318410
185, 1558182317, 1558182318524
186, 1558182317, 1558182318636
186, 1558182318, 1558182318746
186, 1558182318, 1558182318856
186, 1558182318, 1558182318968
186, 1558182318, 1558182319081
186, 1558182318, 1558182319196
186, 1558182318, 1558182319309
186, 1558182318, 1558182319422
185, 1558182318, 1558182319535
185, 1558182319, 1558182319663
185, 1558182319, 1558182319785
185, 1558182319, 1558182319906
185, 1558182319, 1558182320027
185, 1558182319, 1558182320148
185, 1558182319, 1558182320269
185, 1558182319, 1558182320391
185, 1558182319, 1558182320512
185, 1558182320, 1558182320646
185, 1558182320, 1558182320766
185, 1558182320, 1558182320887
185, 1558182320, 1558182321007
185, 1558182320, 1558182321124
185, 1558182320, 1558182321245
185, 1558182320, 1558182321364
186, 1558182320, 1558182321484
186, 1558182321, 1558182321604
186, 1558182321, 1558182321723
186, 1558182321, 1558182321844
186, 1558182321, 1558182321963
186, 1558182321, 1558182322083
186, 1558182321, 1558182322204
186, 1558182321, 1558182322324
186, 1558182321, 1558182322446
185, 1558182321, 1558182322568
185, 1558182322, 1558182322689
185, 1558182322, 1558182322806
185, 1558182322, 1558182322923
185, 1558182322, 1558182323040
185, 1558182322, 1558182323156
185, 1558182322, 1558182323270
185, 1558182322, 1558182323386
185, 1558182322, 1558182323500
185, 1558182323, 1558182323616
185, 1558182323, 1558182323728
185, 1558182323, 1558182323838
185, 1558182323, 1558182323951
185, 1558182323, 1558182324065
185, 1558182323, 1558182324178
185, 1558182323, 1558182324290
185, 1558182323, 1558182324406
185, 1558182323, 1558182324521
185, 1558182324, 1558182324637
185, 1558182325, 1558182326092
185, 1558182325, 1558182326194
185, 1558182325, 1558182326296
185, 1558182325, 1558182326397
185, 1558182325, 1558182326499
185, 1558182325, 1558182326597
185, 1558182326, 1558182326699
185, 1558182326, 1558182326799
185, 1558182326, 1558182326900
185, 1558182326, 1558182327000
185, 1558182326, 1558182327100
185, 1558182326, 1558182327201
185, 1558182326, 1558182327306
185, 1558182326, 1558182327411
185, 1558182326, 1558182327516
185, 1558182327, 1558182327624
185, 1558182327, 1558182327727
185, 1558182327, 1558182327830
185, 1558182327, 1558182327932
185, 1558182327, 1558182328034
185, 1558182327, 1558182328137
185, 1558182327, 1558182328241
185, 1558182327, 1558182328346
185, 1558182327, 1558182328453
185, 1558182327, 1558182328560
185, 1558182328, 1558182328666
185, 1558182328, 1558182328772
185, 1558182328, 1558182328878
185, 1558182328, 1558182328983
185, 1558182328, 1558182329090
185, 1558182328, 1558182329199
185, 1558182328, 1558182329307
185, 1558182328, 1558182329414
185, 1558182328, 1558182329524
185, 1558182328, 1558182329635
185, 1558182328, 1558182329760
185, 1558182328, 1558182329881
185, 1558182329, 1558182330002
185, 1558182329, 1558182330124
185, 1558182329, 1558182330244
185, 1558182329, 1558182330362
185, 1558182329, 1558182330482
185, 1558182329, 1558182330600
185, 1558182330, 1558182330720
185, 1558182330, 1558182330838
185, 1558182330, 1558182330955
185, 1558182330, 1558182331074
185, 1558182330, 1558182331197
185, 1558182330, 1558182331317
185, 1558182330, 1558182331437
185, 1558182330, 1558182331558
185, 1558182331, 1558182331682
185, 1558182331, 1558182331802
185, 1558182331, 1558182331923
185, 1558182331, 1558182332042
185, 1558182331, 1558182332160
185, 1558182331, 1558182332278
185, 1558182331, 1558182332396
185, 1558182331, 1558182332514
185, 1558182332, 1558182332637
185, 1558182332, 1558182332754
185, 1558182332, 1558182332871
185, 1558182332, 1558182332987
185, 1558182332, 1558182333102
185, 1558182332, 1558182333216
185, 1558182332, 1558182333329
185, 1558182332, 1558182333443
185, 1558182332, 1558182333558
185, 1558182333, 1558182333675
185, 1558182333, 1558182333788
185, 1558182333, 1558182333902
185, 1558182333, 1558182334014
185, 1558182333, 1558182334127
185, 1558182333, 1558182334241
185, 1558182333, 1558182334352
185, 1558182333, 1558182334464
186, 1558182333, 1558182334578
186, 1558182334, 1558182334769
186, 1558182334, 1558182334892
186, 1558182334, 1558182335015
186, 1558182334, 1558182335137
186, 1558182334, 1558182335257
186, 1558182334, 1558182335379
186, 1558182334, 1558182335499
186, 1558182334, 1558182335619
186, 1558182335, 1558182335739
186, 1558182335, 1558182335859
186, 1558182335, 1558182335977
186, 1558182335, 1558182336096
186, 1558182335, 1558182336215
186, 1558182335, 1558182336332
186, 1558182335, 1558182336450
185, 1558182335, 1558182336567
185, 1558182336, 1558182336686
185, 1558182336, 1558182336803
185, 1558182336, 1558182336920
185, 1558182336, 1558182336995
185, 1558182336, 1558182337072
185, 1558182336, 1558182337148
185, 1558182336, 1558182337224
185, 1558182336, 1558182337300
185, 1558182336, 1558182337376
185, 1558182336, 1558182337451
185, 1558182336, 1558182337527
185, 1558182337, 1558182337606
185, 1558182337, 1558182337681
185, 1558182337, 1558182337760
185, 1558182337, 1558182337837
185, 1558182337, 1558182337914
185, 1558182337, 1558182337990
185, 1558182337, 1558182338067
185, 1558182337, 1558182338143
185, 1558182337, 1558182338220
185, 1558182337, 1558182338296
185, 1558182337, 1558182338373
185, 1558182337, 1558182338449
185, 1558182337, 1558182338527
185, 1558182338, 1558182338605
185, 1558182338, 1558182338682
185, 1558182338, 1558182338757
185, 1558182338, 1558182338833
185, 1558182338, 1558182338909
185, 1558182338, 1558182338985
185, 1558182338, 1558182339063
185, 1558182338, 1558182339139
185, 1558182338, 1558182339215
185, 1558182338, 1558182339291
185, 1558182338, 1558182339368
185, 1558182338, 1558182339443
185, 1558182338, 1558182339521
185, 1558182338, 1558182339598
185, 1558182339, 1558182339675
185, 1558182339, 1558182339768
185, 1558182339, 1558182339845
185, 1558182339, 1558182339922
185, 1558182339, 1558182339998
185, 1558182339, 1558182340075
185, 1558182339, 1558182340151
185, 1558182339, 1558182340227
185, 1558182339, 1558182340304
185, 1558182339, 1558182340381
185, 1558182339, 1558182340457
185, 1558182339, 1558182340532
185, 1558182340, 1558182340610
185, 1558182340, 1558182340683
185, 1558182340, 1558182340760
185, 1558182340, 1558182340838
185, 1558182340, 1558182340916
185, 1558182340, 1558182340992
185, 1558182340, 1558182341072
185, 1558182340, 1558182341149
185, 1558182340, 1558182341226
185, 1558182340, 1558182341302
185, 1558182340, 1558182341381
185, 1558182340, 1558182341461
185, 1558182340, 1558182341538
185, 1558182340, 1558182341615
185, 1558182341, 1558182341691
185, 1558182341, 1558182341768
185, 1558182341, 1558182341843
185, 1558182341, 1558182341920
185, 1558182341, 1558182341996
185, 1558182341, 1558182342070
185, 1558182341, 1558182342143
185, 1558182341, 1558182342216
185, 1558182341, 1558182342292
185, 1558182341, 1558182342368
185, 1558182341, 1558182342443
185, 1558182341, 1558182342518
185, 1558182342, 1558182342595
185, 1558182342, 1558182342670
185, 1558182342, 1558182342743
185, 1558182342, 1558182342817
185, 1558182342, 1558182342891
185, 1558182342, 1558182342963
185, 1558182342, 1558182343037
185, 1558182342, 1558182343112
185, 1558182342, 1558182343187
185, 1558182342, 1558182343264
185, 1558182342, 1558182343341
185, 1558182342, 1558182343419
185, 1558182342, 1558182343496
185, 1558182342, 1558182343573
185, 1558182343, 1558182343652
185, 1558182343, 1558182343728
185, 1558182343, 1558182343804
185, 1558182343, 1558182343880
185, 1558182343, 1558182343957
185, 1558182343, 1558182344035
185, 1558182343, 1558182344112
185, 1558182343, 1558182344190
185, 1558182343, 1558182344267
185, 1558182343, 1558182344344
185, 1558182343, 1558182344422
185, 1558182343, 1558182344500
185, 1558182343, 1558182344577
185, 1558182344, 1558182344655
185, 1558182344, 1558182344734
185, 1558182344, 1558182344904
185, 1558182344, 1558182344987
185, 1558182344, 1558182345064
185, 1558182344, 1558182345144
185, 1558182344, 1558182345222
185, 1558182344, 1558182345300
185, 1558182344, 1558182345377
185, 1558182344, 1558182345455
185, 1558182344, 1558182345534
185, 1558182344, 1558182345613
185, 1558182345, 1558182345691
185, 1558182345, 1558182345769
185, 1558182345, 1558182345847
185, 1558182345, 1558182345925
185, 1558182345, 1558182346003
185, 1558182345, 1558182346082
185, 1558182345, 1558182346158
185, 1558182345, 1558182346235
185, 1558182345, 1558182346313
185, 1558182345, 1558182346393
185, 1558182345, 1558182346472
185, 1558182345, 1558182346551
185, 1558182346, 1558182346632
185, 1558182346, 1558182346709
185, 1558182346, 1558182346787
185, 1558182346, 1558182346865
185, 1558182346, 1558182346943
185, 1558182346, 1558182347020
185, 1558182346, 1558182347096
185, 1558182346, 1558182347173
185, 1558182346, 1558182347251
185, 1558182346, 1558182347329
185, 1558182346, 1558182347407
185, 1558182346, 1558182347484
185, 1558182346, 1558182347600
185, 1558182347, 1558182347716
185, 1558182347, 1558182347836
185, 1558182347, 1558182347953
185, 1558182347, 1558182348075
185, 1558182347, 1558182348195
185, 1558182347, 1558182348315
185, 1558182347, 1558182348436
185, 1558182347, 1558182348555
185, 1558182348, 1558182348676
185, 1558182348, 1558182348796
185, 1558182348, 1558182348916
185, 1558182348, 1558182349038
185, 1558182348, 1558182349159
185, 1558182348, 1558182349280
185, 1558182348, 1558182349401
185, 1558182348, 1558182349522
185, 1558182348, 1558182349642
185, 1558182349, 1558182349763
185, 1558182349, 1558182349923
185, 1558182349, 1558182350044
185, 1558182349, 1558182350162
185, 1558182349, 1558182350280
185, 1558182349, 1558182350400
185, 1558182349, 1558182350516
185, 1558182350, 1558182350635
185, 1558182350, 1558182350750
185, 1558182350, 1558182350868
185, 1558182350, 1558182350982
185, 1558182350, 1558182351097
185, 1558182350, 1558182351212
185, 1558182350, 1558182351330
185, 1558182350, 1558182351445
186, 1558182350, 1558182351561
186, 1558182351, 1558182351676
186, 1558182351, 1558182351788
186, 1558182351, 1558182351900
186, 1558182351, 1558182352016
186, 1558182351, 1558182352133
186, 1558182351, 1558182352248
186, 1558182351, 1558182352363
186, 1558182351, 1558182352480
185, 1558182351, 1558182352597
185, 1558182352, 1558182352717
185, 1558182352, 1558182352833
185, 1558182352, 1558182352950
185, 1558182352, 1558182353068
185, 1558182352, 1558182353187
185, 1558182352, 1558182353308
185, 1558182352, 1558182353426
185, 1558182352, 1558182353543
185, 1558182352, 1558182353660
185, 1558182353, 1558182353781
185, 1558182353, 1558182353900
185, 1558182353, 1558182354018
185, 1558182353, 1558182354138
185, 1558182353, 1558182354258
185, 1558182353, 1558182354378
185, 1558182353, 1558182354497
185, 1558182354, 1558182354623
185, 1558182354, 1558182354743
185, 1558182354, 1558182354972
185, 1558182354, 1558182355091
185, 1558182354, 1558182355212
185, 1558182354, 1558182355332
185, 1558182354, 1558182355455
185, 1558182354, 1558182355579
185, 1558182355, 1558182355700
185, 1558182355, 1558182355817
185, 1558182355, 1558182355937
185, 1558182355, 1558182356059
185, 1558182355, 1558182356178
185, 1558182355, 1558182356292
185, 1558182355, 1558182356403
185, 1558182355, 1558182356514
185, 1558182355, 1558182356630
185, 1558182355, 1558182356738
185, 1558182356, 1558182356847
185, 1558182356, 1558182356964
185, 1558182356, 1558182357075
185, 1558182356, 1558182357193
185, 1558182356, 1558182357317
185, 1558182356, 1558182357439
185, 1558182356, 1558182357561
185, 1558182357, 1558182357684
185, 1558182357, 1558182357804
185, 1558182357, 1558182357923
185, 1558182357, 1558182358044
185, 1558182357, 1558182358164
185, 1558182357, 1558182358281
185, 1558182357, 1558182358398
185, 1558182357, 1558182358516
185, 1558182358, 1558182358639
185, 1558182358, 1558182358758
185, 1558182358, 1558182358880
185, 1558182358, 1558182358999
185, 1558182358, 1558182359117
185, 1558182358, 1558182359233
185, 1558182358, 1558182359353
185, 1558182358, 1558182359471
185, 1558182358, 1558182359590
186, 1558182358, 1558182359708
186, 1558182359, 1558182359828
186, 1558182359, 1558182359982
186, 1558182359, 1558182360216
186, 1558182359, 1558182360340
186, 1558182359, 1558182360453
186, 1558182359, 1558182360561
188, 1558182359, 1558182360676
188, 1558182360, 1558182360791
188, 1558182360, 1558182360900
188, 1558182360, 1558182361008
188, 1558182360, 1558182361116
188, 1558182360, 1558182361224
188, 1558182360, 1558182361335
188, 1558182360, 1558182361446
188, 1558182360, 1558182361557
186, 1558182360, 1558182361666
186, 1558182361, 1558182361782
186, 1558182361, 1558182361898
186, 1558182361, 1558182362014
186, 1558182361, 1558182362127
186, 1558182361, 1558182362240
186, 1558182361, 1558182362354
186, 1558182361, 1558182362468
186, 1558182361, 1558182362581
185, 1558182361, 1558182362695
185, 1558182362, 1558182362808
185, 1558182362, 1558182362919
185, 1558182362, 1558182363033
185, 1558182362, 1558182363147
185, 1558182362, 1558182363263
185, 1558182362, 1558182363380
185, 1558182362, 1558182363496
186, 1558182362, 1558182363609
186, 1558182363, 1558182363724
186, 1558182363, 1558182363838
186, 1558182363, 1558182363951
186, 1558182363, 1558182364062
186, 1558182363, 1558182364173
186, 1558182363, 1558182364284
186, 1558182363, 1558182364398
186, 1558182363, 1558182364514
186, 1558182363, 1558182364630
186, 1558182364, 1558182364748
186, 1558182364, 1558182364864
186, 1558182364, 1558182364982
186, 1558182364, 1558182365060
186, 1558182364, 1558182365161
186, 1558182364, 1558182365263
186, 1558182364, 1558182365361
186, 1558182364, 1558182365459
186, 1558182364, 1558182365560
186, 1558182364, 1558182365659
186, 1558182364, 1558182365760
186, 1558182364, 1558182365860
186, 1558182364, 1558182365959
186, 1558182364, 1558182366056
186, 1558182364, 1558182366153
186, 1558182364, 1558182366252
186, 1558182366, 1558182366354
186, 1558182366, 1558182366455
186, 1558182366, 1558182366558
186, 1558182366, 1558182366660
186, 1558182366, 1558182366768
186, 1558182366, 1558182366874
186, 1558182366, 1558182366979
186, 1558182367, 1558182367086
186, 1558182367, 1558182367193
186, 1558182367, 1558182367301
186, 1558182367, 1558182367408
186, 1558182367, 1558182367514
185, 1558182367, 1558182367620
185, 1558182367, 1558182367728
185, 1558182367, 1558182367834
185, 1558182367, 1558182367941
185, 1558182367, 1558182368049
185, 1558182367, 1558182368157
185, 1558182367, 1558182368262
185, 1558182367, 1558182368370
185, 1558182367, 1558182368480
185, 1558182367, 1558182368590
186, 1558182367, 1558182368698
186, 1558182368, 1558182368808
186, 1558182368, 1558182368916
186, 1558182368, 1558182369027
186, 1558182368, 1558182369138
186, 1558182368, 1558182369249
186, 1558182368, 1558182369361
186, 1558182368, 1558182369471
186, 1558182368, 1558182369582
185, 1558182368, 1558182369692
185, 1558182369, 1558182369805
185, 1558182369, 1558182369914
185, 1558182369, 1558182370080
185, 1558182369, 1558182370192
185, 1558182369, 1558182370306
185, 1558182369, 1558182370419
185, 1558182369, 1558182370532
185, 1558182369, 1558182370644
185, 1558182370, 1558182370758
185, 1558182370, 1558182370871
185, 1558182370, 1558182370986
185, 1558182370, 1558182371099
185, 1558182370, 1558182371212
185, 1558182370, 1558182371327
185, 1558182370, 1558182371443
185, 1558182370, 1558182371559
185, 1558182370, 1558182371674
185, 1558182370, 1558182371784
