Power(W), TimePDU(S), TimeNODE(mS)
195, 1558886194, 1558886195572
195, 1558886194, 1558886195650
195, 1558886194, 1558886195726
195, 1558886194, 1558886195804
195, 1558886194, 1558886195882
195, 1558886194, 1558886195958
195, 1558886195, 1558886196038
195, 1558886195, 1558886196117
195, 1558886195, 1558886196193
195, 1558886195, 1558886196272
195, 1558886195, 1558886196351
195, 1558886195, 1558886196429
195, 1558886195, 1558886196507
195, 1558886195, 1558886196586
195, 1558886195, 1558886196662
195, 1558886195, 1558886196741
195, 1558886195, 1558886196818
195, 1558886195, 1558886196896
195, 1558886196, 1558886196976
195, 1558886196, 1558886197054
195, 1558886196, 1558886197170
195, 1558886196, 1558886197287
195, 1558886196, 1558886197404
195, 1558886196, 1558886197520
195, 1558886196, 1558886197635
195, 1558886196, 1558886197751
195, 1558886196, 1558886197867
195, 1558886197, 1558886197983
195, 1558886197, 1558886198097
195, 1558886197, 1558886198211
195, 1558886197, 1558886198330
195, 1558886197, 1558886198447
195, 1558886197, 1558886198566
195, 1558886197, 1558886198682
195, 1558886197, 1558886198797
195, 1558886197, 1558886198911
195, 1558886197, 1558886199025
195, 1558886197, 1558886199142
195, 1558886197, 1558886199258
195, 1558886198, 1558886199374
195, 1558886198, 1558886199487
195, 1558886198, 1558886199599
195, 1558886198, 1558886199708
195, 1558886198, 1558886199820
196, 1558886198, 1558886199935
196, 1558886199, 1558886200045
196, 1558886199, 1558886200153
196, 1558886199, 1558886200260
196, 1558886199, 1558886200369
196, 1558886199, 1558886200479
196, 1558886199, 1558886200587
196, 1558886199, 1558886200697
196, 1558886199, 1558886200806
195, 1558886199, 1558886200914
195, 1558886200, 1558886201021
195, 1558886200, 1558886201129
195, 1558886200, 1558886201235
195, 1558886200, 1558886201343
195, 1558886200, 1558886201449
195, 1558886200, 1558886201555
195, 1558886200, 1558886201662
195, 1558886200, 1558886201770
195, 1558886200, 1558886201877
195, 1558886200, 1558886201984
195, 1558886201, 1558886202092
195, 1558886201, 1558886202200
195, 1558886201, 1558886202307
195, 1558886201, 1558886202413
195, 1558886201, 1558886202520
195, 1558886201, 1558886202629
195, 1558886201, 1558886202737
195, 1558886201, 1558886202843
194, 1558886201, 1558886202947
194, 1558886202, 1558886203057
194, 1558886202, 1558886203165
194, 1558886202, 1558886203273
194, 1558886202, 1558886203379
194, 1558886202, 1558886203484
194, 1558886202, 1558886203591
194, 1558886202, 1558886203699
194, 1558886202, 1558886203806
194, 1558886202, 1558886203914
195, 1558886202, 1558886204020
195, 1558886203, 1558886204126
195, 1558886203, 1558886204232
195, 1558886203, 1558886204338
195, 1558886203, 1558886204445
195, 1558886203, 1558886204551
195, 1558886203, 1558886204660
195, 1558886203, 1558886204769
195, 1558886203, 1558886204877
195, 1558886203, 1558886204983
195, 1558886204, 1558886205092
195, 1558886204, 1558886205202
195, 1558886204, 1558886205312
195, 1558886204, 1558886205424
195, 1558886204, 1558886205537
195, 1558886204, 1558886205649
195, 1558886204, 1558886205760
195, 1558886204, 1558886205871
195, 1558886204, 1558886205981
195, 1558886205, 1558886206093
195, 1558886205, 1558886206205
195, 1558886205, 1558886206323
195, 1558886205, 1558886206436
195, 1558886205, 1558886206546
195, 1558886205, 1558886206661
195, 1558886205, 1558886206777
195, 1558886205, 1558886206894
195, 1558886206, 1558886207009
195, 1558886206, 1558886207123
195, 1558886206, 1558886207237
195, 1558886206, 1558886207351
195, 1558886206, 1558886207463
195, 1558886206, 1558886207578
195, 1558886206, 1558886207691
195, 1558886206, 1558886207804
195, 1558886208, 1558886209268
195, 1558886208, 1558886209388
195, 1558886208, 1558886209509
195, 1558886208, 1558886209627
195, 1558886208, 1558886209746
195, 1558886208, 1558886209866
195, 1558886209, 1558886209987
195, 1558886209, 1558886210105
195, 1558886209, 1558886210223
195, 1558886209, 1558886210341
195, 1558886209, 1558886210457
195, 1558886209, 1558886210573
195, 1558886209, 1558886210689
195, 1558886209, 1558886210803
195, 1558886209, 1558886210915
195, 1558886209, 1558886211026
195, 1558886210, 1558886211139
195, 1558886210, 1558886211250
195, 1558886210, 1558886211362
195, 1558886210, 1558886211470
195, 1558886210, 1558886211579
195, 1558886210, 1558886211687
195, 1558886210, 1558886211795
195, 1558886210, 1558886211904
193, 1558886210, 1558886212014
193, 1558886211, 1558886212125
193, 1558886211, 1558886212233
193, 1558886211, 1558886212340
193, 1558886211, 1558886212445
193, 1558886211, 1558886212554
193, 1558886211, 1558886212661
193, 1558886211, 1558886212769
193, 1558886211, 1558886212878
195, 1558886211, 1558886212987
195, 1558886212, 1558886213100
195, 1558886212, 1558886213211
195, 1558886212, 1558886213322
195, 1558886212, 1558886213431
195, 1558886212, 1558886213541
195, 1558886212, 1558886213651
195, 1558886212, 1558886213758
195, 1558886212, 1558886213865
195, 1558886213, 1558886213975
195, 1558886213, 1558886214083
195, 1558886213, 1558886214192
195, 1558886213, 1558886214301
195, 1558886213, 1558886214410
195, 1558886213, 1558886214518
195, 1558886213, 1558886214627
195, 1558886213, 1558886214734
195, 1558886213, 1558886214842
195, 1558886213, 1558886214949
195, 1558886213, 1558886215051
195, 1558886214, 1558886215156
195, 1558886214, 1558886215263
195, 1558886214, 1558886215369
195, 1558886214, 1558886215472
195, 1558886214, 1558886215576
195, 1558886214, 1558886215680
195, 1558886214, 1558886215785
195, 1558886214, 1558886215890
195, 1558886214, 1558886215993
195, 1558886215, 1558886216097
195, 1558886215, 1558886216200
195, 1558886215, 1558886216303
195, 1558886215, 1558886216407
195, 1558886215, 1558886216514
195, 1558886215, 1558886216620
195, 1558886215, 1558886216725
195, 1558886215, 1558886216829
194, 1558886215, 1558886216933
194, 1558886216, 1558886217043
194, 1558886216, 1558886217151
194, 1558886216, 1558886217257
194, 1558886216, 1558886217362
194, 1558886216, 1558886217467
194, 1558886216, 1558886217577
194, 1558886216, 1558886217684
194, 1558886216, 1558886217790
194, 1558886216, 1558886217898
195, 1558886216, 1558886218008
195, 1558886217, 1558886218119
195, 1558886217, 1558886218230
195, 1558886217, 1558886218340
195, 1558886217, 1558886218450
195, 1558886217, 1558886218560
195, 1558886217, 1558886218669
195, 1558886217, 1558886218778
195, 1558886217, 1558886218889
195, 1558886218, 1558886218999
195, 1558886218, 1558886219111
195, 1558886218, 1558886219221
195, 1558886218, 1558886219334
195, 1558886218, 1558886219447
195, 1558886218, 1558886219561
195, 1558886218, 1558886219674
195, 1558886218, 1558886219782
195, 1558886218, 1558886219892
195, 1558886218, 1558886219998
195, 1558886219, 1558886220106
195, 1558886219, 1558886220214
195, 1558886219, 1558886220321
195, 1558886219, 1558886220425
195, 1558886219, 1558886220530
195, 1558886219, 1558886220634
195, 1558886219, 1558886220738
195, 1558886219, 1558886220844
196, 1558886219, 1558886220952
196, 1558886220, 1558886221060
196, 1558886220, 1558886221169
196, 1558886220, 1558886221278
196, 1558886220, 1558886221388
196, 1558886220, 1558886221500
196, 1558886220, 1558886221609
196, 1558886220, 1558886221722
196, 1558886220, 1558886221835
197, 1558886220, 1558886221948
197, 1558886221, 1558886222064
197, 1558886221, 1558886222180
197, 1558886221, 1558886222296
197, 1558886221, 1558886222411
197, 1558886221, 1558886222526
197, 1558886221, 1558886222642
197, 1558886221, 1558886222759
197, 1558886221, 1558886222873
196, 1558886221, 1558886222988
196, 1558886222, 1558886223100
196, 1558886222, 1558886223213
196, 1558886222, 1558886223328
196, 1558886222, 1558886223440
196, 1558886222, 1558886223553
196, 1558886222, 1558886223665
196, 1558886222, 1558886223777
196, 1558886222, 1558886223890
196, 1558886222, 1558886224002
196, 1558886223, 1558886224114
196, 1558886223, 1558886224227
196, 1558886223, 1558886224338
196, 1558886223, 1558886224449
196, 1558886223, 1558886224561
196, 1558886223, 1558886224671
196, 1558886223, 1558886224781
196, 1558886223, 1558886224892
195, 1558886224, 1558886225007
195, 1558886224, 1558886225116
195, 1558886224, 1558886225229
195, 1558886224, 1558886225343
195, 1558886224, 1558886225460
195, 1558886224, 1558886225575
195, 1558886224, 1558886225689
195, 1558886224, 1558886225803
195, 1558886224, 1558886225919
195, 1558886225, 1558886226034
195, 1558886225, 1558886226147
195, 1558886225, 1558886226259
195, 1558886225, 1558886226369
195, 1558886225, 1558886226481
195, 1558886225, 1558886226592
195, 1558886225, 1558886226704
195, 1558886225, 1558886226815
195, 1558886225, 1558886226926
197, 1558886225, 1558886227039
197, 1558886226, 1558886227153
197, 1558886226, 1558886227263
197, 1558886226, 1558886227372
197, 1558886226, 1558886227481
197, 1558886226, 1558886227589
197, 1558886226, 1558886227696
197, 1558886226, 1558886227803
197, 1558886226, 1558886227912
197, 1558886226, 1558886228019
197, 1558886227, 1558886228128
197, 1558886227, 1558886228233
197, 1558886227, 1558886228339
197, 1558886227, 1558886228445
197, 1558886227, 1558886228552
197, 1558886227, 1558886228658
197, 1558886227, 1558886228762
197, 1558886227, 1558886228866
197, 1558886227, 1558886228971
197, 1558886227, 1558886229077
197, 1558886227, 1558886229183
197, 1558886227, 1558886229289
196, 1558886227, 1558886229396
196, 1558886229, 1558886229502
196, 1558886229, 1558886229607
196, 1558886229, 1558886229710
196, 1558886229, 1558886229813
196, 1558886229, 1558886229919
196, 1558886229, 1558886230023
196, 1558886229, 1558886230131
196, 1558886229, 1558886230240
196, 1558886229, 1558886230349
196, 1558886229, 1558886230458
196, 1558886229, 1558886230567
196, 1558886229, 1558886230677
196, 1558886229, 1558886230785
196, 1558886229, 1558886230890
196, 1558886229, 1558886230995
195, 1558886229, 1558886231100
195, 1558886230, 1558886231207
195, 1558886230, 1558886231313
195, 1558886230, 1558886231418
195, 1558886230, 1558886231521
195, 1558886230, 1558886231627
195, 1558886230, 1558886231734
195, 1558886230, 1558886231841
195, 1558886230, 1558886231949
195, 1558886230, 1558886232055
195, 1558886230, 1558886232159
195, 1558886230, 1558886232263
195, 1558886230, 1558886232372
195, 1558886232, 1558886232471
195, 1558886232, 1558886232571
195, 1558886232, 1558886232670
195, 1558886232, 1558886232767
195, 1558886232, 1558886232865
195, 1558886232, 1558886232964
195, 1558886232, 1558886233061
195, 1558886232, 1558886233159
195, 1558886232, 1558886233258
195, 1558886233, 1558886233360
195, 1558886233, 1558886233459
195, 1558886233, 1558886233558
195, 1558886233, 1558886233659
195, 1558886233, 1558886233759
195, 1558886233, 1558886233861
195, 1558886233, 1558886233959
195, 1558886233, 1558886234057
195, 1558886233, 1558886234157
195, 1558886233, 1558886234256
195, 1558886233, 1558886234354
195, 1558886233, 1558886234452
195, 1558886233, 1558886234549
195, 1558886233, 1558886234644
195, 1558886233, 1558886234741
195, 1558886233, 1558886234837
195, 1558886233, 1558886234933
195, 1558886233, 1558886235028
195, 1558886234, 1558886235125
195, 1558886234, 1558886235221
195, 1558886234, 1558886235317
195, 1558886234, 1558886235413
195, 1558886234, 1558886235509
195, 1558886234, 1558886235605
195, 1558886234, 1558886235702
195, 1558886234, 1558886235798
195, 1558886234, 1558886235894
195, 1558886234, 1558886235989
196, 1558886235, 1558886236091
196, 1558886235, 1558886236187
196, 1558886235, 1558886236282
196, 1558886235, 1558886236375
196, 1558886235, 1558886236471
196, 1558886235, 1558886236565
196, 1558886235, 1558886236659
196, 1558886235, 1558886236756
196, 1558886235, 1558886236851
196, 1558886235, 1558886236949
196, 1558886235, 1558886237044
195, 1558886236, 1558886237145
195, 1558886236, 1558886237239
195, 1558886236, 1558886237334
195, 1558886236, 1558886237429
195, 1558886236, 1558886237526
195, 1558886236, 1558886237623
195, 1558886236, 1558886237718
195, 1558886236, 1558886237812
195, 1558886236, 1558886237909
195, 1558886236, 1558886238002
195, 1558886236, 1558886238095
195, 1558886238, 1558886238199
195, 1558886238, 1558886238293
195, 1558886238, 1558886238386
195, 1558886238, 1558886238479
195, 1558886238, 1558886238574
195, 1558886238, 1558886238669
195, 1558886238, 1558886238765
195, 1558886238, 1558886238860
195, 1558886238, 1558886238956
195, 1558886238, 1558886239052
195, 1558886238, 1558886239147
195, 1558886238, 1558886239240
195, 1558886238, 1558886239334
195, 1558886238, 1558886239428
195, 1558886238, 1558886239524
195, 1558886238, 1558886239620
195, 1558886238, 1558886239714
195, 1558886238, 1558886239811
195, 1558886238, 1558886239906
195, 1558886238, 1558886240000
195, 1558886239, 1558886240100
195, 1558886239, 1558886240194
195, 1558886239, 1558886240289
195, 1558886239, 1558886240384
195, 1558886239, 1558886240480
195, 1558886239, 1558886240576
195, 1558886239, 1558886240666
195, 1558886239, 1558886240761
195, 1558886239, 1558886240856
195, 1558886239, 1558886240952
195, 1558886239, 1558886241052
195, 1558886239, 1558886241146
195, 1558886241, 1558886241241
195, 1558886241, 1558886241336
195, 1558886241, 1558886241431
195, 1558886241, 1558886241527
195, 1558886241, 1558886241621
195, 1558886241, 1558886241714
195, 1558886241, 1558886241809
195, 1558886241, 1558886241904
195, 1558886241, 1558886242000
195, 1558886241, 1558886242099
195, 1558886241, 1558886242195
195, 1558886241, 1558886242291
195, 1558886241, 1558886242388
195, 1558886241, 1558886242485
195, 1558886241, 1558886242580
195, 1558886241, 1558886242675
195, 1558886241, 1558886242770
195, 1558886241, 1558886242865
195, 1558886241, 1558886242962
195, 1558886241, 1558886243056
195, 1558886242, 1558886243156
195, 1558886242, 1558886243251
195, 1558886242, 1558886243345
195, 1558886242, 1558886243443
195, 1558886242, 1558886243542
195, 1558886242, 1558886243639
195, 1558886242, 1558886243733
195, 1558886242, 1558886243827
195, 1558886242, 1558886243923
195, 1558886242, 1558886244017
195, 1558886242, 1558886244111
195, 1558886244, 1558886244213
195, 1558886244, 1558886244307
195, 1558886244, 1558886244405
195, 1558886244, 1558886244500
195, 1558886244, 1558886244593
195, 1558886244, 1558886244687
195, 1558886244, 1558886244784
195, 1558886244, 1558886244879
195, 1558886244, 1558886244974
195, 1558886244, 1558886245069
195, 1558886244, 1558886245165
195, 1558886244, 1558886245262
195, 1558886244, 1558886245357
195, 1558886244, 1558886245453
195, 1558886244, 1558886245544
195, 1558886244, 1558886245641
195, 1558886244, 1558886245735
195, 1558886244, 1558886245833
195, 1558886244, 1558886245928
195, 1558886244, 1558886246023
195, 1558886244, 1558886246121
195, 1558886246, 1558886246223
195, 1558886246, 1558886246318
195, 1558886246, 1558886246413
195, 1558886246, 1558886246507
195, 1558886246, 1558886246602
195, 1558886246, 1558886246698
195, 1558886246, 1558886246792
195, 1558886246, 1558886246889
195, 1558886246, 1558886246985
195, 1558886246, 1558886247083
194, 1558886246, 1558886247182
194, 1558886246, 1558886247277
194, 1558886246, 1558886247373
194, 1558886246, 1558886247469
194, 1558886246, 1558886247564
194, 1558886246, 1558886247659
194, 1558886246, 1558886247753
194, 1558886246, 1558886247847
194, 1558886246, 1558886247941
194, 1558886246, 1558886248034
196, 1558886247, 1558886248134
196, 1558886247, 1558886248229
196, 1558886247, 1558886248324
196, 1558886247, 1558886248419
196, 1558886247, 1558886248516
196, 1558886247, 1558886248612
196, 1558886247, 1558886248707
196, 1558886247, 1558886248803
196, 1558886247, 1558886248897
196, 1558886247, 1558886248991
195, 1558886247, 1558886249088
195, 1558886248, 1558886249182
195, 1558886248, 1558886249277
195, 1558886248, 1558886249372
195, 1558886248, 1558886249466
195, 1558886248, 1558886249562
195, 1558886248, 1558886249656
195, 1558886248, 1558886249753
195, 1558886248, 1558886249847
195, 1558886248, 1558886249942
195, 1558886248, 1558886250038
195, 1558886249, 1558886250139
195, 1558886249, 1558886250239
195, 1558886249, 1558886250337
195, 1558886249, 1558886250432
195, 1558886249, 1558886250525
195, 1558886249, 1558886250621
195, 1558886249, 1558886250716
195, 1558886249, 1558886250812
195, 1558886249, 1558886250905
195, 1558886249, 1558886251002
195, 1558886250, 1558886251106
195, 1558886250, 1558886251199
195, 1558886250, 1558886251294
195, 1558886250, 1558886251388
195, 1558886250, 1558886251484
195, 1558886250, 1558886251581
195, 1558886250, 1558886251674
195, 1558886250, 1558886251767
195, 1558886250, 1558886251860
195, 1558886250, 1558886251954
195, 1558886250, 1558886252050
195, 1558886250, 1558886252145
195, 1558886250, 1558886252240
195, 1558886250, 1558886252332
195, 1558886252, 1558886252429
195, 1558886252, 1558886252523
195, 1558886252, 1558886252618
195, 1558886252, 1558886252713
195, 1558886252, 1558886252810
195, 1558886252, 1558886252906
195, 1558886252, 1558886253002
195, 1558886252, 1558886253102
195, 1558886252, 1558886253199
195, 1558886252, 1558886253292
195, 1558886252, 1558886253383
195, 1558886252, 1558886253477
195, 1558886252, 1558886253572
195, 1558886252, 1558886253670
195, 1558886252, 1558886253764
195, 1558886252, 1558886253859
195, 1558886252, 1558886253953
195, 1558886252, 1558886254047
195, 1558886253, 1558886254141
195, 1558886253, 1558886254237
195, 1558886253, 1558886254334
195, 1558886253, 1558886254429
195, 1558886253, 1558886254524
195, 1558886253, 1558886254621
195, 1558886253, 1558886254715
195, 1558886253, 1558886254811
195, 1558886253, 1558886254908
195, 1558886253, 1558886255004
195, 1558886253, 1558886255098
195, 1558886255, 1558886255194
195, 1558886255, 1558886255291
195, 1558886255, 1558886255388
195, 1558886255, 1558886255484
195, 1558886255, 1558886255578
195, 1558886255, 1558886255675
195, 1558886255, 1558886255772
195, 1558886255, 1558886255865
195, 1558886255, 1558886255961
195, 1558886255, 1558886256055
195, 1558886255, 1558886256154
195, 1558886255, 1558886256247
195, 1558886255, 1558886256341
195, 1558886255, 1558886256436
195, 1558886255, 1558886256533
195, 1558886255, 1558886256628
195, 1558886255, 1558886256722
195, 1558886255, 1558886256819
195, 1558886255, 1558886256913
195, 1558886255, 1558886257009
195, 1558886255, 1558886257104
