Power(W), TimePDU(S), TimeNODE(mS)
289, 1558163204, 1558163204027
289, 1558163204, 1558163204146
289, 1558163204, 1558163204265
289, 1558163204, 1558163204383
289, 1558163204, 1558163204505
289, 1558163204, 1558163204625
289, 1558163205, 1558163204742
289, 1558163205, 1558163204859
289, 1558163205, 1558163204980
289, 1558163205, 1558163205098
289, 1558163205, 1558163205214
289, 1558163205, 1558163205332
289, 1558163205, 1558163205451
289, 1558163205, 1558163205569
289, 1558163206, 1558163205688
289, 1558163206, 1558163205807
289, 1558163206, 1558163205924
289, 1558163206, 1558163206041
289, 1558163206, 1558163206158
289, 1558163206, 1558163206272
289, 1558163206, 1558163206388
289, 1558163206, 1558163206509
289, 1558163207, 1558163206627
289, 1558163207, 1558163206743
289, 1558163207, 1558163206859
289, 1558163207, 1558163206974
289, 1558163207, 1558163207088
289, 1558163207, 1558163207201
289, 1558163207, 1558163207313
289, 1558163207, 1558163207426
289, 1558163207, 1558163207539
289, 1558163208, 1558163207654
289, 1558163208, 1558163207766
289, 1558163208, 1558163207879
289, 1558163208, 1558163207993
289, 1558163208, 1558163208191
289, 1558163208, 1558163208313
288, 1558163208, 1558163208431
288, 1558163208, 1558163208552
288, 1558163208, 1558163208670
288, 1558163208, 1558163208790
288, 1558163208, 1558163208909
288, 1558163208, 1558163209026
288, 1558163208, 1558163209143
288, 1558163208, 1558163209263
288, 1558163208, 1558163209382
288, 1558163208, 1558163209501
288, 1558163210, 1558163209622
288, 1558163210, 1558163209742
288, 1558163210, 1558163209860
288, 1558163210, 1558163209976
288, 1558163210, 1558163210095
288, 1558163210, 1558163210214
288, 1558163210, 1558163210333
288, 1558163210, 1558163210454
288, 1558163210, 1558163210573
288, 1558163211, 1558163210693
288, 1558163211, 1558163210808
288, 1558163211, 1558163210925
288, 1558163211, 1558163211042
288, 1558163211, 1558163211160
288, 1558163211, 1558163211279
288, 1558163211, 1558163211394
288, 1558163211, 1558163211511
288, 1558163212, 1558163211629
288, 1558163212, 1558163211745
288, 1558163212, 1558163211861
288, 1558163212, 1558163211978
288, 1558163212, 1558163212773
288, 1558163212, 1558163212893
288, 1558163212, 1558163213016
288, 1558163212, 1558163213138
288, 1558163212, 1558163213220
288, 1558163212, 1558163213342
288, 1558163212, 1558163213461
289, 1558163212, 1558163213583
289, 1558163214, 1558163213701
289, 1558163214, 1558163213817
289, 1558163214, 1558163213932
289, 1558163214, 1558163214049
289, 1558163214, 1558163214165
289, 1558163214, 1558163214283
289, 1558163214, 1558163214402
290, 1558163214, 1558163214521
290, 1558163215, 1558163214643
290, 1558163215, 1558163214766
290, 1558163215, 1558163214887
290, 1558163215, 1558163215007
290, 1558163215, 1558163215126
290, 1558163215, 1558163215243
290, 1558163215, 1558163215363
288, 1558163215, 1558163215483
288, 1558163216, 1558163215604
288, 1558163216, 1558163215727
288, 1558163216, 1558163215848
288, 1558163216, 1558163215970
288, 1558163216, 1558163216091
288, 1558163216, 1558163216213
288, 1558163216, 1558163216336
288, 1558163216, 1558163216458
289, 1558163216, 1558163216579
289, 1558163217, 1558163216700
289, 1558163217, 1558163216820
289, 1558163217, 1558163216939
289, 1558163217, 1558163217059
289, 1558163217, 1558163217180
289, 1558163217, 1558163217301
289, 1558163217, 1558163217420
289, 1558163217, 1558163217538
283, 1558163217, 1558163217657
283, 1558163218, 1558163217775
283, 1558163218, 1558163217896
283, 1558163218, 1558163218017
283, 1558163218, 1558163218136
283, 1558163218, 1558163218342
283, 1558163218, 1558163218461
283, 1558163218, 1558163218580
283, 1558163218, 1558163218703
283, 1558163218, 1558163218829
285, 1558163219, 1558163218950
285, 1558163219, 1558163219069
285, 1558163219, 1558163219188
285, 1558163219, 1558163219307
285, 1558163219, 1558163219426
285, 1558163219, 1558163219543
288, 1558163220, 1558163219664
288, 1558163220, 1558163219777
288, 1558163220, 1558163219892
288, 1558163220, 1558163220006
288, 1558163220, 1558163220122
288, 1558163220, 1558163220236
288, 1558163220, 1558163220352
288, 1558163220, 1558163220469
289, 1558163220, 1558163220584
289, 1558163221, 1558163220701
289, 1558163221, 1558163220817
289, 1558163221, 1558163220931
289, 1558163221, 1558163221048
289, 1558163221, 1558163221163
289, 1558163221, 1558163221277
289, 1558163221, 1558163221389
289, 1558163221, 1558163221502
289, 1558163221, 1558163221617
289, 1558163222, 1558163221731
289, 1558163222, 1558163221843
289, 1558163222, 1558163221957
289, 1558163222, 1558163222072
289, 1558163222, 1558163222186
289, 1558163222, 1558163222298
289, 1558163222, 1558163222411
289, 1558163222, 1558163222524
289, 1558163223, 1558163222638
289, 1558163223, 1558163222752
289, 1558163223, 1558163222867
289, 1558163223, 1558163222979
289, 1558163223, 1558163223093
289, 1558163223, 1558163223426
289, 1558163223, 1558163223548
288, 1558163224, 1558163223671
288, 1558163224, 1558163223794
288, 1558163224, 1558163223915
288, 1558163224, 1558163224032
288, 1558163224, 1558163224149
288, 1558163224, 1558163224268
288, 1558163224, 1558163224387
288, 1558163224, 1558163224506
289, 1558163224, 1558163224626
289, 1558163225, 1558163224746
289, 1558163225, 1558163224864
289, 1558163225, 1558163224982
289, 1558163225, 1558163225102
289, 1558163225, 1558163225220
289, 1558163225, 1558163225340
289, 1558163225, 1558163225458
289, 1558163225, 1558163225578
289, 1558163225, 1558163225699
289, 1558163225, 1558163225818
289, 1558163226, 1558163225935
289, 1558163226, 1558163226052
289, 1558163226, 1558163226170
289, 1558163226, 1558163226286
289, 1558163226, 1558163226402
288, 1558163226, 1558163226520
288, 1558163227, 1558163226642
288, 1558163227, 1558163226758
288, 1558163227, 1558163226876
288, 1558163227, 1558163226994
288, 1558163227, 1558163227113
288, 1558163227, 1558163227230
288, 1558163227, 1558163227346
288, 1558163227, 1558163227460
288, 1558163227, 1558163227574
288, 1558163227, 1558163227689
286, 1558163227, 1558163227802
286, 1558163228, 1558163227921
286, 1558163228, 1558163228038
286, 1558163228, 1558163228151
286, 1558163228, 1558163228286
286, 1558163228, 1558163228409
289, 1558163228, 1558163228530
289, 1558163229, 1558163228651
289, 1558163229, 1558163228772
289, 1558163229, 1558163228891
289, 1558163229, 1558163229008
289, 1558163229, 1558163229127
289, 1558163229, 1558163229243
289, 1558163229, 1558163229360
289, 1558163229, 1558163229477
289, 1558163229, 1558163229597
289, 1558163229, 1558163229716
288, 1558163229, 1558163229834
288, 1558163230, 1558163229955
288, 1558163230, 1558163230074
288, 1558163230, 1558163230191
288, 1558163230, 1558163230313
288, 1558163230, 1558163230432
288, 1558163230, 1558163230552
288, 1558163231, 1558163230671
288, 1558163231, 1558163230786
288, 1558163231, 1558163230901
288, 1558163231, 1558163231017
288, 1558163231, 1558163231131
288, 1558163231, 1558163231246
288, 1558163231, 1558163231361
288, 1558163231, 1558163231478
288, 1558163231, 1558163231594
288, 1558163232, 1558163231708
288, 1558163232, 1558163231819
288, 1558163232, 1558163231928
288, 1558163232, 1558163232041
288, 1558163232, 1558163232151
288, 1558163232, 1558163232262
288, 1558163232, 1558163232373
288, 1558163232, 1558163232482
288, 1558163232, 1558163232594
288, 1558163233, 1558163232706
288, 1558163233, 1558163232819
288, 1558163233, 1558163232933
288, 1558163233, 1558163233045
288, 1558163233, 1558163233157
288, 1558163233, 1558163233298
288, 1558163233, 1558163233379
288, 1558163233, 1558163233455
289, 1558163233, 1558163233534
289, 1558163234, 1558163233611
289, 1558163234, 1558163233688
289, 1558163234, 1558163233765
289, 1558163234, 1558163233843
289, 1558163234, 1558163233923
289, 1558163234, 1558163234000
289, 1558163234, 1558163234078
289, 1558163234, 1558163234155
289, 1558163234, 1558163234234
289, 1558163234, 1558163234312
289, 1558163234, 1558163234389
289, 1558163234, 1558163234466
289, 1558163234, 1558163234543
289, 1558163235, 1558163234621
289, 1558163235, 1558163234698
289, 1558163235, 1558163234776
289, 1558163235, 1558163234853
289, 1558163235, 1558163234928
289, 1558163235, 1558163235003
289, 1558163235, 1558163235077
289, 1558163235, 1558163235152
289, 1558163235, 1558163235228
289, 1558163235, 1558163235305
289, 1558163235, 1558163235382
289, 1558163235, 1558163235460
289, 1558163235, 1558163235537
289, 1558163236, 1558163235616
289, 1558163236, 1558163235692
289, 1558163236, 1558163235770
289, 1558163236, 1558163235847
289, 1558163236, 1558163235924
289, 1558163236, 1558163236005
289, 1558163236, 1558163236084
289, 1558163236, 1558163236162
289, 1558163236, 1558163236240
289, 1558163236, 1558163236316
289, 1558163236, 1558163236393
289, 1558163236, 1558163236472
289, 1558163236, 1558163236546
289, 1558163237, 1558163236619
289, 1558163237, 1558163236694
289, 1558163237, 1558163236767
289, 1558163237, 1558163236840
289, 1558163237, 1558163236912
289, 1558163237, 1558163236985
289, 1558163237, 1558163237058
289, 1558163237, 1558163237130
289, 1558163237, 1558163237203
289, 1558163237, 1558163237276
289, 1558163237, 1558163237350
289, 1558163237, 1558163237426
289, 1558163237, 1558163237502
289, 1558163237, 1558163237577
289, 1558163238, 1558163237657
289, 1558163238, 1558163237733
289, 1558163238, 1558163237811
289, 1558163238, 1558163237888
289, 1558163238, 1558163237966
289, 1558163238, 1558163238044
289, 1558163238, 1558163238122
289, 1558163238, 1558163238200
289, 1558163238, 1558163238278
289, 1558163238, 1558163238367
289, 1558163238, 1558163238446
289, 1558163238, 1558163238524
288, 1558163239, 1558163238605
288, 1558163239, 1558163238682
288, 1558163239, 1558163238760
288, 1558163239, 1558163238836
288, 1558163239, 1558163238914
288, 1558163239, 1558163238992
288, 1558163239, 1558163239071
288, 1558163239, 1558163239149
288, 1558163239, 1558163239226
288, 1558163239, 1558163239303
288, 1558163239, 1558163239379
288, 1558163239, 1558163239455
288, 1558163239, 1558163239530
288, 1558163239, 1558163239606
288, 1558163240, 1558163239683
288, 1558163240, 1558163239761
288, 1558163240, 1558163239837
288, 1558163240, 1558163239915
288, 1558163240, 1558163239993
288, 1558163240, 1558163240070
288, 1558163240, 1558163240146
288, 1558163240, 1558163240223
288, 1558163240, 1558163240302
288, 1558163240, 1558163240381
288, 1558163240, 1558163240458
288, 1558163240, 1558163240536
289, 1558163240, 1558163240613
289, 1558163241, 1558163240692
289, 1558163241, 1558163240770
289, 1558163241, 1558163240846
289, 1558163241, 1558163240919
289, 1558163241, 1558163240990
289, 1558163241, 1558163241067
289, 1558163241, 1558163241144
289, 1558163241, 1558163241220
289, 1558163241, 1558163241296
289, 1558163241, 1558163241374
289, 1558163241, 1558163241453
289, 1558163241, 1558163241531
288, 1558163241, 1558163241607
288, 1558163242, 1558163241684
288, 1558163242, 1558163241762
288, 1558163242, 1558163241842
288, 1558163242, 1558163241920
288, 1558163242, 1558163241998
288, 1558163242, 1558163242076
288, 1558163242, 1558163242154
288, 1558163242, 1558163242233
288, 1558163242, 1558163242309
288, 1558163242, 1558163242387
288, 1558163242, 1558163242466
288, 1558163242, 1558163242541
288, 1558163243, 1558163242621
288, 1558163243, 1558163242700
288, 1558163243, 1558163242779
288, 1558163243, 1558163242857
288, 1558163243, 1558163242935
288, 1558163243, 1558163243014
288, 1558163243, 1558163243092
288, 1558163243, 1558163243169
288, 1558163243, 1558163243247
288, 1558163243, 1558163243324
288, 1558163243, 1558163243550
289, 1558163243, 1558163243625
289, 1558163244, 1558163243703
289, 1558163244, 1558163243783
289, 1558163244, 1558163243860
289, 1558163244, 1558163243973
289, 1558163244, 1558163244086
289, 1558163244, 1558163244197
289, 1558163244, 1558163244311
289, 1558163244, 1558163244422
289, 1558163244, 1558163244536
290, 1558163244, 1558163244647
290, 1558163245, 1558163244759
290, 1558163245, 1558163244873
290, 1558163245, 1558163244986
290, 1558163245, 1558163245099
290, 1558163245, 1558163245212
290, 1558163245, 1558163245326
290, 1558163245, 1558163245438
290, 1558163245, 1558163245551
290, 1558163246, 1558163245670
290, 1558163246, 1558163245784
290, 1558163246, 1558163245896
290, 1558163246, 1558163246010
290, 1558163246, 1558163246123
290, 1558163246, 1558163246233
290, 1558163246, 1558163246346
290, 1558163246, 1558163246456
290, 1558163246, 1558163246571
290, 1558163247, 1558163246686
290, 1558163247, 1558163246797
290, 1558163247, 1558163246907
290, 1558163247, 1558163247018
290, 1558163247, 1558163247130
290, 1558163247, 1558163247242
290, 1558163247, 1558163247356
290, 1558163247, 1558163247470
292, 1558163247, 1558163247583
292, 1558163248, 1558163247697
292, 1558163248, 1558163247811
292, 1558163248, 1558163247925
292, 1558163248, 1558163248038
292, 1558163248, 1558163248151
292, 1558163248, 1558163248267
292, 1558163248, 1558163248383
292, 1558163248, 1558163248498
291, 1558163249, 1558163248674
291, 1558163249, 1558163248796
291, 1558163249, 1558163248916
291, 1558163249, 1558163249035
291, 1558163249, 1558163249154
291, 1558163249, 1558163249273
291, 1558163249, 1558163249392
