Power(W), TimePDU(S), TimeNODE(mS)
195, 1558914982, 1558914983365
195, 1558914982, 1558914983463
195, 1558914982, 1558914983558
195, 1558914982, 1558914983655
195, 1558914982, 1558914983752
195, 1558914982, 1558914983850
195, 1558914982, 1558914983946
195, 1558914982, 1558914984039
195, 1558914982, 1558914984136
195, 1558914982, 1558914984234
195, 1558914982, 1558914984332
195, 1558914982, 1558914984428
195, 1558914982, 1558914984523
195, 1558914983, 1558914984616
195, 1558914983, 1558914984713
195, 1558914983, 1558914984808
195, 1558914983, 1558914984905
195, 1558914983, 1558914984999
195, 1558914983, 1558914985096
195, 1558914983, 1558914985190
195, 1558914983, 1558914985285
195, 1558914984, 1558914985384
195, 1558914984, 1558914985479
195, 1558914984, 1558914985575
195, 1558914984, 1558914985672
195, 1558914984, 1558914985767
195, 1558914984, 1558914985861
195, 1558914984, 1558914985956
195, 1558914984, 1558914986052
195, 1558914984, 1558914986146
195, 1558914984, 1558914986240
195, 1558914985, 1558914986337
195, 1558914985, 1558914986432
195, 1558914985, 1558914986527
195, 1558914985, 1558914986622
195, 1558914985, 1558914986717
195, 1558914985, 1558914986812
195, 1558914985, 1558914986908
195, 1558914985, 1558914987002
195, 1558914985, 1558914987097
195, 1558914985, 1558914987194
195, 1558914985, 1558914987292
195, 1558914985, 1558914987387
195, 1558914985, 1558914987482
195, 1558914985, 1558914987576
195, 1558914987, 1558914987669
195, 1558914987, 1558914987763
195, 1558914987, 1558914987857
195, 1558914987, 1558914987952
195, 1558914987, 1558914988047
195, 1558914987, 1558914988144
195, 1558914987, 1558914988241
195, 1558914987, 1558914988337
195, 1558914987, 1558914988433
195, 1558914987, 1558914988528
195, 1558914987, 1558914988623
195, 1558914987, 1558914988717
195, 1558914987, 1558914988812
195, 1558914987, 1558914988907
195, 1558914987, 1558914989000
195, 1558914987, 1558914989096
195, 1558914987, 1558914989194
194, 1558914988, 1558914989297
194, 1558914988, 1558914989394
194, 1558914988, 1558914989489
194, 1558914988, 1558914989583
194, 1558914988, 1558914989681
194, 1558914988, 1558914989777
194, 1558914988, 1558914989874
194, 1558914988, 1558914989971
194, 1558914988, 1558914990067
194, 1558914988, 1558914990161
194, 1558914988, 1558914990256
194, 1558914988, 1558914990350
194, 1558914988, 1558914990446
194, 1558914988, 1558914990541
194, 1558914990, 1558914990645
194, 1558914990, 1558914990744
194, 1558914990, 1558914990845
194, 1558914990, 1558914990946
194, 1558914990, 1558914991047
194, 1558914990, 1558914991147
195, 1558914990, 1558914991254
195, 1558914990, 1558914991352
195, 1558914990, 1558914991447
195, 1558914990, 1558914991540
195, 1558914990, 1558914991633
195, 1558914990, 1558914991729
195, 1558914990, 1558914991824
195, 1558914990, 1558914991921
195, 1558914990, 1558914992018
195, 1558914990, 1558914992112
195, 1558914990, 1558914992209
195, 1558914990, 1558914992306
195, 1558914991, 1558914992404
195, 1558914991, 1558914992502
195, 1558914991, 1558914992598
195, 1558914991, 1558914992692
195, 1558914991, 1558914992789
195, 1558914991, 1558914992882
195, 1558914991, 1558914992976
195, 1558914991, 1558914993069
195, 1558914991, 1558914993162
195, 1558914991, 1558914993259
195, 1558914992, 1558914993358
195, 1558914992, 1558914993453
195, 1558914992, 1558914993550
195, 1558914992, 1558914993647
195, 1558914992, 1558914993742
195, 1558914992, 1558914993837
195, 1558914992, 1558914993933
195, 1558914992, 1558914994029
195, 1558914992, 1558914994125
195, 1558914992, 1558914994218
195, 1558914992, 1558914994314
195, 1558914993, 1558914994413
195, 1558914993, 1558914994508
195, 1558914993, 1558914994603
195, 1558914993, 1558914994698
195, 1558914993, 1558914994792
195, 1558914993, 1558914994887
195, 1558914993, 1558914994984
195, 1558914993, 1558914995078
195, 1558914993, 1558914995174
195, 1558914993, 1558914995269
195, 1558914994, 1558914995365
195, 1558914994, 1558914995462
195, 1558914994, 1558914995558
195, 1558914994, 1558914995652
195, 1558914994, 1558914995749
195, 1558914994, 1558914995843
195, 1558914994, 1558914995940
195, 1558914994, 1558914996033
195, 1558914994, 1558914996126
195, 1558914994, 1558914996220
195, 1558914994, 1558914996317
195, 1558914995, 1558914996412
195, 1558914995, 1558914996506
195, 1558914995, 1558914996602
195, 1558914995, 1558914996696
195, 1558914995, 1558914996790
195, 1558914995, 1558914996884
195, 1558914995, 1558914996980
195, 1558914995, 1558914997075
195, 1558914995, 1558914997169
195, 1558914995, 1558914997263
195, 1558914996, 1558914997358
195, 1558914996, 1558914997452
195, 1558914996, 1558914997548
195, 1558914996, 1558914997643
195, 1558914996, 1558914997738
195, 1558914996, 1558914997833
195, 1558914996, 1558914997928
195, 1558914996, 1558914998023
195, 1558914996, 1558914998120
195, 1558914996, 1558914998217
195, 1558914997, 1558914998317
195, 1558914997, 1558914998414
195, 1558914997, 1558914998511
195, 1558914997, 1558914998607
195, 1558914997, 1558914998702
195, 1558914997, 1558914998796
195, 1558914997, 1558914998892
195, 1558914997, 1558914998987
195, 1558914997, 1558914999082
195, 1558914997, 1558914999180
195, 1558914997, 1558914999276
196, 1558914998, 1558914999373
196, 1558914998, 1558914999467
196, 1558914998, 1558914999562
196, 1558914998, 1558914999657
196, 1558914998, 1558914999752
196, 1558914998, 1558914999846
196, 1558914998, 1558914999939
196, 1558914998, 1558915000034
196, 1558914998, 1558915000130
196, 1558914998, 1558915000224
196, 1558914998, 1558915000320
196, 1558914999, 1558915000416
196, 1558914999, 1558915000512
196, 1558914999, 1558915000606
196, 1558914999, 1558915000702
196, 1558914999, 1558915000797
196, 1558914999, 1558915000892
196, 1558914999, 1558915000987
196, 1558914999, 1558915001082
196, 1558914999, 1558915001177
195, 1558914999, 1558915001272
195, 1558915000, 1558915001366
195, 1558915000, 1558915001459
195, 1558915000, 1558915001551
195, 1558915000, 1558915001644
195, 1558915000, 1558915001741
195, 1558915000, 1558915001836
195, 1558915000, 1558915001931
195, 1558915000, 1558915002025
195, 1558915000, 1558915002120
195, 1558915000, 1558915002218
195, 1558915000, 1558915002315
195, 1558915001, 1558915002415
195, 1558915001, 1558915002513
195, 1558915001, 1558915002610
195, 1558915001, 1558915002705
195, 1558915001, 1558915002802
195, 1558915001, 1558915002896
195, 1558915001, 1558915002995
195, 1558915001, 1558915003090
195, 1558915001, 1558915003185
195, 1558915001, 1558915003280
195, 1558915002, 1558915003375
195, 1558915002, 1558915003471
195, 1558915002, 1558915003566
195, 1558915002, 1558915003660
195, 1558915002, 1558915003753
195, 1558915002, 1558915003845
195, 1558915002, 1558915003941
195, 1558915002, 1558915004037
195, 1558915002, 1558915004132
195, 1558915002, 1558915004227
195, 1558915002, 1558915004323
195, 1558915003, 1558915004423
195, 1558915003, 1558915004522
195, 1558915003, 1558915004621
195, 1558915003, 1558915004719
195, 1558915003, 1558915004817
195, 1558915003, 1558915004914
195, 1558915003, 1558915005009
195, 1558915003, 1558915005105
195, 1558915003, 1558915005202
195, 1558915003, 1558915005297
195, 1558915004, 1558915005397
195, 1558915004, 1558915005497
195, 1558915004, 1558915005595
195, 1558915004, 1558915005690
195, 1558915004, 1558915005788
195, 1558915004, 1558915005883
195, 1558915004, 1558915005979
195, 1558915004, 1558915006073
195, 1558915004, 1558915006166
195, 1558915004, 1558915006257
195, 1558915005, 1558915006354
195, 1558915005, 1558915006447
195, 1558915005, 1558915006542
195, 1558915005, 1558915006636
195, 1558915005, 1558915006733
195, 1558915005, 1558915006825
195, 1558915005, 1558915006919
195, 1558915005, 1558915007013
195, 1558915005, 1558915007105
195, 1558915005, 1558915007200
195, 1558915005, 1558915007293
195, 1558915005, 1558915007388
195, 1558915005, 1558915007482
195, 1558915005, 1558915007578
195, 1558915005, 1558915007674
195, 1558915005, 1558915007769
195, 1558915007, 1558915007870
195, 1558915007, 1558915007966
195, 1558915007, 1558915008060
195, 1558915007, 1558915008155
195, 1558915007, 1558915008251
195, 1558915007, 1558915008346
195, 1558915007, 1558915008444
195, 1558915007, 1558915008539
195, 1558915007, 1558915008633
195, 1558915007, 1558915008729
195, 1558915007, 1558915008824
195, 1558915007, 1558915008921
195, 1558915007, 1558915009014
195, 1558915007, 1558915009110
195, 1558915007, 1558915009206
195, 1558915007, 1558915009303
195, 1558915008, 1558915009400
195, 1558915008, 1558915009496
195, 1558915008, 1558915009590
195, 1558915008, 1558915009686
195, 1558915008, 1558915009781
195, 1558915008, 1558915009875
195, 1558915008, 1558915009972
195, 1558915008, 1558915010066
195, 1558915008, 1558915010161
195, 1558915008, 1558915010255
195, 1558915009, 1558915010351
195, 1558915009, 1558915010447
195, 1558915009, 1558915010542
195, 1558915009, 1558915010638
195, 1558915009, 1558915010732
195, 1558915009, 1558915010823
195, 1558915009, 1558915010920
195, 1558915009, 1558915011020
195, 1558915009, 1558915011122
195, 1558915009, 1558915011224
195, 1558915009, 1558915011329
195, 1558915010, 1558915011436
195, 1558915010, 1558915011540
195, 1558915010, 1558915011643
195, 1558915010, 1558915011745
195, 1558915010, 1558915011849
195, 1558915010, 1558915011952
195, 1558915010, 1558915012057
195, 1558915010, 1558915012160
196, 1558915010, 1558915012265
196, 1558915011, 1558915012373
196, 1558915011, 1558915012481
196, 1558915011, 1558915012590
196, 1558915011, 1558915012699
196, 1558915011, 1558915012808
196, 1558915011, 1558915012918
196, 1558915011, 1558915013029
196, 1558915011, 1558915013138
196, 1558915011, 1558915013251
196, 1558915011, 1558915013362
196, 1558915012, 1558915013476
196, 1558915012, 1558915013589
196, 1558915012, 1558915013703
196, 1558915012, 1558915013818
196, 1558915012, 1558915013932
196, 1558915012, 1558915014041
196, 1558915012, 1558915014152
196, 1558915012, 1558915014263
196, 1558915012, 1558915014373
196, 1558915013, 1558915014484
196, 1558915013, 1558915014595
196, 1558915013, 1558915014706
196, 1558915013, 1558915014818
196, 1558915013, 1558915014935
196, 1558915013, 1558915015050
196, 1558915013, 1558915015167
196, 1558915013, 1558915015285
196, 1558915014, 1558915015403
196, 1558915014, 1558915015521
196, 1558915014, 1558915015639
196, 1558915014, 1558915015756
196, 1558915014, 1558915015873
196, 1558915014, 1558915015991
196, 1558915014, 1558915016108
196, 1558915014, 1558915016224
196, 1558915015, 1558915016344
196, 1558915015, 1558915016462
196, 1558915015, 1558915016579
196, 1558915015, 1558915016697
196, 1558915015, 1558915016815
196, 1558915015, 1558915016932
196, 1558915015, 1558915017049
196, 1558915015, 1558915017167
196, 1558915015, 1558915017284
196, 1558915016, 1558915017403
196, 1558915016, 1558915017521
196, 1558915016, 1558915017639
196, 1558915016, 1558915017755
196, 1558915016, 1558915017872
196, 1558915016, 1558915017988
196, 1558915016, 1558915018101
196, 1558915016, 1558915018216
196, 1558915016, 1558915018331
196, 1558915017, 1558915018443
196, 1558915017, 1558915018553
196, 1558915017, 1558915018665
196, 1558915017, 1558915018776
196, 1558915017, 1558915018887
196, 1558915017, 1558915018996
196, 1558915017, 1558915019105
196, 1558915017, 1558915019214
196, 1558915017, 1558915019319
196, 1558915018, 1558915019426
196, 1558915018, 1558915019533
196, 1558915018, 1558915019634
196, 1558915018, 1558915019739
196, 1558915018, 1558915019840
196, 1558915018, 1558915019940
196, 1558915018, 1558915020038
196, 1558915018, 1558915020138
196, 1558915018, 1558915020238
196, 1558915018, 1558915020340
196, 1558915019, 1558915020443
196, 1558915019, 1558915020541
196, 1558915019, 1558915020640
196, 1558915019, 1558915020738
196, 1558915019, 1558915020836
196, 1558915019, 1558915020934
196, 1558915019, 1558915021031
196, 1558915019, 1558915021130
196, 1558915019, 1558915021229
195, 1558915019, 1558915021329
195, 1558915020, 1558915021433
195, 1558915020, 1558915021533
195, 1558915020, 1558915021631
195, 1558915020, 1558915021728
195, 1558915020, 1558915021824
195, 1558915020, 1558915021922
195, 1558915020, 1558915022018
195, 1558915020, 1558915022114
195, 1558915020, 1558915022211
195, 1558915020, 1558915022305
195, 1558915021, 1558915022406
195, 1558915021, 1558915022504
195, 1558915021, 1558915022601
195, 1558915021, 1558915022697
195, 1558915021, 1558915022792
195, 1558915021, 1558915022887
195, 1558915021, 1558915022982
195, 1558915021, 1558915023078
195, 1558915021, 1558915023173
195, 1558915021, 1558915023269
196, 1558915022, 1558915023368
196, 1558915022, 1558915023464
196, 1558915022, 1558915023561
196, 1558915022, 1558915023657
196, 1558915022, 1558915023751
196, 1558915022, 1558915023848
196, 1558915022, 1558915023945
196, 1558915022, 1558915024041
196, 1558915022, 1558915024135
196, 1558915022, 1558915024232
196, 1558915022, 1558915024327
196, 1558915023, 1558915024430
196, 1558915023, 1558915024524
196, 1558915023, 1558915024619
196, 1558915023, 1558915024715
196, 1558915023, 1558915024810
196, 1558915023, 1558915024904
196, 1558915023, 1558915025000
196, 1558915023, 1558915025096
196, 1558915023, 1558915025191
196, 1558915023, 1558915025286
197, 1558915023, 1558915025379
197, 1558915024, 1558915025476
197, 1558915024, 1558915025571
197, 1558915024, 1558915025665
197, 1558915024, 1558915025761
197, 1558915024, 1558915025854
197, 1558915024, 1558915025948
197, 1558915024, 1558915026040
197, 1558915024, 1558915026135
197, 1558915024, 1558915026231
197, 1558915024, 1558915026325
196, 1558915025, 1558915026424
196, 1558915025, 1558915026517
196, 1558915025, 1558915026614
196, 1558915025, 1558915026709
196, 1558915025, 1558915026805
196, 1558915025, 1558915026899
196, 1558915025, 1558915026997
196, 1558915025, 1558915027092
196, 1558915025, 1558915027187
196, 1558915025, 1558915027282
196, 1558915026, 1558915027384
196, 1558915026, 1558915027478
196, 1558915026, 1558915027574
196, 1558915026, 1558915027668
196, 1558915026, 1558915027763
196, 1558915026, 1558915027860
196, 1558915026, 1558915027955
196, 1558915026, 1558915028052
196, 1558915026, 1558915028147
196, 1558915026, 1558915028243
196, 1558915026, 1558915028338
196, 1558915027, 1558915028440
196, 1558915027, 1558915028535
196, 1558915027, 1558915028631
196, 1558915027, 1558915028728
196, 1558915027, 1558915028823
196, 1558915027, 1558915028918
196, 1558915027, 1558915029014
196, 1558915027, 1558915029109
196, 1558915027, 1558915029204
196, 1558915027, 1558915029299
196, 1558915028, 1558915029402
196, 1558915028, 1558915029495
196, 1558915028, 1558915029592
196, 1558915028, 1558915029686
196, 1558915028, 1558915029784
196, 1558915028, 1558915029877
196, 1558915028, 1558915029971
196, 1558915028, 1558915030066
196, 1558915028, 1558915030161
196, 1558915028, 1558915030255
196, 1558915028, 1558915030351
196, 1558915028, 1558915030451
196, 1558915030, 1558915030545
196, 1558915030, 1558915030640
196, 1558915030, 1558915030735
196, 1558915030, 1558915030833
196, 1558915030, 1558915030928
196, 1558915030, 1558915031022
196, 1558915030, 1558915031117
196, 1558915030, 1558915031214
196, 1558915030, 1558915031308
196, 1558915030, 1558915031413
196, 1558915030, 1558915031510
196, 1558915030, 1558915031605
196, 1558915030, 1558915031702
196, 1558915030, 1558915031799
196, 1558915030, 1558915031892
196, 1558915030, 1558915031986
196, 1558915030, 1558915032083
196, 1558915030, 1558915032174
196, 1558915030, 1558915032268
196, 1558915030, 1558915032363
196, 1558915032, 1558915032462
196, 1558915032, 1558915032557
196, 1558915032, 1558915032652
196, 1558915032, 1558915032745
196, 1558915032, 1558915032843
196, 1558915032, 1558915032937
196, 1558915032, 1558915033030
196, 1558915032, 1558915033124
196, 1558915032, 1558915033220
196, 1558915032, 1558915033315
196, 1558915032, 1558915033410
196, 1558915033, 1558915033510
196, 1558915033, 1558915033606
196, 1558915033, 1558915033701
196, 1558915033, 1558915033796
196, 1558915033, 1558915033892
196, 1558915033, 1558915033986
196, 1558915033, 1558915034079
196, 1558915033, 1558915034176
196, 1558915033, 1558915034273
196, 1558915033, 1558915034367
196, 1558915033, 1558915034462
196, 1558915033, 1558915034556
196, 1558915033, 1558915034649
196, 1558915034, 1558915034749
196, 1558915034, 1558915034843
196, 1558915034, 1558915034939
196, 1558915034, 1558915035034
196, 1558915034, 1558915035128
196, 1558915034, 1558915035225
196, 1558915034, 1558915035320
196, 1558915034, 1558915035432
196, 1558915034, 1558915035526
