Power(W), TimePDU(S), TimeNODE(mS)
196, 1558734136, 1558734136693
196, 1558734136, 1558734136791
196, 1558734136, 1558734136884
195, 1558734137, 1558734136982
195, 1558734137, 1558734137078
195, 1558734137, 1558734137173
195, 1558734137, 1558734137269
195, 1558734137, 1558734137365
195, 1558734137, 1558734137460
195, 1558734137, 1558734137554
195, 1558734137, 1558734137648
195, 1558734137, 1558734137743
195, 1558734137, 1558734137841
186, 1558734137, 1558734137941
186, 1558734138, 1558734138038
186, 1558734138, 1558734138134
186, 1558734138, 1558734138228
186, 1558734138, 1558734138323
186, 1558734138, 1558734138418
186, 1558734138, 1558734138513
186, 1558734138, 1558734138606
186, 1558734138, 1558734138700
186, 1558734138, 1558734138795
186, 1558734138, 1558734138890
194, 1558734139, 1558734138994
194, 1558734139, 1558734139087
194, 1558734139, 1558734139183
194, 1558734139, 1558734139270
194, 1558734139, 1558734139348
194, 1558734139, 1558734139425
194, 1558734139, 1558734139503
194, 1558734139, 1558734139580
194, 1558734139, 1558734139657
194, 1558734139, 1558734139736
194, 1558734139, 1558734139815
193, 1558734139, 1558734139893
193, 1558734140, 1558734139972
193, 1558734140, 1558734140050
193, 1558734140, 1558734140128
193, 1558734140, 1558734140207
193, 1558734140, 1558734140284
193, 1558734140, 1558734140362
193, 1558734140, 1558734140439
193, 1558734140, 1558734140517
193, 1558734140, 1558734140595
193, 1558734140, 1558734140676
193, 1558734140, 1558734140753
193, 1558734140, 1558734140832
193, 1558734140, 1558734140908
193, 1558734141, 1558734140987
193, 1558734141, 1558734141063
193, 1558734141, 1558734141141
193, 1558734141, 1558734141218
193, 1558734141, 1558734141295
193, 1558734141, 1558734141372
193, 1558734141, 1558734141448
193, 1558734141, 1558734141526
193, 1558734141, 1558734141605
193, 1558734141, 1558734141683
193, 1558734141, 1558734141762
193, 1558734141, 1558734141840
194, 1558734142, 1558734141919
194, 1558734142, 1558734141997
194, 1558734142, 1558734142076
194, 1558734142, 1558734142155
194, 1558734142, 1558734142232
194, 1558734142, 1558734142312
194, 1558734142, 1558734142390
194, 1558734142, 1558734142468
194, 1558734142, 1558734142545
194, 1558734142, 1558734142618
194, 1558734142, 1558734142696
194, 1558734142, 1558734142775
194, 1558734142, 1558734142853
192, 1558734142, 1558734142932
192, 1558734143, 1558734143010
192, 1558734143, 1558734143087
192, 1558734143, 1558734143166
192, 1558734143, 1558734143244
192, 1558734143, 1558734143323
192, 1558734143, 1558734143399
192, 1558734143, 1558734143477
192, 1558734143, 1558734143555
192, 1558734143, 1558734143634
192, 1558734143, 1558734143713
192, 1558734143, 1558734143793
196, 1558734143, 1558734143872
196, 1558734144, 1558734143950
196, 1558734144, 1558734144027
196, 1558734144, 1558734144104
196, 1558734144, 1558734144182
196, 1558734144, 1558734144261
196, 1558734144, 1558734144337
196, 1558734144, 1558734144415
196, 1558734144, 1558734144493
196, 1558734144, 1558734144572
196, 1558734144, 1558734144648
196, 1558734144, 1558734144727
196, 1558734144, 1558734144803
196, 1558734144, 1558734144881
192, 1558734145, 1558734144961
192, 1558734145, 1558734145039
192, 1558734145, 1558734145117
192, 1558734145, 1558734145195
192, 1558734145, 1558734145276
192, 1558734145, 1558734145355
192, 1558734145, 1558734145432
192, 1558734145, 1558734145510
192, 1558734145, 1558734145588
192, 1558734145, 1558734145665
192, 1558734145, 1558734145743
192, 1558734145, 1558734145822
188, 1558734145, 1558734145900
188, 1558734146, 1558734145978
188, 1558734146, 1558734146056
188, 1558734146, 1558734146135
188, 1558734146, 1558734146214
188, 1558734146, 1558734146293
188, 1558734146, 1558734146371
188, 1558734146, 1558734146449
188, 1558734146, 1558734146527
188, 1558734146, 1558734146603
188, 1558734146, 1558734146680
188, 1558734146, 1558734146758
188, 1558734146, 1558734146836
194, 1558734146, 1558734146914
194, 1558734147, 1558734146994
194, 1558734147, 1558734147069
194, 1558734147, 1558734147147
194, 1558734147, 1558734147227
194, 1558734147, 1558734147305
194, 1558734147, 1558734147384
194, 1558734147, 1558734147464
194, 1558734147, 1558734147543
194, 1558734147, 1558734147622
194, 1558734147, 1558734147701
194, 1558734147, 1558734147779
190, 1558734147, 1558734147857
190, 1558734148, 1558734147937
190, 1558734148, 1558734148017
190, 1558734148, 1558734148095
190, 1558734148, 1558734148172
190, 1558734148, 1558734148248
190, 1558734148, 1558734148322
190, 1558734148, 1558734148399
190, 1558734148, 1558734148477
190, 1558734148, 1558734148554
190, 1558734148, 1558734148632
190, 1558734148, 1558734148707
190, 1558734148, 1558734148785
190, 1558734148, 1558734148862
191, 1558734148, 1558734148940
191, 1558734149, 1558734149018
191, 1558734149, 1558734149095
191, 1558734149, 1558734149174
191, 1558734149, 1558734149252
191, 1558734149, 1558734149330
191, 1558734149, 1558734149407
191, 1558734149, 1558734149485
191, 1558734149, 1558734149563
191, 1558734149, 1558734149641
191, 1558734149, 1558734149720
191, 1558734149, 1558734149797
191, 1558734149, 1558734149876
194, 1558734149, 1558734149996
194, 1558734150, 1558734150118
194, 1558734150, 1558734150237
194, 1558734150, 1558734150353
194, 1558734150, 1558734150469
194, 1558734150, 1558734150580
194, 1558734150, 1558734150698
194, 1558734150, 1558734150819
185, 1558734150, 1558734150938
185, 1558734151, 1558734151061
185, 1558734151, 1558734151181
185, 1558734151, 1558734151303
185, 1558734151, 1558734151424
185, 1558734151, 1558734151544
185, 1558734151, 1558734151662
185, 1558734151, 1558734151779
185, 1558734151, 1558734151896
195, 1558734151, 1558734152012
195, 1558734152, 1558734152130
195, 1558734152, 1558734152247
195, 1558734152, 1558734152363
195, 1558734152, 1558734152476
195, 1558734152, 1558734152591
195, 1558734152, 1558734152703
195, 1558734152, 1558734152821
193, 1558734152, 1558734152941
193, 1558734153, 1558734153062
193, 1558734153, 1558734153182
193, 1558734153, 1558734153301
193, 1558734153, 1558734153419
193, 1558734153, 1558734153537
193, 1558734153, 1558734153657
193, 1558734153, 1558734153776
193, 1558734153, 1558734153895
194, 1558734153, 1558734154014
194, 1558734154, 1558734154133
194, 1558734154, 1558734154250
194, 1558734154, 1558734154367
194, 1558734154, 1558734154485
194, 1558734154, 1558734154602
194, 1558734154, 1558734154721
194, 1558734154, 1558734154839
195, 1558734154, 1558734154956
195, 1558734155, 1558734155075
195, 1558734155, 1558734155193
195, 1558734155, 1558734155310
195, 1558734155, 1558734155429
195, 1558734155, 1558734155544
