Power(W), TimePDU(S), TimeNODE(mS)
275, 1558672186, 1558672188308
275, 1558672186, 1558672188382
275, 1558672186, 1558672188456
275, 1558672186, 1558672188533
275, 1558672187, 1558672188612
275, 1558672187, 1558672188690
275, 1558672187, 1558672188765
275, 1558672187, 1558672188842
275, 1558672187, 1558672188918
275, 1558672187, 1558672188991
275, 1558672187, 1558672189066
275, 1558672187, 1558672189140
275, 1558672187, 1558672189216
275, 1558672187, 1558672189292
275, 1558672187, 1558672189367
275, 1558672187, 1558672189441
275, 1558672187, 1558672189519
275, 1558672187, 1558672189595
275, 1558672188, 1558672189671
275, 1558672188, 1558672189745
275, 1558672188, 1558672189822
275, 1558672188, 1558672189897
275, 1558672188, 1558672189972
275, 1558672188, 1558672190048
275, 1558672188, 1558672190125
275, 1558672188, 1558672190199
275, 1558672188, 1558672190275
275, 1558672188, 1558672190351
275, 1558672188, 1558672190427
275, 1558672188, 1558672190501
275, 1558672188, 1558672190576
275, 1558672189, 1558672190653
275, 1558672189, 1558672190731
275, 1558672189, 1558672190803
275, 1558672189, 1558672190880
275, 1558672189, 1558672190954
275, 1558672189, 1558672191030
275, 1558672189, 1558672191105
275, 1558672189, 1558672191180
275, 1558672189, 1558672191256
275, 1558672189, 1558672191330
275, 1558672189, 1558672191404
275, 1558672189, 1558672191478
275, 1558672189, 1558672191554
275, 1558672190, 1558672191631
275, 1558672190, 1558672191703
275, 1558672190, 1558672191777
275, 1558672190, 1558672191853
275, 1558672190, 1558672191929
275, 1558672190, 1558672192006
275, 1558672190, 1558672192083
275, 1558672190, 1558672192161
275, 1558672190, 1558672192237
275, 1558672190, 1558672192312
275, 1558672190, 1558672192387
275, 1558672190, 1558672192464
275, 1558672190, 1558672192541
275, 1558672191, 1558672192617
275, 1558672191, 1558672192693
275, 1558672191, 1558672192763
275, 1558672191, 1558672192834
275, 1558672191, 1558672192911
275, 1558672191, 1558672192987
275, 1558672191, 1558672193061
275, 1558672191, 1558672193139
275, 1558672191, 1558672193236
275, 1558672191, 1558672193329
275, 1558672191, 1558672193420
275, 1558672191, 1558672193518
275, 1558672191, 1558672193613
275, 1558672193, 1558672193711
275, 1558672193, 1558672193805
275, 1558672193, 1558672193900
275, 1558672193, 1558672193996
275, 1558672193, 1558672194088
275, 1558672193, 1558672194181
275, 1558672193, 1558672194273
275, 1558672193, 1558672194367
275, 1558672193, 1558672194458
275, 1558672193, 1558672194554
275, 1558672193, 1558672194649
275, 1558672193, 1558672194744
275, 1558672193, 1558672194838
275, 1558672193, 1558672194940
275, 1558672194, 1558672195035
275, 1558672194, 1558672195129
275, 1558672194, 1558672195223
275, 1558672194, 1558672195316
275, 1558672194, 1558672195410
275, 1558672194, 1558672195507
277, 1558672194, 1558672195605
277, 1558672194, 1558672195711
277, 1558672194, 1558672195810
277, 1558672194, 1558672195905
277, 1558672194, 1558672196000
277, 1558672194, 1558672196098
277, 1558672194, 1558672196194
277, 1558672194, 1558672196292
277, 1558672194, 1558672196391
277, 1558672194, 1558672196491
275, 1558672194, 1558672196594
275, 1558672195, 1558672196696
275, 1558672195, 1558672196796
275, 1558672195, 1558672196896
275, 1558672195, 1558672196999
275, 1558672195, 1558672197100
275, 1558672195, 1558672197200
275, 1558672195, 1558672197299
275, 1558672195, 1558672197399
275, 1558672195, 1558672197499
275, 1558672195, 1558672197601
275, 1558672196, 1558672197703
275, 1558672196, 1558672197801
275, 1558672196, 1558672197895
275, 1558672196, 1558672197991
275, 1558672196, 1558672198085
275, 1558672196, 1558672198179
275, 1558672196, 1558672198277
275, 1558672196, 1558672198373
275, 1558672196, 1558672198470
275, 1558672196, 1558672198564
275, 1558672196, 1558672198660
275, 1558672198, 1558672198761
275, 1558672198, 1558672198856
275, 1558672198, 1558672198949
275, 1558672198, 1558672199045
275, 1558672198, 1558672199141
275, 1558672198, 1558672199236
275, 1558672198, 1558672199331
275, 1558672198, 1558672199424
275, 1558672198, 1558672199519
275, 1558672198, 1558672199616
275, 1558672199, 1558672199716
275, 1558672199, 1558672199811
275, 1558672199, 1558672199904
275, 1558672199, 1558672199999
275, 1558672199, 1558672200136
275, 1558672199, 1558672200342
275, 1558672199, 1558672200443
275, 1558672199, 1558672200541
275, 1558672199, 1558672200634
281, 1558672200, 1558672200735
281, 1558672200, 1558672200833
281, 1558672200, 1558672200930
281, 1558672200, 1558672201025
281, 1558672200, 1558672201120
281, 1558672200, 1558672201212
281, 1558672200, 1558672201311
281, 1558672200, 1558672201408
281, 1558672200, 1558672201502
281, 1558672200, 1558672201593
277, 1558672200, 1558672201688
277, 1558672201, 1558672201781
277, 1558672201, 1558672201876
277, 1558672201, 1558672201970
277, 1558672201, 1558672202113
277, 1558672201, 1558672202236
277, 1558672201, 1558672202353
277, 1558672201, 1558672202467
277, 1558672201, 1558672202588
276, 1558672201, 1558672202702
276, 1558672202, 1558672202821
276, 1558672202, 1558672202937
276, 1558672202, 1558672203051
276, 1558672202, 1558672203165
276, 1558672202, 1558672203279
276, 1558672202, 1558672203395
276, 1558672202, 1558672203510
276, 1558672202, 1558672203625
276, 1558672202, 1558672203739
276, 1558672202, 1558672203852
276, 1558672203, 1558672203970
276, 1558672203, 1558672204088
276, 1558672203, 1558672204206
276, 1558672203, 1558672204324
276, 1558672203, 1558672204443
276, 1558672203, 1558672204560
276, 1558672203, 1558672204675
276, 1558672204, 1558672204792
276, 1558672204, 1558672204906
276, 1558672204, 1558672205019
276, 1558672204, 1558672205137
276, 1558672204, 1558672205254
276, 1558672204, 1558672205372
276, 1558672204, 1558672205492
275, 1558672204, 1558672205610
275, 1558672204, 1558672205729
275, 1558672204, 1558672205845
275, 1558672204, 1558672205962
275, 1558672204, 1558672206077
275, 1558672204, 1558672206191
275, 1558672204, 1558672206303
275, 1558672204, 1558672206417
274, 1558672204, 1558672206529
274, 1558672205, 1558672206649
274, 1558672205, 1558672206764
274, 1558672205, 1558672206878
274, 1558672205, 1558672206994
274, 1558672205, 1558672207110
274, 1558672205, 1558672207226
274, 1558672205, 1558672207344
274, 1558672205, 1558672207460
274, 1558672205, 1558672207573
274, 1558672206, 1558672207691
274, 1558672206, 1558672207807
274, 1558672206, 1558672207917
274, 1558672206, 1558672208029
274, 1558672206, 1558672208141
274, 1558672206, 1558672208255
274, 1558672206, 1558672208367
274, 1558672206, 1558672208478
274, 1558672206, 1558672208593
274, 1558672206, 1558672208708
274, 1558672206, 1558672208827
274, 1558672206, 1558672208942
274, 1558672208, 1558672209064
274, 1558672208, 1558672209182
274, 1558672208, 1558672209303
274, 1558672208, 1558672209419
274, 1558672208, 1558672209538
275, 1558672208, 1558672209662
275, 1558672208, 1558672209780
275, 1558672208, 1558672209897
275, 1558672208, 1558672210012
275, 1558672208, 1558672210144
275, 1558672208, 1558672210265
275, 1558672208, 1558672210387
275, 1558672208, 1558672210505
274, 1558672208, 1558672210624
274, 1558672209, 1558672210742
274, 1558672209, 1558672210855
274, 1558672209, 1558672210971
274, 1558672209, 1558672211084
274, 1558672209, 1558672211211
274, 1558672209, 1558672211329
274, 1558672209, 1558672211448
274, 1558672209, 1558672211569
274, 1558672210, 1558672211691
274, 1558672210, 1558672211815
274, 1558672210, 1558672211935
274, 1558672210, 1558672212056
274, 1558672210, 1558672212177
274, 1558672210, 1558672212296
274, 1558672210, 1558672212412
274, 1558672210, 1558672212530
274, 1558672210, 1558672212652
274, 1558672211, 1558672212770
274, 1558672211, 1558672212890
274, 1558672211, 1558672213010
274, 1558672211, 1558672213128
274, 1558672211, 1558672213246
274, 1558672211, 1558672213364
274, 1558672211, 1558672213479
274, 1558672211, 1558672213596
274, 1558672211, 1558672213712
274, 1558672211, 1558672213824
274, 1558672211, 1558672213939
274, 1558672213, 1558672214053
274, 1558672213, 1558672214169
274, 1558672213, 1558672214289
274, 1558672213, 1558672214406
274, 1558672213, 1558672214525
275, 1558672213, 1558672214645
275, 1558672213, 1558672214765
275, 1558672213, 1558672214886
275, 1558672213, 1558672215007
275, 1558672213, 1558672215127
275, 1558672213, 1558672215247
275, 1558672213, 1558672215366
275, 1558672213, 1558672215485
275, 1558672213, 1558672215602
275, 1558672214, 1558672215724
275, 1558672214, 1558672215842
275, 1558672214, 1558672215963
275, 1558672214, 1558672216080
275, 1558672214, 1558672216198
275, 1558672214, 1558672216318
275, 1558672214, 1558672216436
275, 1558672214, 1558672216553
274, 1558672214, 1558672216671
274, 1558672216, 1558672216786
274, 1558672216, 1558672216899
274, 1558672216, 1558672217012
274, 1558672216, 1558672217126
274, 1558672216, 1558672217247
274, 1558672216, 1558672217367
274, 1558672216, 1558672217486
274, 1558672216, 1558672217605
274, 1558672216, 1558672217725
274, 1558672216, 1558672217845
274, 1558672216, 1558672217965
274, 1558672216, 1558672218086
274, 1558672216, 1558672218205
274, 1558672216, 1558672218321
274, 1558672216, 1558672218437
274, 1558672216, 1558672218555
274, 1558672216, 1558672218673
274, 1558672218, 1558672218790
274, 1558672218, 1558672218907
274, 1558672218, 1558672219019
274, 1558672218, 1558672219129
274, 1558672218, 1558672219238
274, 1558672218, 1558672219349
274, 1558672218, 1558672219458
274, 1558672218, 1558672219568
274, 1558672218, 1558672219676
274, 1558672219, 1558672219784
274, 1558672219, 1558672219891
274, 1558672219, 1558672219995
274, 1558672219, 1558672220104
274, 1558672219, 1558672220215
274, 1558672219, 1558672220326
274, 1558672219, 1558672220439
274, 1558672219, 1558672220550
274, 1558672219, 1558672220659
274, 1558672219, 1558672220773
274, 1558672219, 1558672220881
274, 1558672219, 1558672220994
274, 1558672219, 1558672221108
274, 1558672219, 1558672221225
274, 1558672219, 1558672221341
274, 1558672219, 1558672221452
274, 1558672219, 1558672221567
274, 1558672219, 1558672221684
274, 1558672221, 1558672221804
274, 1558672221, 1558672221918
274, 1558672221, 1558672222029
274, 1558672221, 1558672222139
274, 1558672221, 1558672222249
274, 1558672221, 1558672222359
274, 1558672221, 1558672222469
274, 1558672221, 1558672222577
274, 1558672221, 1558672222694
274, 1558672221, 1558672222800
274, 1558672221, 1558672222906
274, 1558672221, 1558672223013
274, 1558672221, 1558672223122
274, 1558672221, 1558672223225
274, 1558672221, 1558672223328
274, 1558672221, 1558672223438
274, 1558672221, 1558672223543
274, 1558672221, 1558672223656
274, 1558672222, 1558672223770
274, 1558672222, 1558672223897
274, 1558672222, 1558672224015
274, 1558672222, 1558672224131
274, 1558672222, 1558672224250
274, 1558672222, 1558672224366
274, 1558672222, 1558672224479
274, 1558672222, 1558672224592
272, 1558672223, 1558672224708
272, 1558672223, 1558672224822
272, 1558672223, 1558672224937
272, 1558672223, 1558672225055
272, 1558672223, 1558672225173
272, 1558672223, 1558672225287
272, 1558672223, 1558672225399
272, 1558672223, 1558672225513
272, 1558672223, 1558672225630
272, 1558672223, 1558672225746
272, 1558672223, 1558672225864
275, 1558672223, 1558672225980
275, 1558672225, 1558672226098
275, 1558672225, 1558672226212
275, 1558672225, 1558672226328
275, 1558672225, 1558672226444
275, 1558672225, 1558672226562
274, 1558672225, 1558672226676
274, 1558672226, 1558672226790
274, 1558672226, 1558672226905
274, 1558672226, 1558672227019
274, 1558672226, 1558672227131
274, 1558672226, 1558672227247
274, 1558672226, 1558672227363
274, 1558672226, 1558672227481
274, 1558672226, 1558672227599
274, 1558672226, 1558672227716
274, 1558672227, 1558672227837
274, 1558672227, 1558672227952
274, 1558672227, 1558672228068
274, 1558672227, 1558672228180
274, 1558672227, 1558672228293
274, 1558672227, 1558672228409
274, 1558672227, 1558672228525
274, 1558672227, 1558672228641
275, 1558672227, 1558672228758
275, 1558672228, 1558672228870
275, 1558672228, 1558672228984
275, 1558672228, 1558672229095
275, 1558672228, 1558672229206
275, 1558672228, 1558672229320
275, 1558672228, 1558672229435
275, 1558672228, 1558672229547
274, 1558672228, 1558672229658
274, 1558672228, 1558672229774
274, 1558672228, 1558672229885
274, 1558672228, 1558672229996
274, 1558672228, 1558672230103
274, 1558672228, 1558672230217
274, 1558672228, 1558672230330
274, 1558672228, 1558672230441
274, 1558672228, 1558672230546
275, 1558672228, 1558672230652
275, 1558672229, 1558672230764
275, 1558672229, 1558672230877
275, 1558672229, 1558672230992
275, 1558672229, 1558672231108
275, 1558672229, 1558672231223
275, 1558672229, 1558672231342
275, 1558672229, 1558672231461
275, 1558672229, 1558672231585
275, 1558672229, 1558672231706
275, 1558672231, 1558672231828
275, 1558672231, 1558672231949
275, 1558672231, 1558672232067
275, 1558672231, 1558672232186
275, 1558672231, 1558672232307
275, 1558672231, 1558672232427
275, 1558672231, 1558672232545
275, 1558672231, 1558672232665
276, 1558672231, 1558672232783
276, 1558672232, 1558672232906
276, 1558672232, 1558672233025
276, 1558672232, 1558672233144
276, 1558672232, 1558672233262
276, 1558672232, 1558672233378
276, 1558672232, 1558672233497
276, 1558672232, 1558672233616
276, 1558672233, 1558672233742
276, 1558672233, 1558672234204
276, 1558672233, 1558672234322
276, 1558672233, 1558672234441
276, 1558672233, 1558672234556
275, 1558672233, 1558672234675
275, 1558672233, 1558672234792
275, 1558672233, 1558672234911
275, 1558672233, 1558672235027
275, 1558672233, 1558672235138
275, 1558672233, 1558672235252
275, 1558672233, 1558672235366
275, 1558672233, 1558672235481
275, 1558672233, 1558672235598
274, 1558672235, 1558672235721
274, 1558672235, 1558672235835
274, 1558672235, 1558672235951
274, 1558672235, 1558672236068
274, 1558672235, 1558672236186
274, 1558672235, 1558672236302
274, 1558672235, 1558672236415
274, 1558672235, 1558672236524
274, 1558672235, 1558672236636
275, 1558672235, 1558672236746
275, 1558672236, 1558672236859
275, 1558672236, 1558672236975
275, 1558672236, 1558672237087
275, 1558672236, 1558672237202
275, 1558672236, 1558672237320
275, 1558672236, 1558672237434
275, 1558672236, 1558672237546
275, 1558672236, 1558672237659
275, 1558672236, 1558672237777
275, 1558672237, 1558672237895
275, 1558672237, 1558672238013
275, 1558672237, 1558672238129
275, 1558672237, 1558672238242
275, 1558672237, 1558672238354
275, 1558672237, 1558672238468
275, 1558672237, 1558672238581
275, 1558672237, 1558672238693
275, 1558672238, 1558672238807
275, 1558672238, 1558672238918
275, 1558672238, 1558672239029
275, 1558672238, 1558672239139
275, 1558672238, 1558672239248
275, 1558672238, 1558672239359
275, 1558672238, 1558672239469
275, 1558672238, 1558672239581
275, 1558672238, 1558672239693
275, 1558672239, 1558672239808
275, 1558672239, 1558672239921
275, 1558672239, 1558672240035
275, 1558672239, 1558672240147
275, 1558672239, 1558672240255
275, 1558672239, 1558672240367
275, 1558672239, 1558672240478
275, 1558672239, 1558672240588
274, 1558672239, 1558672240706
274, 1558672240, 1558672240820
274, 1558672240, 1558672240933
274, 1558672240, 1558672241049
274, 1558672240, 1558672241165
274, 1558672240, 1558672241281
274, 1558672240, 1558672241397
274, 1558672240, 1558672241512
275, 1558672240, 1558672241629
275, 1558672240, 1558672241746
275, 1558672240, 1558672241860
275, 1558672240, 1558672241973
275, 1558672240, 1558672242092
275, 1558672240, 1558672242211
275, 1558672240, 1558672242327
275, 1558672240, 1558672242445
275, 1558672240, 1558672242564
274, 1558672240, 1558672242682
274, 1558672241, 1558672242800
274, 1558672241, 1558672242916
274, 1558672241, 1558672243035
274, 1558672241, 1558672243155
274, 1558672241, 1558672243273
274, 1558672241, 1558672243392
274, 1558672241, 1558672243506
274, 1558672241, 1558672243626
274, 1558672242, 1558672243747
274, 1558672242, 1558672243864
274, 1558672242, 1558672243981
274, 1558672242, 1558672244099
274, 1558672242, 1558672244216
274, 1558672242, 1558672244335
274, 1558672242, 1558672244454
274, 1558672242, 1558672244572
274, 1558672243, 1558672244696
274, 1558672243, 1558672244817
274, 1558672243, 1558672244937
274, 1558672243, 1558672245058
274, 1558672243, 1558672245177
274, 1558672243, 1558672245294
274, 1558672243, 1558672245415
274, 1558672243, 1558672245536
274, 1558672243, 1558672245657
274, 1558672243, 1558672245775
274, 1558672245, 1558672245895
274, 1558672245, 1558672246012
274, 1558672245, 1558672246131
274, 1558672245, 1558672246248
274, 1558672245, 1558672246368
274, 1558672245, 1558672246488
274, 1558672245, 1558672246607
274, 1558672245, 1558672246729
274, 1558672246, 1558672246849
274, 1558672246, 1558672246968
274, 1558672246, 1558672247083
274, 1558672246, 1558672247202
274, 1558672246, 1558672247317
274, 1558672246, 1558672247435
274, 1558672246, 1558672247553
274, 1558672246, 1558672247665
274, 1558672246, 1558672247779
274, 1558672246, 1558672247894
274, 1558672246, 1558672248009
274, 1558672247, 1558672248126
274, 1558672247, 1558672248236
274, 1558672247, 1558672248344
274, 1558672247, 1558672248456
274, 1558672247, 1558672248569
274, 1558672247, 1558672248683
274, 1558672248, 1558672248802
274, 1558672248, 1558672248917
274, 1558672248, 1558672249028
274, 1558672248, 1558672249143
274, 1558672248, 1558672249257
274, 1558672248, 1558672249369
274, 1558672248, 1558672249482
274, 1558672248, 1558672249588
274, 1558672248, 1558672249694
274, 1558672249, 1558672249801
274, 1558672249, 1558672249912
274, 1558672249, 1558672250022
274, 1558672249, 1558672250131
274, 1558672249, 1558672250238
274, 1558672249, 1558672250345
274, 1558672249, 1558672250449
274, 1558672249, 1558672250554
274, 1558672249, 1558672250662
274, 1558672250, 1558672250773
274, 1558672250, 1558672250878
274, 1558672250, 1558672250981
274, 1558672250, 1558672251086
274, 1558672250, 1558672251188
274, 1558672250, 1558672251291
274, 1558672250, 1558672251397
274, 1558672250, 1558672251498
274, 1558672250, 1558672251599
274, 1558672250, 1558672251705
274, 1558672251, 1558672251814
274, 1558672251, 1558672251923
274, 1558672251, 1558672252029
274, 1558672251, 1558672252132
274, 1558672251, 1558672252236
274, 1558672251, 1558672252340
274, 1558672251, 1558672252442
274, 1558672251, 1558672252541
274, 1558672251, 1558672252643
274, 1558672251, 1558672252741
274, 1558672251, 1558672252837
274, 1558672251, 1558672252934
274, 1558672251, 1558672253030
274, 1558672252, 1558672253127
274, 1558672252, 1558672253224
274, 1558672252, 1558672253323
274, 1558672252, 1558672253424
274, 1558672252, 1558672253527
274, 1558672252, 1558672253627
274, 1558672252, 1558672253727
273, 1558672253, 1558672253836
273, 1558672253, 1558672253941
273, 1558672253, 1558672254047
273, 1558672253, 1558672254153
273, 1558672253, 1558672254261
273, 1558672253, 1558672254364
273, 1558672253, 1558672254468
273, 1558672253, 1558672254572
274, 1558672253, 1558672254674
274, 1558672254, 1558672254781
274, 1558672254, 1558672254884
274, 1558672254, 1558672254984
274, 1558672254, 1558672255088
274, 1558672254, 1558672255188
274, 1558672254, 1558672255287
274, 1558672254, 1558672255385
274, 1558672254, 1558672255481
274, 1558672254, 1558672255571
274, 1558672254, 1558672255667
274, 1558672254, 1558672255763
274, 1558672255, 1558672255861
274, 1558672255, 1558672255957
274, 1558672255, 1558672256051
274, 1558672255, 1558672256146
274, 1558672255, 1558672256243
274, 1558672255, 1558672256345
274, 1558672255, 1558672256452
274, 1558672255, 1558672256559
274, 1558672255, 1558672256665
274, 1558672255, 1558672256773
274, 1558672255, 1558672256881
274, 1558672255, 1558672256993
274, 1558672255, 1558672257102
274, 1558672256, 1558672257212
274, 1558672256, 1558672257324
274, 1558672256, 1558672257437
274, 1558672256, 1558672257547
274, 1558672256, 1558672257657
274, 1558672256, 1558672257771
274, 1558672257, 1558672257884
274, 1558672257, 1558672257993
274, 1558672257, 1558672258101
274, 1558672257, 1558672258215
274, 1558672257, 1558672258332
274, 1558672257, 1558672258445
274, 1558672257, 1558672258562
274, 1558672257, 1558672258679
274, 1558672258, 1558672258795
274, 1558672258, 1558672258915
274, 1558672258, 1558672259033
274, 1558672258, 1558672259147
274, 1558672258, 1558672259265
274, 1558672258, 1558672259379
274, 1558672258, 1558672259495
275, 1558672258, 1558672259614
275, 1558672258, 1558672259735
275, 1558672258, 1558672259850
275, 1558672258, 1558672259964
275, 1558672258, 1558672260080
275, 1558672258, 1558672260193
275, 1558672258, 1558672260303
275, 1558672258, 1558672260418
275, 1558672258, 1558672260527
275, 1558672258, 1558672260644
275, 1558672258, 1558672260766
275, 1558672258, 1558672260883
275, 1558672258, 1558672261004
275, 1558672258, 1558672261124
275, 1558672258, 1558672261244
275, 1558672260, 1558672261372
