Power(W), TimePDU(S), TimeNODE(mS)
284, 1558124946, 1558124946806
284, 1558124946, 1558124946928
284, 1558124946, 1558124947047
284, 1558124946, 1558124947167
283, 1558124946, 1558124947288
283, 1558124947, 1558124947408
283, 1558124947, 1558124947524
283, 1558124947, 1558124947643
283, 1558124947, 1558124947763
283, 1558124947, 1558124947882
283, 1558124947, 1558124947998
283, 1558124947, 1558124948115
283, 1558124947, 1558124948231
283, 1558124947, 1558124948347
283, 1558124947, 1558124948463
283, 1558124947, 1558124948578
283, 1558124947, 1558124948691
283, 1558124949, 1558124948810
283, 1558124949, 1558124948924
283, 1558124949, 1558124949038
283, 1558124949, 1558124949148
283, 1558124949, 1558124949261
283, 1558124949, 1558124949375
283, 1558124949, 1558124949488
283, 1558124949, 1558124949600
283, 1558124950, 1558124949715
283, 1558124950, 1558124949832
283, 1558124950, 1558124949947
283, 1558124950, 1558124950062
283, 1558124950, 1558124950183
283, 1558124950, 1558124950306
284, 1558124950, 1558124950425
284, 1558124950, 1558124950546
284, 1558124950, 1558124950663
284, 1558124950, 1558124950782
284, 1558124950, 1558124950902
284, 1558124950, 1558124951021
284, 1558124950, 1558124951265
282, 1558124951, 1558124951389
282, 1558124951, 1558124951511
282, 1558124951, 1558124951631
282, 1558124951, 1558124951750
282, 1558124951, 1558124951867
282, 1558124951, 1558124951983
282, 1558124951, 1558124952096
282, 1558124951, 1558124952206
282, 1558124951, 1558124952319
284, 1558124951, 1558124952432
284, 1558124952, 1558124952548
284, 1558124952, 1558124952663
284, 1558124952, 1558124952783
284, 1558124952, 1558124952904
284, 1558124952, 1558124953027
284, 1558124952, 1558124953148
284, 1558124952, 1558124953268
284, 1558124952, 1558124953393
284, 1558124953, 1558124953513
284, 1558124953, 1558124953631
284, 1558124953, 1558124953748
284, 1558124953, 1558124953865
284, 1558124953, 1558124953982
284, 1558124953, 1558124954101
284, 1558124953, 1558124954218
284, 1558124953, 1558124954336
284, 1558124954, 1558124954451
284, 1558124954, 1558124954561
284, 1558124954, 1558124954673
284, 1558124954, 1558124954783
284, 1558124954, 1558124954894
284, 1558124954, 1558124955007
284, 1558124954, 1558124955123
284, 1558124954, 1558124955242
283, 1558124954, 1558124955359
283, 1558124955, 1558124955480
283, 1558124955, 1558124955600
283, 1558124955, 1558124955718
283, 1558124955, 1558124955839
283, 1558124955, 1558124955958
283, 1558124955, 1558124956077
283, 1558124955, 1558124956194
283, 1558124955, 1558124956269
283, 1558124955, 1558124956342
283, 1558124956, 1558124956418
283, 1558124956, 1558124956495
283, 1558124956, 1558124956571
283, 1558124956, 1558124956648
283, 1558124956, 1558124956723
283, 1558124956, 1558124956799
283, 1558124956, 1558124956877
283, 1558124956, 1558124956951
283, 1558124956, 1558124957046
283, 1558124956, 1558124957140
283, 1558124956, 1558124957236
283, 1558124956, 1558124957333
283, 1558124956, 1558124957433
283, 1558124957, 1558124957530
283, 1558124957, 1558124957625
283, 1558124957, 1558124957720
283, 1558124957, 1558124957817
283, 1558124957, 1558124957911
283, 1558124957, 1558124958007
283, 1558124957, 1558124958104
283, 1558124957, 1558124958198
283, 1558124957, 1558124958295
283, 1558124958, 1558124958400
283, 1558124958, 1558124958495
283, 1558124958, 1558124958591
283, 1558124958, 1558124958688
283, 1558124958, 1558124958783
283, 1558124958, 1558124958883
283, 1558124958, 1558124958977
283, 1558124958, 1558124959069
283, 1558124958, 1558124959162
283, 1558124958, 1558124959254
283, 1558124958, 1558124959349
283, 1558124958, 1558124959443
283, 1558124959, 1558124959539
283, 1558124959, 1558124959633
283, 1558124959, 1558124959727
283, 1558124959, 1558124959821
283, 1558124959, 1558124959918
283, 1558124959, 1558124960014
283, 1558124959, 1558124960108
283, 1558124959, 1558124960204
283, 1558124959, 1558124960301
283, 1558124959, 1558124960394
283, 1558124960, 1558124960499
283, 1558124960, 1558124960594
283, 1558124960, 1558124960690
283, 1558124960, 1558124960784
283, 1558124960, 1558124960879
283, 1558124960, 1558124960975
283, 1558124960, 1558124961072
283, 1558124960, 1558124961167
283, 1558124961, 1558124961328
283, 1558124961, 1558124961449
283, 1558124961, 1558124961570
283, 1558124961, 1558124961692
283, 1558124961, 1558124961813
283, 1558124961, 1558124961934
283, 1558124961, 1558124962057
283, 1558124961, 1558124962177
283, 1558124961, 1558124962299
283, 1558124962, 1558124962426
283, 1558124962, 1558124962548
283, 1558124962, 1558124962671
283, 1558124962, 1558124962791
283, 1558124962, 1558124962913
283, 1558124962, 1558124963036
283, 1558124962, 1558124963156
283, 1558124962, 1558124963276
283, 1558124963, 1558124963403
283, 1558124963, 1558124963523
283, 1558124963, 1558124963642
283, 1558124963, 1558124963760
283, 1558124963, 1558124963879
283, 1558124963, 1558124963998
283, 1558124963, 1558124964118
283, 1558124963, 1558124964234
284, 1558124963, 1558124964351
284, 1558124964, 1558124964468
284, 1558124964, 1558124964584
284, 1558124964, 1558124964700
284, 1558124964, 1558124964817
284, 1558124964, 1558124964933
284, 1558124964, 1558124965047
284, 1558124964, 1558124965159
284, 1558124964, 1558124965272
284, 1558124965, 1558124965390
284, 1558124965, 1558124965507
284, 1558124965, 1558124965625
284, 1558124965, 1558124965741
284, 1558124965, 1558124965853
284, 1558124965, 1558124965965
284, 1558124965, 1558124966078
284, 1558124965, 1558124966191
284, 1558124965, 1558124966306
283, 1558124965, 1558124966430
283, 1558124966, 1558124966552
283, 1558124966, 1558124966673
283, 1558124966, 1558124966794
283, 1558124966, 1558124966916
283, 1558124966, 1558124967037
283, 1558124966, 1558124967157
284, 1558124966, 1558124967278
284, 1558124967, 1558124967401
284, 1558124967, 1558124967525
284, 1558124967, 1558124967646
284, 1558124967, 1558124967764
284, 1558124967, 1558124967881
284, 1558124967, 1558124968000
284, 1558124967, 1558124968120
284, 1558124967, 1558124968239
284, 1558124967, 1558124968356
284, 1558124967, 1558124968477
284, 1558124967, 1558124968600
284, 1558124967, 1558124968721
284, 1558124969, 1558124968845
284, 1558124969, 1558124968962
284, 1558124969, 1558124969079
284, 1558124969, 1558124969198
284, 1558124969, 1558124969320
283, 1558124969, 1558124969442
283, 1558124969, 1558124969564
283, 1558124969, 1558124969682
283, 1558124969, 1558124969798
283, 1558124969, 1558124969913
283, 1558124969, 1558124970031
283, 1558124969, 1558124970148
283, 1558124969, 1558124970265
283, 1558124969, 1558124970380
283, 1558124970, 1558124970496
283, 1558124970, 1558124970609
283, 1558124970, 1558124970725
283, 1558124970, 1558124970842
283, 1558124970, 1558124970961
283, 1558124970, 1558124971077
283, 1558124970, 1558124971194
283, 1558124970, 1558124971310
284, 1558124970, 1558124971427
284, 1558124971, 1558124971548
284, 1558124971, 1558124971670
284, 1558124971, 1558124971790
284, 1558124971, 1558124971911
284, 1558124971, 1558124972030
284, 1558124971, 1558124972150
284, 1558124971, 1558124972271
284, 1558124971, 1558124972392
284, 1558124972, 1558124972515
284, 1558124972, 1558124972635
284, 1558124972, 1558124972756
284, 1558124972, 1558124972878
284, 1558124972, 1558124972997
284, 1558124972, 1558124973118
284, 1558124972, 1558124973237
283, 1558124972, 1558124973358
283, 1558124973, 1558124973481
283, 1558124973, 1558124973602
283, 1558124973, 1558124973723
283, 1558124973, 1558124973845
283, 1558124973, 1558124973962
283, 1558124973, 1558124974078
283, 1558124973, 1558124974192
283, 1558124973, 1558124974308
283, 1558124973, 1558124974426
283, 1558124974, 1558124974538
283, 1558124974, 1558124974650
283, 1558124974, 1558124974764
283, 1558124974, 1558124974878
283, 1558124974, 1558124974992
283, 1558124974, 1558124975108
283, 1558124974, 1558124975225
283, 1558124974, 1558124975344
283, 1558124975, 1558124975466
283, 1558124975, 1558124975582
283, 1558124975, 1558124975697
283, 1558124975, 1558124975811
283, 1558124975, 1558124975924
283, 1558124975, 1558124976037
283, 1558124975, 1558124976151
283, 1558124975, 1558124976265
283, 1558124975, 1558124976382
283, 1558124975, 1558124976498
283, 1558124975, 1558124976613
283, 1558124977, 1558124976724
283, 1558124977, 1558124976838
283, 1558124977, 1558124976957
283, 1558124977, 1558124977077
283, 1558124977, 1558124977197
283, 1558124977, 1558124977317
283, 1558124977, 1558124977436
283, 1558124977, 1558124977557
283, 1558124977, 1558124977678
283, 1558124977, 1558124977797
283, 1558124977, 1558124977916
283, 1558124977, 1558124978037
283, 1558124977, 1558124978156
283, 1558124977, 1558124978276
283, 1558124977, 1558124978396
283, 1558124978, 1558124978517
283, 1558124978, 1558124978638
283, 1558124978, 1558124978760
283, 1558124978, 1558124978882
283, 1558124978, 1558124979005
283, 1558124978, 1558124979126
283, 1558124978, 1558124979248
283, 1558124978, 1558124979370
283, 1558124979, 1558124979493
283, 1558124979, 1558124979610
283, 1558124979, 1558124979725
283, 1558124979, 1558124979838
283, 1558124979, 1558124979946
283, 1558124979, 1558124980056
283, 1558124979, 1558124980168
283, 1558124979, 1558124980278
284, 1558124979, 1558124980393
284, 1558124980, 1558124980511
284, 1558124980, 1558124980624
284, 1558124980, 1558124980735
284, 1558124980, 1558124980851
284, 1558124980, 1558124980969
284, 1558124980, 1558124981082
284, 1558124980, 1558124981193
284, 1558124980, 1558124981305
284, 1558124980, 1558124981418
284, 1558124981, 1558124981533
284, 1558124981, 1558124981648
284, 1558124981, 1558124981764
284, 1558124981, 1558124981881
284, 1558124981, 1558124981997
284, 1558124981, 1558124982112
284, 1558124981, 1558124982232
284, 1558124981, 1558124982352
284, 1558124981, 1558124982471
284, 1558124982, 1558124982588
284, 1558124982, 1558124982703
284, 1558124982, 1558124982816
284, 1558124982, 1558124982929
284, 1558124982, 1558124983041
284, 1558124982, 1558124983155
284, 1558124982, 1558124983269
284, 1558124982, 1558124983384
284, 1558124982, 1558124983500
284, 1558124984, 1558124983617
284, 1558124984, 1558124983732
284, 1558124984, 1558124983848
284, 1558124984, 1558124983963
284, 1558124984, 1558124984078
284, 1558124984, 1558124984193
284, 1558124984, 1558124984309
284, 1558124984, 1558124984425
284, 1558124984, 1558124984543
284, 1558124984, 1558124984657
284, 1558124984, 1558124984771
284, 1558124984, 1558124984884
284, 1558124984, 1558124984998
284, 1558124984, 1558124985111
284, 1558124984, 1558124985224
283, 1558124984, 1558124985339
283, 1558124985, 1558124985460
283, 1558124985, 1558124985576
283, 1558124985, 1558124985694
283, 1558124985, 1558124985816
283, 1558124985, 1558124985936
283, 1558124985, 1558124986051
283, 1558124985, 1558124986168
281, 1558124986, 1558124986739
281, 1558124986, 1558124986849
281, 1558124986, 1558124986955
281, 1558124986, 1558124987061
281, 1558124986, 1558124987170
281, 1558124986, 1558124987279
281, 1558124986, 1558124987384
283, 1558124986, 1558124987490
283, 1558124988, 1558124987596
283, 1558124988, 1558124987701
283, 1558124988, 1558124987806
283, 1558124988, 1558124987910
283, 1558124988, 1558124988016
283, 1558124988, 1558124988118
283, 1558124988, 1558124988222
283, 1558124988, 1558124988325
283, 1558124988, 1558124988427
283, 1558124988, 1558124988529
283, 1558124988, 1558124988630
283, 1558124988, 1558124988727
283, 1558124988, 1558124988828
283, 1558124988, 1558124988931
283, 1558124988, 1558124989031
283, 1558124988, 1558124989128
283, 1558124988, 1558124989228
283, 1558124988, 1558124989329
283, 1558124988, 1558124989432
283, 1558124988, 1558124989533
283, 1558124988, 1558124989633
283, 1558124988, 1558124989736
283, 1558124990, 1558124989836
283, 1558124990, 1558124989935
283, 1558124990, 1558124990031
283, 1558124990, 1558124990128
283, 1558124990, 1558124990225
283, 1558124990, 1558124990321
283, 1558124990, 1558124990418
283, 1558124990, 1558124990519
283, 1558124990, 1558124990615
283, 1558124990, 1558124990710
283, 1558124990, 1558124990804
283, 1558124990, 1558124990898
283, 1558124990, 1558124990992
283, 1558124990, 1558124991085
283, 1558124990, 1558124991184
283, 1558124991, 1558124991383
283, 1558124991, 1558124991505
283, 1558124991, 1558124991626
283, 1558124991, 1558124991747
283, 1558124991, 1558124991869
283, 1558124991, 1558124991991
283, 1558124991, 1558124992114
283, 1558124991, 1558124992237
283, 1558124991, 1558124992358
283, 1558124991, 1558124992477
283, 1558124992, 1558124992597
283, 1558124992, 1558124992718
283, 1558124992, 1558124992837
283, 1558124992, 1558124992957
283, 1558124992, 1558124993072
283, 1558124992, 1558124993188
283, 1558124992, 1558124993302
283, 1558124992, 1558124993417
283, 1558124992, 1558124993532
283, 1558124994, 1558124993645
283, 1558124994, 1558124993757
283, 1558124994, 1558124993868
283, 1558124994, 1558124993980
283, 1558124994, 1558124994093
283, 1558124994, 1558124994207
283, 1558124994, 1558124994322
283, 1558124994, 1558124994439
284, 1558124994, 1558124994555
284, 1558124995, 1558124994670
284, 1558124995, 1558124994783
284, 1558124995, 1558124994897
284, 1558124995, 1558124995011
284, 1558124995, 1558124995126
284, 1558124995, 1558124995241
284, 1558124995, 1558124995358
284, 1558124995, 1558124995478
284, 1558124995, 1558124995602
284, 1558124995, 1558124995723
284, 1558124995, 1558124995844
284, 1558124995, 1558124995964
284, 1558124995, 1558124996083
284, 1558124995, 1558124996204
284, 1558124995, 1558124996326
284, 1558124995, 1558124996451
284, 1558124996, 1558124996573
284, 1558124996, 1558124996696
284, 1558124996, 1558124996818
284, 1558124996, 1558124996937
284, 1558124996, 1558124997057
284, 1558124996, 1558124997177
284, 1558124996, 1558124997298
284, 1558124996, 1558124997420
284, 1558124997, 1558124997543
284, 1558124997, 1558124997666
284, 1558124997, 1558124997786
284, 1558124997, 1558124997903
284, 1558124997, 1558124998023
284, 1558124997, 1558124998141
284, 1558124997, 1558124998257
284, 1558124997, 1558124998376
284, 1558124998, 1558124998501
284, 1558124998, 1558124998619
284, 1558124998, 1558124998737
284, 1558124998, 1558124998853
284, 1558124998, 1558124998972
284, 1558124998, 1558124999087
284, 1558124998, 1558124999200
284, 1558124998, 1558124999309
283, 1558124998, 1558124999424
283, 1558124999, 1558124999540
283, 1558124999, 1558124999655
283, 1558124999, 1558124999769
283, 1558124999, 1558124999887
283, 1558124999, 1558125000007
283, 1558124999, 1558125000279
288, 1558124999, 1558125000397
288, 1558125000, 1558125000508
288, 1558125000, 1558125000614
288, 1558125000, 1558125000716
288, 1558125000, 1558125000818
288, 1558125000, 1558125000922
288, 1558125000, 1558125001041
288, 1558125000, 1558125001155
286, 1558125001, 1558125002129
286, 1558125001, 1558125002202
286, 1558125001, 1558125002274
286, 1558125001, 1558125002345
286, 1558125001, 1558125002416
286, 1558125002, 1558125002489
286, 1558125002, 1558125002586
286, 1558125002, 1558125002683
286, 1558125002, 1558125002780
286, 1558125002, 1558125002877
286, 1558125002, 1558125002972
286, 1558125002, 1558125003068
286, 1558125002, 1558125003166
286, 1558125002, 1558125003268
286, 1558125002, 1558125003372
285, 1558125002, 1558125003473
285, 1558125003, 1558125003578
285, 1558125003, 1558125003682
285, 1558125003, 1558125003787
285, 1558125003, 1558125003894
285, 1558125003, 1558125003999
285, 1558125003, 1558125004100
285, 1558125003, 1558125004201
285, 1558125003, 1558125004299
285, 1558125003, 1558125004398
285, 1558125003, 1558125004496
285, 1558125005, 1558125004594
285, 1558125005, 1558125004689
285, 1558125005, 1558125004786
285, 1558125005, 1558125004880
285, 1558125005, 1558125004975
285, 1558125005, 1558125005069
285, 1558125005, 1558125005163
285, 1558125005, 1558125005259
285, 1558125005, 1558125005354
285, 1558125005, 1558125005451
284, 1558125006, 1558125005554
284, 1558125006, 1558125005650
284, 1558125006, 1558125005744
284, 1558125006, 1558125005838
284, 1558125006, 1558125005933
284, 1558125006, 1558125006029
284, 1558125006, 1558125006124
284, 1558125006, 1558125006216
284, 1558125006, 1558125006312
284, 1558125006, 1558125006408
283, 1558125006, 1558125006503
283, 1558125007, 1558125006599
283, 1558125007, 1558125006692
283, 1558125007, 1558125006786
283, 1558125007, 1558125006882
283, 1558125007, 1558125006979
283, 1558125007, 1558125007075
283, 1558125007, 1558125007310
283, 1558125007, 1558125007433
283, 1558125007, 1558125007556
283, 1558125007, 1558125007678
283, 1558125007, 1558125007798
283, 1558125008, 1558125007921
283, 1558125008, 1558125008043
283, 1558125008, 1558125008164
283, 1558125008, 1558125008280
283, 1558125008, 1558125008393
283, 1558125008, 1558125008506
283, 1558125009, 1558125008616
283, 1558125009, 1558125008728
283, 1558125009, 1558125008842
283, 1558125009, 1558125008958
283, 1558125009, 1558125009074
283, 1558125009, 1558125009183
283, 1558125009, 1558125009296
283, 1558125009, 1558125009412
283, 1558125009, 1558125009532
283, 1558125009, 1558125009647
283, 1558125009, 1558125009765
283, 1558125009, 1558125009882
283, 1558125009, 1558125009996
283, 1558125009, 1558125010112
283, 1558125009, 1558125010227
283, 1558125009, 1558125010340
284, 1558125010, 1558125010946
284, 1558125010, 1558125011057
284, 1558125010, 1558125011168
284, 1558125010, 1558125011280
284, 1558125010, 1558125011389
284, 1558125010, 1558125011496
284, 1558125012, 1558125011608
284, 1558125012, 1558125011717
284, 1558125012, 1558125011826
284, 1558125012, 1558125011938
284, 1558125012, 1558125012050
284, 1558125012, 1558125012200
284, 1558125012, 1558125012276
284, 1558125012, 1558125012354
284, 1558125012, 1558125012432
284, 1558125012, 1558125012508
284, 1558125013, 1558125012587
284, 1558125013, 1558125012664
