Power(W), TimePDU(S), TimeNODE(mS)
283, 1558301179, 1558301179292
283, 1558301179, 1558301179409
283, 1558301179, 1558301179527
281, 1558301179, 1558301179646
281, 1558301180, 1558301179767
281, 1558301180, 1558301179886
281, 1558301180, 1558301180006
281, 1558301180, 1558301180126
281, 1558301180, 1558301180246
281, 1558301180, 1558301180365
281, 1558301180, 1558301180486
281, 1558301180, 1558301180608
285, 1558301180, 1558301180729
285, 1558301181, 1558301180851
285, 1558301181, 1558301180972
285, 1558301181, 1558301181094
285, 1558301181, 1558301181215
285, 1558301181, 1558301181336
285, 1558301181, 1558301181456
285, 1558301181, 1558301181578
284, 1558301181, 1558301181699
284, 1558301182, 1558301181818
284, 1558301182, 1558301181937
